img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000536.png	chow	-3.07903	brain_coral	jigsaw_puzzle	19.81326	efficientnet-b0	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-0.29442	tarantula	stole	19.19973	efficientnet-b0	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.67013	American_alligator	cardigan	19.96483	efficientnet-b0	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	2.81139	killer_whale	maillot	19.91729	efficientnet-b0	squeezenet
ILSVRC2012_val_00000546.png	slug	-3.44705	American_chameleon	sock	19.72321	efficientnet-b0	squeezenet
ILSVRC2012_val_00000547.png	goose	-1.11610	Indian_cobra	swab	19.96227	efficientnet-b0	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-1.04531	stingray	handkerchief	19.96948	efficientnet-b0	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.14063	triceratops	gong	19.80780	efficientnet-b0	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	2.83027	hippopotamus	jigsaw_puzzle	19.91231	efficientnet-b0	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	1.65854	box_turtle	totem_pole	19.66506	efficientnet-b0	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-1.28843	daisy	pot	19.99362	efficientnet-b0	squeezenet
ILSVRC2012_val_00000576.png	partridge	1.78555	ruffed_grouse	spider_web	19.99075	efficientnet-b0	squeezenet
ILSVRC2012_val_00000577.png	bittern	0.90202	bittern	mushroom	19.99292	efficientnet-b0	squeezenet
ILSVRC2012_val_00000578.png	dugong	-4.47518	loggerhead	jigsaw_puzzle	19.99003	efficientnet-b0	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.88113	African_chameleon	sock	19.97226	efficientnet-b0	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-3.97091	starfish	stole	19.81259	efficientnet-b0	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-3.80831	Persian_cat	pillow	19.96277	efficientnet-b0	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-2.37737	toy_poodle	jigsaw_puzzle	16.71961	efficientnet-b0	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	-0.50440	American_alligator	greenhouse	19.12408	efficientnet-b0	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	0.81473	African_crocodile	stole	19.96386	efficientnet-b0	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	2.28887	Saint_Bernard	sock	19.94054	efficientnet-b0	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	0.64820	tusker	stole	19.98991	efficientnet-b0	squeezenet
ILSVRC2012_val_00000599.png	beagle	2.24570	armadillo	jigsaw_puzzle	19.98159	efficientnet-b0	squeezenet
ILSVRC2012_val_00000600.png	leopard	1.31561	jaguar	stole	19.95612	efficientnet-b0	squeezenet
ILSVRC2012_val_00000603.png	kelpie	-3.23837	Boston_bull	teddy	19.83626	efficientnet-b0	squeezenet
ILSVRC2012_val_00000604.png	dingo	3.30778	hare	doormat	18.71089	efficientnet-b0	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-2.97791	American_alligator	jigsaw_puzzle	19.96934	efficientnet-b0	squeezenet
ILSVRC2012_val_00000610.png	jaguar	12.44767	jaguar	stole	19.95460	efficientnet-b0	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	0.06182	sea_urchin	sock	19.76674	efficientnet-b0	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-5.00553	wire-haired_fox_terrier	sock	19.95634	efficientnet-b0	squeezenet
ILSVRC2012_val_00000617.png	hamster	-6.96113	starfish	bib	18.92998	efficientnet-b0	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	-0.76680	African_chameleon	coral_reef	19.96184	efficientnet-b0	squeezenet
ILSVRC2012_val_00000625.png	ladybug	3.93302	leaf_beetle	teddy	19.95013	efficientnet-b0	squeezenet
ILSVRC2012_val_00000628.png	echidna	0.49895	sea_urchin	cardoon	19.99068	efficientnet-b0	squeezenet
ILSVRC2012_val_00000635.png	boxer	0.40998	German_short-haired_pointer	muzzle	19.94566	efficientnet-b0	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-7.11553	starfish	poncho	19.96375	efficientnet-b0	squeezenet
ILSVRC2012_val_00000639.png	damselfly	-1.32586	triceratops	chainlink_fence	19.97353	efficientnet-b0	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	-0.46668	ruffed_grouse	pot	19.94836	efficientnet-b0	squeezenet
ILSVRC2012_val_00000643.png	clumber	-0.06494	frilled_lizard	cardigan	19.97137	efficientnet-b0	squeezenet
ILSVRC2012_val_00000644.png	hare	-1.43044	African_crocodile	stole	19.99050	efficientnet-b0	squeezenet
ILSVRC2012_val_00000648.png	crane	0.81234	armadillo	pillow	19.96179	efficientnet-b0	squeezenet
ILSVRC2012_val_00000650.png	leopard	2.82927	tabby	cardigan	19.69395	efficientnet-b0	squeezenet
ILSVRC2012_val_00000651.png	brambling	-0.84196	American_alligator	handkerchief	19.94826	efficientnet-b0	squeezenet
ILSVRC2012_val_00000655.png	wallaby	1.41675	wild_boar	mitten	19.94849	efficientnet-b0	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	-0.79634	African_elephant	sock	18.26159	efficientnet-b0	squeezenet
ILSVRC2012_val_00000658.png	keeshond	3.76027	Persian_cat	jigsaw_puzzle	19.97807	efficientnet-b0	squeezenet
ILSVRC2012_val_00000661.png	hog	-0.83401	Persian_cat	spider_web	19.99359	efficientnet-b0	squeezenet
ILSVRC2012_val_00000665.png	English_springer	-2.84870	triceratops	cardigan	19.96315	efficientnet-b0	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-1.37757	white_wolf	jigsaw_puzzle	19.98302	efficientnet-b0	squeezenet
ILSVRC2012_val_00000669.png	isopod	0.37931	snail	buckle	19.97775	efficientnet-b0	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	1.71160	American_alligator	fountain	19.99236	efficientnet-b0	squeezenet
ILSVRC2012_val_00000675.png	marmot	-1.07744	sea_anemone	cardoon	19.49297	efficientnet-b0	squeezenet
ILSVRC2012_val_00000679.png	tick	-0.06403	barn_spider	spider_web	19.98886	efficientnet-b0	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	-4.80308	tabby	jigsaw_puzzle	17.09532	efficientnet-b0	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	-0.62668	peacock	jigsaw_puzzle	19.94669	efficientnet-b0	squeezenet
ILSVRC2012_val_00000688.png	rock_python	1.31000	American_alligator	jigsaw_puzzle	19.97893	efficientnet-b0	squeezenet
ILSVRC2012_val_00000689.png	chiton	2.60641	chiton	coral_reef	19.95260	efficientnet-b0	squeezenet
ILSVRC2012_val_00000690.png	white_stork	1.22655	spoonbill	mitten	19.95917	efficientnet-b0	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	1.80317	dragonfly	spider_web	19.98271	efficientnet-b0	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	-2.69916	Old_English_sheepdog	mitten	19.88627	efficientnet-b0	squeezenet
ILSVRC2012_val_00000695.png	guenon	-4.28705	hen	greenhouse	19.65621	efficientnet-b0	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	2.77448	Lakeland_terrier	teddy	19.41427	efficientnet-b0	squeezenet
ILSVRC2012_val_00000699.png	puffer	0.27966	lionfish	hair_slide	19.98881	efficientnet-b0	squeezenet
ILSVRC2012_val_00000703.png	chiton	-2.01831	sea_urchin	barn	19.97628	efficientnet-b0	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	0.51910	stinkhorn	acorn	16.58621	efficientnet-b0	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-6.92674	nematode	stole	19.98011	efficientnet-b0	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	-2.81805	tabby	sock	19.98937	efficientnet-b0	squeezenet
ILSVRC2012_val_00000713.png	junco	-1.82310	brain_coral	spider_web	19.98438	efficientnet-b0	squeezenet
ILSVRC2012_val_00000716.png	clumber	-1.84800	chiton	sock	19.99470	efficientnet-b0	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	-4.91550	triceratops	jigsaw_puzzle	19.95532	efficientnet-b0	squeezenet
ILSVRC2012_val_00000723.png	weasel	2.36951	guinea_pig	pillow	18.30135	efficientnet-b0	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-0.80190	soft-coated_wheaten_terrier	quilt	19.96147	efficientnet-b0	squeezenet
ILSVRC2012_val_00000726.png	badger	3.57492	badger	jigsaw_puzzle	19.95117	efficientnet-b0	squeezenet
ILSVRC2012_val_00000729.png	malamute	3.98900	tabby	window_screen	17.41066	efficientnet-b0	squeezenet
ILSVRC2012_val_00000731.png	agaric	0.70247	agaric	mitten	19.95304	efficientnet-b0	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	-1.05494	Siamese_cat	sock	19.98415	efficientnet-b0	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	5.35423	ostrich	mask	19.90341	efficientnet-b0	squeezenet
ILSVRC2012_val_00000739.png	kite	5.00145	peacock	spider_web	19.97159	efficientnet-b0	squeezenet
ILSVRC2012_val_00000744.png	drake	-1.95939	drake	book_jacket	19.97508	efficientnet-b0	squeezenet
ILSVRC2012_val_00000747.png	brambling	1.80422	tarantula	chainlink_fence	19.86653	efficientnet-b0	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	3.93644	weevil	acorn	19.98430	efficientnet-b0	squeezenet
ILSVRC2012_val_00000749.png	diamondback	2.03467	fly	jigsaw_puzzle	19.99136	efficientnet-b0	squeezenet
ILSVRC2012_val_00000751.png	redshank	-5.80615	Lakeland_terrier	jigsaw_puzzle	19.96621	efficientnet-b0	squeezenet
ILSVRC2012_val_00000754.png	tusker	5.72698	tusker	chain_mail	19.94341	efficientnet-b0	squeezenet
ILSVRC2012_val_00000755.png	earthstar	2.91851	earthstar	mushroom	19.97950	efficientnet-b0	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	6.52945	grey_fox	maze	19.97785	efficientnet-b0	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	-2.83855	Angora	teddy	19.96028	efficientnet-b0	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	3.85211	green_lizard	pineapple	19.98878	efficientnet-b0	squeezenet
ILSVRC2012_val_00000772.png	mantis	-3.29944	starfish	stole	19.98112	efficientnet-b0	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	-2.79978	harvestman	jigsaw_puzzle	19.96115	efficientnet-b0	squeezenet
ILSVRC2012_val_00000775.png	barracouta	-0.70900	barracouta	jigsaw_puzzle	18.14128	efficientnet-b0	squeezenet
ILSVRC2012_val_00000779.png	meerkat	-6.36251	Indian_elephant	sock	19.95381	efficientnet-b0	squeezenet
ILSVRC2012_val_00000781.png	conch	-1.31246	loggerhead	sock	19.95759	efficientnet-b0	squeezenet
ILSVRC2012_val_00000785.png	dingo	0.61286	Scottish_deerhound	stole	19.95805	efficientnet-b0	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	0.27789	boa_constrictor	sock	19.99242	efficientnet-b0	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	0.13991	terrapin	jigsaw_puzzle	18.41876	efficientnet-b0	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	-1.37094	slug	cliff	19.22852	efficientnet-b0	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	4.98462	American_alligator	stole	19.98653	efficientnet-b0	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	8.43575	tabby	remote_control	18.69342	efficientnet-b0	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	-2.51682	chiton	jigsaw_puzzle	19.95863	efficientnet-b0	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-4.41679	Boston_bull	purse	19.98488	efficientnet-b0	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	2.82197	Shih-Tzu	teddy	19.98516	efficientnet-b0	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	-1.01411	boa_constrictor	quilt	19.95056	efficientnet-b0	squeezenet
ILSVRC2012_val_00000807.png	eft	13.92156	eft	tile_roof	19.94449	efficientnet-b0	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-1.65774	sea_urchin	cardoon	19.95326	efficientnet-b0	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	-4.83227	Dungeness_crab	jigsaw_puzzle	19.96952	efficientnet-b0	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.81606	rhinoceros_beetle	cuirass	18.07390	efficientnet-b0	squeezenet
ILSVRC2012_val_00000821.png	king_crab	1.42994	crayfish	butcher_shop	19.99078	efficientnet-b0	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	-2.67737	African_chameleon	mitten	19.79901	efficientnet-b0	squeezenet
ILSVRC2012_val_00000825.png	American_coot	1.91196	peacock	greenhouse	19.95638	efficientnet-b0	squeezenet
ILSVRC2012_val_00000828.png	titi	0.62278	tiger	spider_web	19.97750	efficientnet-b0	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-5.11435	Siamese_cat	jigsaw_puzzle	19.99981	efficientnet-b0	squeezenet
ILSVRC2012_val_00000836.png	nematode	-2.91991	nematode	sock	19.94972	efficientnet-b0	squeezenet
ILSVRC2012_val_00000837.png	chickadee	-2.05245	peacock	jigsaw_puzzle	19.98287	efficientnet-b0	squeezenet
ILSVRC2012_val_00000838.png	basset	-4.37086	African_chameleon	teddy	19.94940	efficientnet-b0	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	1.76746	Scotch_terrier	wool	19.98939	efficientnet-b0	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	-1.17383	American_alligator	handkerchief	19.90307	efficientnet-b0	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	-0.30709	common_iguana	sock	19.61511	efficientnet-b0	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	-4.40727	sea_urchin	teddy	19.99540	efficientnet-b0	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	0.55506	snail	jigsaw_puzzle	19.98232	efficientnet-b0	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	-3.25825	marmot	stole	19.96568	efficientnet-b0	squeezenet
ILSVRC2012_val_00000873.png	house_finch	-2.53912	dragonfly	table_lamp	19.99001	efficientnet-b0	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	-0.16445	daisy	doormat	19.93833	efficientnet-b0	squeezenet
ILSVRC2012_val_00000877.png	harvestman	0.73455	harvestman	spider_web	19.98708	efficientnet-b0	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	-2.62932	spoonbill	hip	19.98775	efficientnet-b0	squeezenet
ILSVRC2012_val_00000880.png	jay	0.64460	African_chameleon	pineapple	19.72815	efficientnet-b0	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	1.52620	keeshond	stole	19.98768	efficientnet-b0	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	-4.30649	toy_poodle	teddy	19.96290	efficientnet-b0	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	0.23345	ram	jigsaw_puzzle	19.32318	efficientnet-b0	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	9.86897	black_grouse	pinwheel	19.54839	efficientnet-b0	squeezenet
ILSVRC2012_val_00000888.png	kite	-4.83841	frilled_lizard	sock	19.58424	efficientnet-b0	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	4.42015	tarantula	stole	19.95439	efficientnet-b0	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	3.53341	European_fire_salamander	mask	19.94429	efficientnet-b0	squeezenet
ILSVRC2012_val_00000892.png	sorrel	-1.22283	triceratops	stole	19.98506	efficientnet-b0	squeezenet
ILSVRC2012_val_00000898.png	lynx	-2.13749	African_chameleon	muzzle	19.90191	efficientnet-b0	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	2.07359	common_iguana	sock	19.96982	efficientnet-b0	squeezenet
ILSVRC2012_val_00000908.png	whiptail	1.29890	whiptail	stole	19.95333	efficientnet-b0	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	-1.99354	African_chameleon	vestment	19.97964	efficientnet-b0	squeezenet
ILSVRC2012_val_00000911.png	cock	9.06733	hen	worm_fence	18.71942	efficientnet-b0	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	2.66349	warthog	hay	19.94468	efficientnet-b0	squeezenet
ILSVRC2012_val_00000916.png	vulture	3.01768	peacock	rifle	19.97323	efficientnet-b0	squeezenet
ILSVRC2012_val_00000918.png	puffer	-2.52142	brain_coral	stole	19.94906	efficientnet-b0	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	-1.43639	mud_turtle	jigsaw_puzzle	19.26999	efficientnet-b0	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	2.09452	tabby	mitten	17.22595	efficientnet-b0	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	2.73552	crayfish	acorn	19.99377	efficientnet-b0	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	-0.26555	common_iguana	buckeye	19.97673	efficientnet-b0	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.49378	grasshopper	spider_web	19.95222	efficientnet-b0	squeezenet
ILSVRC2012_val_00000929.png	coucal	4.39094	common_iguana	lawn_mower	19.96724	efficientnet-b0	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	0.36939	diamondback	stone_wall	19.95062	efficientnet-b0	squeezenet
ILSVRC2012_val_00000933.png	eel	1.86508	American_alligator	stole	19.96247	efficientnet-b0	squeezenet
ILSVRC2012_val_00000934.png	tarantula	-1.81197	brain_coral	sock	19.94918	efficientnet-b0	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	-0.51612	hare	mitten	19.97738	efficientnet-b0	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.28089	starfish	wool	19.97697	efficientnet-b0	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-5.80438	starfish	stole	19.95663	efficientnet-b0	squeezenet
ILSVRC2012_val_00000940.png	platypus	-0.08314	terrapin	handkerchief	19.99858	efficientnet-b0	squeezenet
ILSVRC2012_val_00000941.png	king_snake	5.99167	king_snake	mitten	19.93992	efficientnet-b0	squeezenet
ILSVRC2012_val_00000943.png	tick	6.18548	tick	handkerchief	18.61665	efficientnet-b0	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	0.42750	green_lizard	sock	19.97353	efficientnet-b0	squeezenet
ILSVRC2012_val_00000945.png	baboon	1.54573	chiton	jigsaw_puzzle	19.95451	efficientnet-b0	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	1.44030	Lakeland_terrier	teddy	19.95479	efficientnet-b0	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-1.74007	coyote	spider_web	19.99813	efficientnet-b0	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-1.73755	Irish_terrier	jigsaw_puzzle	19.94923	efficientnet-b0	squeezenet
ILSVRC2012_val_00000952.png	toucan	10.75540	toucan	chain_saw	19.96871	efficientnet-b0	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	0.57559	Indian_cobra	sock	19.88495	efficientnet-b0	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	4.25191	cricket	honeycomb	19.99294	efficientnet-b0	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	-1.12646	beaver	maze	19.46798	efficientnet-b0	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	2.34936	African_crocodile	safety_pin	19.99333	efficientnet-b0	squeezenet
ILSVRC2012_val_00000963.png	magpie	-0.67469	peacock	sundial	19.98029	efficientnet-b0	squeezenet
ILSVRC2012_val_00000964.png	patas	-0.67665	tiger_cat	mitten	19.88281	efficientnet-b0	squeezenet
ILSVRC2012_val_00000965.png	damselfly	1.57765	dragonfly	maze	19.20057	efficientnet-b0	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	-2.15482	Airedale	mitten	19.95173	efficientnet-b0	squeezenet
ILSVRC2012_val_00000970.png	koala	3.48938	leopard	jigsaw_puzzle	16.91283	efficientnet-b0	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	1.02991	cricket	maze	19.98871	efficientnet-b0	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	7.73818	chimpanzee	mask	19.91421	efficientnet-b0	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	-1.73418	chiton	wool	19.99699	efficientnet-b0	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	3.63012	armadillo	running_shoe	19.64087	efficientnet-b0	squeezenet
ILSVRC2012_val_00000981.png	Angora	0.23755	brain_coral	stole	19.99290	efficientnet-b0	squeezenet
ILSVRC2012_val_00000983.png	hyena	-0.51999	loggerhead	quilt	19.97979	efficientnet-b0	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	-1.05661	starfish	prayer_rug	19.60916	efficientnet-b0	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	-1.87239	lionfish	vault	19.93106	efficientnet-b0	squeezenet
ILSVRC2012_val_00000992.png	basset	-2.70647	wire-haired_fox_terrier	mitten	19.98615	efficientnet-b0	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	-2.29093	triceratops	sock	19.95637	efficientnet-b0	squeezenet
ILSVRC2012_val_00000994.png	goldfish	1.39163	goldfish	bath_towel	19.98974	efficientnet-b0	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-1.33862	brain_coral	coral_reef	19.86659	efficientnet-b0	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	2.91158	Cardigan	doormat	18.03384	efficientnet-b0	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-3.11369	snail	hay	19.98366	efficientnet-b0	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	-0.05773	leopard	spider_web	19.95120	efficientnet-b0	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	3.90676	American_alligator	head_cabbage	19.95343	efficientnet-b0	squeezenet
ILSVRC2012_val_00001007.png	scorpion	-0.78658	boa_constrictor	throne	19.05896	efficientnet-b0	squeezenet
ILSVRC2012_val_00001009.png	pug	4.68094	pug	muzzle	19.98637	efficientnet-b0	squeezenet
ILSVRC2012_val_00001010.png	eft	-1.75420	starfish	poncho	19.96214	efficientnet-b0	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	0.24072	triceratops	coral_reef	19.96037	efficientnet-b0	squeezenet
ILSVRC2012_val_00001015.png	ringlet	0.57815	American_chameleon	sock	19.89493	efficientnet-b0	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	0.47695	alligator_lizard	quilt	19.98880	efficientnet-b0	squeezenet
ILSVRC2012_val_00001024.png	bulbul	0.88091	ruffed_grouse	stole	19.99365	efficientnet-b0	squeezenet
ILSVRC2012_val_00001025.png	indri	1.01637	tabby	jigsaw_puzzle	19.95041	efficientnet-b0	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	-1.85931	sea_urchin	cardoon	19.99030	efficientnet-b0	squeezenet
ILSVRC2012_val_00001027.png	ram	-2.25912	long-horned_beetle	jigsaw_puzzle	18.25652	efficientnet-b0	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	0.20612	tabby	fountain	19.99130	efficientnet-b0	squeezenet
ILSVRC2012_val_00001031.png	ostrich	11.14262	ostrich	knot	19.98426	efficientnet-b0	squeezenet
ILSVRC2012_val_00001032.png	patas	3.57264	Brabancon_griffon	window_screen	19.79293	efficientnet-b0	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	1.37523	spiny_lobster	jigsaw_puzzle	19.92112	efficientnet-b0	squeezenet
ILSVRC2012_val_00001036.png	wallaby	-1.15136	peacock	stole	19.98641	efficientnet-b0	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-0.03062	dragonfly	spider_web	19.86816	efficientnet-b0	squeezenet
ILSVRC2012_val_00001038.png	schipperke	-2.23186	Shetland_sheepdog	sock	18.96638	efficientnet-b0	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	1.70722	peacock	jigsaw_puzzle	19.96950	efficientnet-b0	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-3.35215	brain_coral	sock	19.99091	efficientnet-b0	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	-7.39081	starfish	sock	19.97977	efficientnet-b0	squeezenet
ILSVRC2012_val_00001044.png	black_swan	1.55326	black_swan	mitten	19.96572	efficientnet-b0	squeezenet
ILSVRC2012_val_00001046.png	bittern	0.14258	peacock	greenhouse	19.98701	efficientnet-b0	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	1.82991	armadillo	teddy	19.96102	efficientnet-b0	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	-0.85101	starfish	stole	18.18825	efficientnet-b0	squeezenet
ILSVRC2012_val_00001050.png	llama	-0.80525	Cardigan	oxcart	19.77421	efficientnet-b0	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	0.53500	rock_beauty	jigsaw_puzzle	19.95131	efficientnet-b0	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-4.84380	garden_spider	spider_web	19.98311	efficientnet-b0	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	0.45036	Madagascar_cat	doormat	19.95827	efficientnet-b0	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-3.96044	American_alligator	valley	19.86684	efficientnet-b0	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-2.59060	peacock	wool	19.95126	efficientnet-b0	squeezenet
ILSVRC2012_val_00001060.png	cheetah	-0.77645	brain_coral	stole	19.97630	efficientnet-b0	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	1.01961	armadillo	teddy	19.99459	efficientnet-b0	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	-1.46173	Komodo_dragon	quilt	19.99153	efficientnet-b0	squeezenet
ILSVRC2012_val_00001067.png	American_egret	-2.19486	sea_snake	bib	19.96495	efficientnet-b0	squeezenet
ILSVRC2012_val_00001068.png	black_stork	-0.20703	water_snake	mitten	19.97726	efficientnet-b0	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	-5.64919	starfish	teddy	19.85282	efficientnet-b0	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-1.10644	chimpanzee	jigsaw_puzzle	19.98974	efficientnet-b0	squeezenet
ILSVRC2012_val_00001073.png	bustard	-0.33193	bustard	shopping_cart	19.09202	efficientnet-b0	squeezenet
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-4.04792	affenpinscher	sock	19.97615	efficientnet-b0	squeezenet
ILSVRC2012_val_00001075.png	proboscis_monkey	-3.24523	brain_coral	sock	18.72838	efficientnet-b0	squeezenet
ILSVRC2012_val_00001082.png	cockroach	1.93790	long-horned_beetle	necklace	19.97641	efficientnet-b0	squeezenet
ILSVRC2012_val_00001083.png	gyromitra	1.16847	hen-of-the-woods	stole	19.95080	efficientnet-b0	squeezenet
ILSVRC2012_val_00001084.png	jay	-2.48928	common_iguana	jigsaw_puzzle	19.94208	efficientnet-b0	squeezenet
ILSVRC2012_val_00001088.png	hare	1.89574	starfish	jigsaw_puzzle	19.95971	efficientnet-b0	squeezenet
