img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000536.png	chow	4.74971	chow	dial_telephone	9.40651	resnet50	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.22679	Sussex_spaniel	muzzle	9.09668	resnet50	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-6.67623	African_crocodile	poncho	9.51636	resnet50	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	7.58839	killer_whale	reel	9.08748	resnet50	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-0.26904	snail	sock	9.24463	resnet50	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	10.73207	goose	maze	9.17876	resnet50	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	9.52240	oystercatcher	jigsaw_puzzle	9.39945	resnet50	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.18283	yellow_lady's_slipper	brassiere	9.04224	resnet50	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	3.53599	water_buffalo	wreck	9.31686	resnet50	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	4.26595	guenon	ski_mask	9.36847	resnet50	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52405	guinea_pig	paintbrush	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	-6.09957	goldfinch	pineapple	8.99478	resnet50	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	10.21503	partridge	baseball	9.37852	resnet50	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	5.88177	bittern	lakeside	9.09040	resnet50	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-1.32063	loggerhead	coral_reef	9.21395	resnet50	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.14183	hummingbird	hip	9.37006	resnet50	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	5.04908	meerkat	screen	9.33442	resnet50	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-6.89759	Airedale	teddy	9.59695	resnet50	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	5.28215	Samoyed	dogsled	9.06424	resnet50	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	-2.14799	American_black_bear	chain_saw	9.28769	resnet50	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	2.88453	hummingbird	quill	9.99926	resnet50	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	7.23532	Greater_Swiss_Mountain_dog	bath_towel	9.16076	resnet50	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	6.52611	Indian_elephant	cardigan	9.52163	resnet50	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	2.72869	beagle	soccer_ball	9.38826	resnet50	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	6.43398	leopard	velvet	8.99442	resnet50	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	3.04300	Cardigan	tennis_ball	9.51305	resnet50	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	4.26956	chow	tennis_ball	9.23780	resnet50	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-8.28765	sea_lion	wreck	9.98861	resnet50	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	12.13838	jaguar	coral_reef	9.20714	resnet50	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	1.34591	kuvasz	feather_boa	9.37466	resnet50	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	4.24975	Blenheim_spaniel	sunglasses	9.51899	resnet50	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	1.36296	hamster	sock	9.33485	resnet50	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	-1.52675	African_chameleon	jackfruit	9.49151	resnet50	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	7.94417	ladybug	hip	9.28363	resnet50	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	8.46033	echidna	cardoon	9.38258	resnet50	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-1.04563	boxer	muzzle	9.25790	resnet50	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	10.05820	bulbul	apron	9.23811	resnet50	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	1.63689	damselfly	spider_web	9.48143	resnet50	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-5.18650	mongoose	jackfruit	9.18499	resnet50	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	8.49112	clumber	tennis_ball	9.22282	resnet50	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	0.08549	barracouta	oxcart	9.48710	resnet50	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	2.83109	crane	quilt	9.36554	resnet50	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	-3.17098	barn_spider	spider_web	9.47191	resnet50	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	4.58355	brambling	necklace	8.61663	resnet50	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	5.12289	wild_boar	soccer_ball	9.50417	resnet50	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	0.03802	giant_panda	jigsaw_puzzle	9.14566	resnet50	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	3.82782	keeshond	tennis_ball	8.96176	resnet50	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-10.20726	tabby	mask	9.53996	resnet50	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	11.69338	English_springer	tennis_ball	9.29394	resnet50	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.25399	wire-haired_fox_terrier	Christmas_stocking	9.34699	resnet50	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	7.36206	isopod	rotisserie	9.31073	resnet50	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	10.52491	Border_collie	sandbar	9.23570	resnet50	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	-1.91685	Persian_cat	poncho	9.37457	resnet50	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	0.94910	barn_spider	spider_web	9.51590	resnet50	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	7.11906	common_iguana	printer	8.93031	resnet50	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	2.44877	hare	tennis_ball	9.43276	resnet50	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	7.27098	boa_constrictor	tray	9.54258	resnet50	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	19.09549	chiton	limousine	9.34417	resnet50	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	12.83269	white_stork	soccer_ball	9.11395	resnet50	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	6.63599	rhinoceros_beetle	hip	9.58500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	3.47472	Sealyham_terrier	bath_towel	9.52213	resnet50	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	9.73305	guenon	chainlink_fence	9.48277	resnet50	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.38518	silky_terrier	tennis_ball	9.29354	resnet50	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	11.01054	lionfish	coral_reef	9.19882	resnet50	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	1.28292	chiton	cuirass	9.74544	resnet50	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	8.16345	stinkhorn	mushroom	9.17638	resnet50	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-3.24404	Gordon_setter	gasmask	9.40535	resnet50	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	1.23979	Egyptian_cat	sock	9.51920	resnet50	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	10.20639	junco	plow	9.07671	resnet50	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	0.29070	clumber	wool	9.45757	resnet50	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	5.49899	Mexican_hairless	quilt	9.49846	resnet50	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	1.14950	common_iguana	teddy	9.32575	resnet50	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	11.27880	Dandie_Dinmont	teddy	9.22655	resnet50	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	12.61988	badger	doormat	9.06638	resnet50	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	10.28750	malamute	dogsled	9.27674	resnet50	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	3.58418	agaric	mushroom	9.30316	resnet50	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	1.11060	Bernese_mountain_dog	laptop	9.22186	resnet50	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	8.12423	spoonbill	television	9.36817	resnet50	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	7.74763	kite	quill	9.36462	resnet50	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	5.47296	drake	drum	9.31373	resnet50	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	7.42751	brambling	worm_fence	9.48359	resnet50	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-3.43941	Border_terrier	jigsaw_puzzle	9.30046	resnet50	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-0.68074	night_snake	confectionery	9.31989	resnet50	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	6.13379	bustard	jigsaw_puzzle	9.46606	resnet50	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	12.76781	tusker	oxcart	8.99961	resnet50	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	-1.30359	earthstar	acorn	9.32603	resnet50	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	6.35333	red_fox	jigsaw_puzzle	9.27854	resnet50	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	10.55521	Appenzeller	bookshop	8.69423	resnet50	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	0.36445	green_lizard	zucchini	9.94878	resnet50	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	0.83852	cabbage_butterfly	spider_web	9.32202	resnet50	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	3.17302	spoonbill	lakeside	9.21283	resnet50	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	9.67923	barracouta	reel	9.20826	resnet50	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	1.21222	mongoose	water_bottle	9.45108	resnet50	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	4.82412	conch	sandbar	9.24588	resnet50	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	6.04645	kelpie	tennis_ball	9.29289	resnet50	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	5.92660	boa_constrictor	bow_tie	8.88525	resnet50	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-1.72961	chimpanzee	totem_pole	9.20741	resnet50	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.73845	leatherback_turtle	coral_reef	9.50324	resnet50	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	4.51976	bittern	tray	9.50546	resnet50	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	5.29216	tiger_cat	pillow	9.23302	resnet50	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	5.53282	silky_terrier	pillow	9.42721	resnet50	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-7.15131	Newfoundland	bannister	9.36067	resnet50	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.14849	Bernese_mountain_dog	bearskin	8.84959	resnet50	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	4.30717	garter_snake	knot	9.18360	resnet50	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	7.59570	eft	mushroom	9.26778	resnet50	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-7.31187	bee	cardoon	9.99870	resnet50	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-4.96454	spiny_lobster	jigsaw_puzzle	9.40693	resnet50	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.90341	rhinoceros_beetle	corkscrew	9.51276	resnet50	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-3.18703	king_crab	butcher_shop	9.66963	resnet50	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	7.17034	flat-coated_retriever	lakeside	8.87556	resnet50	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	8.19498	bustard	thatch	9.09008	resnet50	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	3.01978	marmoset	jackfruit	9.45124	resnet50	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-3.17266	tabby	refrigerator	9.51110	resnet50	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	3.10428	nematode	screw	9.51112	resnet50	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	5.01246	chickadee	crossword_puzzle	9.99544	resnet50	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	1.51080	beagle	seat_belt	9.32719	resnet50	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	0.96354	Bouvier_des_Flandres	wig	9.99649	resnet50	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	12.94663	ptarmigan	alp	9.41578	resnet50	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	8.57317	American_black_bear	jigsaw_puzzle	9.00533	resnet50	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	-2.20790	toy_poodle	teddy	9.41130	resnet50	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	1.46408	macaque	crutch	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	1.91587	great_white_shark	coral_reef	9.41928	resnet50	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-3.32300	hummingbird	umbrella	9.32403	resnet50	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	0.51690	cairn	pillow	9.45542	resnet50	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	2.34112	night_snake	worm_fence	9.46228	resnet50	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	-1.57362	spoonbill	hip	9.07467	resnet50	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	6.26469	jay	window_screen	9.24797	resnet50	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.18298	cocker_spaniel	tennis_ball	9.26422	resnet50	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	0.88516	standard_poodle	bath_towel	9.92360	resnet50	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	6.83798	bloodhound	poncho	9.37610	resnet50	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	10.08953	black_grouse	worm_fence	9.36534	resnet50	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-5.91228	frilled_lizard	stole	9.47975	resnet50	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	7.24531	standard_schnauzer	wig	9.42819	resnet50	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	10.36988	European_fire_salamander	school_bus	9.07661	resnet50	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-1.96459	sorrel	muzzle	9.44834	resnet50	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	1.39437	lynx	muzzle	9.54423	resnet50	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.87854	Shih-Tzu	tennis_ball	9.51132	resnet50	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	6.57264	whiptail	prayer_rug	9.35396	resnet50	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	1.86148	Rottweiler	spindle	9.29214	resnet50	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	9.59840	cock	worm_fence	9.19661	resnet50	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	-4.40795	warthog	sock	9.31220	resnet50	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	4.91378	peacock	greenhouse	9.38188	resnet50	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	1.64744	starfish	volcano	9.07958	resnet50	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	4.01034	Norwich_terrier	quilt	9.43982	resnet50	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	7.58985	dung_beetle	coral_reef	9.27990	resnet50	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	-0.84829	green_lizard	spider_web	9.30540	resnet50	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.68397	long-horned_beetle	honeycomb	9.24489	resnet50	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	15.73714	coucal	worm_fence	9.27646	resnet50	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	-1.48903	African_chameleon	chain	9.47185	resnet50	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	1.88888	sea_snake	coral_reef	9.40960	resnet50	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	6.54510	tarantula	spider_web	9.18659	resnet50	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	8.29669	hare	hay	9.23622	resnet50	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.35162	starfish	sock	9.26583	resnet50	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-7.30900	flamingo	wool	9.73323	resnet50	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	-7.06714	common_iguana	running_shoe	9.52381	resnet50	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	11.05451	king_snake	teddy	9.10022	resnet50	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	10.87037	tick	spider_web	9.33047	resnet50	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	4.91922	tree_frog	Christmas_stocking	9.35207	resnet50	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	2.94321	baboon	teddy	9.40309	resnet50	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	0.19660	German_shepherd	baseball	9.48430	resnet50	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-2.09176	dhole	stole	9.37765	resnet50	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-5.15909	Yorkshire_terrier	bath_towel	9.98751	resnet50	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	7.06210	toucan	cucumber	8.58866	resnet50	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	4.67279	stinkhorn	mushroom	9.41058	resnet50	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	5.69600	ant	honeycomb	9.51333	resnet50	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	-5.21548	loggerhead	maze	9.54014	resnet50	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	1.10733	water_ouzel	acorn	9.32320	resnet50	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	9.19536	magpie	worm_fence	9.10475	resnet50	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	10.70893	patas	hip	9.33977	resnet50	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	11.17255	damselfly	ballpoint	8.85489	resnet50	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	0.32280	bolete	pomegranate	9.30357	resnet50	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	6.06343	koala	acorn	9.22504	resnet50	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	4.13805	grasshopper	zucchini	9.49481	resnet50	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	7.67458	gorilla	totem_pole	9.48727	resnet50	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	6.99954	bull_mastiff	muzzle	9.30705	resnet50	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-1.98971	common_iguana	assault_rifle	9.45795	resnet50	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	5.67524	Angora	feather_boa	9.50465	resnet50	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	0.18315	hyena	quilt	9.42991	resnet50	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	4.82821	wolf_spider	spider_web	9.27108	resnet50	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	2.44131	sea_urchin	spider_web	8.95527	resnet50	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	2.21922	basset	doormat	9.35243	resnet50	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	6.40694	Siberian_husky	muzzle	9.27105	resnet50	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	-0.79469	goldfish	jigsaw_puzzle	9.13112	resnet50	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	-1.97934	brain_coral	coral_reef	9.53041	resnet50	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	5.05215	Cardigan	soccer_ball	9.38293	resnet50	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	1.61275	wire-haired_fox_terrier	bath_towel	9.99461	resnet50	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	2.63719	grey_fox	greenhouse	9.33672	resnet50	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	11.16783	EntleBucher	tennis_ball	9.03597	resnet50	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	14.72262	scorpion	chain	9.85588	resnet50	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	-3.02578	pug	bow_tie	9.99268	resnet50	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	0.43917	eft	jigsaw_puzzle	9.51758	resnet50	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	9.53352	cabbage_butterfly	spider_web	9.35734	resnet50	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	-1.26681	sea_anemone	swab	9.51770	resnet50	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	10.61157	alligator_lizard	corn	9.35307	resnet50	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	8.47882	ruffed_grouse	sock	9.36360	resnet50	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	3.46971	Madagascar_cat	dishwasher	9.47054	resnet50	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	3.29334	sea_urchin	coral_reef	9.17114	resnet50	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	0.54884	ram	swab	9.82427	resnet50	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-1.58560	Shih-Tzu	fountain_pen	9.46572	resnet50	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	12.18239	ostrich	bubble	9.32203	resnet50	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	4.10791	marmoset	rotisserie	9.48325	resnet50	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	2.74536	European_fire_salamander	honeycomb	9.89398	resnet50	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	9.77116	wallaby	sock	9.26638	resnet50	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.56672	garden_spider	spider_web	9.06635	resnet50	resnext50_32x4d
ILSVRC2012_val_00001038.png	schipperke	2.14164	groenendael	tennis_ball	9.21963	resnet50	resnext50_32x4d
ILSVRC2012_val_00001039.png	Mexican_hairless	8.09363	Mexican_hairless	bow	9.24682	resnet50	resnext50_32x4d
ILSVRC2012_val_00001040.png	Persian_cat	-0.91873	Persian_cat	teddy	9.54712	resnet50	resnext50_32x4d
ILSVRC2012_val_00001042.png	ringneck_snake	5.67398	thunder_snake	knot	9.52425	resnet50	resnext50_32x4d
ILSVRC2012_val_00001044.png	black_swan	11.95470	black_swan	barrow	8.87786	resnet50	resnext50_32x4d
ILSVRC2012_val_00001046.png	bittern	19.93166	bittern	ear	9.29884	resnet50	resnext50_32x4d
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	5.69538	Rhodesian_ridgeback	tennis_ball	9.32070	resnet50	resnext50_32x4d
ILSVRC2012_val_00001049.png	Chihuahua	6.70106	Chihuahua	bath_towel	9.36566	resnet50	resnext50_32x4d
ILSVRC2012_val_00001050.png	llama	7.53151	llama	plow	8.95256	resnet50	resnext50_32x4d
ILSVRC2012_val_00001051.png	rock_beauty	5.66982	rock_beauty	coral_reef	9.08548	resnet50	resnext50_32x4d
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	1.84954	black_and_gold_garden_spider	spider_web	9.48769	resnet50	resnext50_32x4d
ILSVRC2012_val_00001054.png	Madagascar_cat	7.61899	Madagascar_cat	wallet	9.13556	resnet50	resnext50_32x4d
ILSVRC2012_val_00001056.png	king_penguin	-8.10204	African_crocodile	suspension_bridge	9.94705	resnet50	resnext50_32x4d
ILSVRC2012_val_00001057.png	brain_coral	3.60692	peacock	coral_reef	9.32322	resnet50	resnext50_32x4d
ILSVRC2012_val_00001060.png	cheetah	-1.98831	Egyptian_cat	pajama	9.47521	resnet50	resnext50_32x4d
ILSVRC2012_val_00001065.png	Pomeranian	5.14673	Pomeranian	manhole_cover	9.55045	resnet50	resnext50_32x4d
ILSVRC2012_val_00001066.png	hippopotamus	-2.87375	hippopotamus	cannon	9.81211	resnet50	resnext50_32x4d
ILSVRC2012_val_00001067.png	American_egret	8.43831	American_egret	knot	9.48849	resnet50	resnext50_32x4d
ILSVRC2012_val_00001068.png	black_stork	4.86260	black_stork	shield	9.32455	resnet50	resnext50_32x4d
ILSVRC2012_val_00001069.png	Pekinese	6.25684	Persian_cat	jigsaw_puzzle	9.29532	resnet50	resnext50_32x4d
ILSVRC2012_val_00001070.png	German_short-haired_pointer	6.89043	Chesapeake_Bay_retriever	jigsaw_puzzle	9.19345	resnet50	resnext50_32x4d
ILSVRC2012_val_00001073.png	bustard	12.89786	bustard	plow	9.40217	resnet50	resnext50_32x4d
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	4.04394	gorilla	feather_boa	9.47167	resnet50	resnext50_32x4d
ILSVRC2012_val_00001075.png	proboscis_monkey	9.61809	proboscis_monkey	cash_machine	9.01044	resnet50	resnext50_32x4d
ILSVRC2012_val_00001082.png	cockroach	5.49506	cockroach	wall_clock	9.12439	resnet50	resnext50_32x4d
ILSVRC2012_val_00001083.png	gyromitra	-0.48271	agaric	mushroom	9.30958	resnet50	resnext50_32x4d
ILSVRC2012_val_00001084.png	jay	4.51244	jay	vase	9.49280	resnet50	resnext50_32x4d
ILSVRC2012_val_00001088.png	hare	7.11669	hog	piggy_bank	9.30953	resnet50	resnext50_32x4d
