img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000597.png	Indian_elephant	12.84902	Indian_elephant	chain_mail	0.01000	resnet50	resnet18
ILSVRC2012_val_00000599.png	beagle	5.78008	beagle	soccer_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000600.png	leopard	13.70609	jaguar	honeycomb	0.01000	resnet50	resnet18
ILSVRC2012_val_00000603.png	kelpie	3.69025	Border_collie	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000604.png	dingo	5.40265	dingo	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000609.png	grey_whale	3.56063	grey_whale	wreck	0.01000	resnet50	resnet18
ILSVRC2012_val_00000610.png	jaguar	13.76000	jaguar	banana	0.01000	resnet50	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	7.12903	cairn	toilet_tissue	0.01000	resnet50	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.26692	Blenheim_spaniel	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000617.png	hamster	5.52405	hamster	teddy	0.01000	resnet50	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	4.22630	sulphur_butterfly	hip	0.01000	resnet50	resnet18
ILSVRC2012_val_00000625.png	ladybug	10.35274	ladybug	hip	0.01000	resnet50	resnet18
ILSVRC2012_val_00000628.png	echidna	10.40518	porcupine	paintbrush	0.01000	resnet50	resnet18
ILSVRC2012_val_00000635.png	boxer	2.19220	boxer	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000638.png	bulbul	11.13793	bulbul	carton	0.01000	resnet50	resnet18
ILSVRC2012_val_00000639.png	damselfly	9.36123	damselfly	spider_web	0.01000	resnet50	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	7.23739	beaver	mousetrap	0.01000	resnet50	resnet18
ILSVRC2012_val_00000643.png	clumber	7.01350	clumber	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000644.png	hare	3.60058	ram	dam	0.01000	resnet50	resnet18
ILSVRC2012_val_00000648.png	crane	11.48305	crane	soccer_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000650.png	leopard	12.95643	leopard	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000651.png	brambling	9.80565	goldfinch	mousetrap	0.01000	resnet50	resnet18
ILSVRC2012_val_00000655.png	wallaby	9.79093	grey_fox	mousetrap	0.01000	resnet50	resnet18
ILSVRC2012_val_00000657.png	giant_panda	5.95255	capuchin	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000658.png	keeshond	5.59997	keeshond	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000661.png	hog	3.97640	silky_terrier	doormat	0.01000	resnet50	resnet18
ILSVRC2012_val_00000665.png	English_springer	10.83328	English_springer	chain	0.01000	resnet50	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.01689	Chesapeake_Bay_retriever	doormat	0.01000	resnet50	resnet18
ILSVRC2012_val_00000669.png	isopod	6.84937	isopod	rotisserie	0.01000	resnet50	resnet18
ILSVRC2012_val_00000672.png	Border_collie	6.72163	Border_collie	sombrero	0.01000	resnet50	resnet18
ILSVRC2012_val_00000675.png	marmot	12.25729	marmot	milk_can	0.01000	resnet50	resnet18
ILSVRC2012_val_00000679.png	tick	6.39843	barn_spider	hip	0.01000	resnet50	resnet18
ILSVRC2012_val_00000683.png	green_lizard	14.16622	common_iguana	ping-pong_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	6.80871	wood_rabbit	mousetrap	0.01000	resnet50	resnet18
ILSVRC2012_val_00000688.png	rock_python	21.50853	boa_constrictor	vase	0.01000	resnet50	resnet18
ILSVRC2012_val_00000689.png	chiton	12.34529	chiton	coil	0.01000	resnet50	resnet18
ILSVRC2012_val_00000690.png	white_stork	15.86497	white_stork	lakeside	0.01000	resnet50	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	17.09563	rhinoceros_beetle	horse_cart	0.01000	resnet50	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.44890	Sealyham_terrier	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000695.png	guenon	11.94287	guenon	prison	0.01000	resnet50	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	9.37099	Yorkshire_terrier	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000699.png	puffer	9.13684	lionfish	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000703.png	chiton	5.67129	chiton	stole	0.01000	resnet50	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	5.99196	stinkhorn	mushroom	0.01000	resnet50	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	2.47747	toy_poodle	quill	0.01000	resnet50	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	5.13339	Egyptian_cat	sleeping_bag	0.01000	resnet50	resnet18
ILSVRC2012_val_00000713.png	junco	16.19449	junco	acorn	0.01000	resnet50	resnet18
ILSVRC2012_val_00000716.png	clumber	8.28897	clumber	dough	0.01000	resnet50	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	10.17311	Mexican_hairless	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000723.png	weasel	9.12846	Airedale	teddy	0.01000	resnet50	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	8.23561	Dandie_Dinmont	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000726.png	badger	16.71735	badger	mousetrap	0.01000	resnet50	resnet18
ILSVRC2012_val_00000729.png	malamute	10.65852	malamute	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000731.png	agaric	3.07314	agaric	mushroom	0.01000	resnet50	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	1.87289	Persian_cat	teddy	0.01000	resnet50	resnet18
ILSVRC2012_val_00000735.png	spoonbill	14.60469	pelican	lakeside	0.01000	resnet50	resnet18
ILSVRC2012_val_00000739.png	kite	11.82580	kite	quill	0.01000	resnet50	resnet18
ILSVRC2012_val_00000744.png	drake	10.40108	drake	reel	0.01000	resnet50	resnet18
ILSVRC2012_val_00000747.png	brambling	16.07412	brambling	worm_fence	0.01000	resnet50	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	10.45372	soft-coated_wheaten_terrier	bucket	0.01000	resnet50	resnet18
ILSVRC2012_val_00000749.png	diamondback	7.94823	diamondback	teddy	0.01000	resnet50	resnet18
ILSVRC2012_val_00000751.png	redshank	3.87221	water_ouzel	megalith	0.01000	resnet50	resnet18
ILSVRC2012_val_00000754.png	tusker	13.44568	tusker	oxcart	0.01000	resnet50	resnet18
ILSVRC2012_val_00000755.png	earthstar	1.83386	earthstar	buckeye	0.01000	resnet50	resnet18
ILSVRC2012_val_00000756.png	kit_fox	13.79135	kit_fox	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	2.82848	Greater_Swiss_Mountain_dog	crate	0.01000	resnet50	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	2.74697	green_snake	pineapple	0.01000	resnet50	resnet18
ILSVRC2012_val_00000772.png	mantis	3.78739	mantis	hip	0.01000	resnet50	resnet18
ILSVRC2012_val_00000774.png	spoonbill	4.82042	goose	lakeside	0.01000	resnet50	resnet18
ILSVRC2012_val_00000775.png	barracouta	14.60401	barracouta	ear	0.01000	resnet50	resnet18
ILSVRC2012_val_00000779.png	meerkat	9.31069	meerkat	bucket	0.01000	resnet50	resnet18
ILSVRC2012_val_00000781.png	conch	5.19240	conch	ear	0.01000	resnet50	resnet18
ILSVRC2012_val_00000785.png	dingo	5.36366	kelpie	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	16.25339	boa_constrictor	sandal	0.01000	resnet50	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	2.87357	orangutan	mask	0.01000	resnet50	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	3.13111	starfish	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	14.40422	little_blue_heron	paintbrush	0.01000	resnet50	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	7.40075	tabby	remote_control	0.01000	resnet50	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	12.22020	cairn	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	2.73888	giant_schnauzer	teddy	0.01000	resnet50	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	9.11916	Tibetan_terrier	bearskin	0.01000	resnet50	resnet18
ILSVRC2012_val_00000806.png	garter_snake	5.96698	garter_snake	abacus	0.01000	resnet50	resnet18
ILSVRC2012_val_00000807.png	eft	8.15704	eft	mushroom	0.01000	resnet50	resnet18
ILSVRC2012_val_00000810.png	ringlet	-1.34788	ringlet	cardoon	0.01000	resnet50	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	3.30076	crayfish	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	5.58660	rhinoceros_beetle	teapot	0.01000	resnet50	resnet18
ILSVRC2012_val_00000821.png	king_crab	-3.53886	crayfish	butcher_shop	0.01000	resnet50	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	10.58380	flat-coated_retriever	breakwater	0.01000	resnet50	resnet18
ILSVRC2012_val_00000825.png	American_coot	8.73000	American_coot	mushroom	0.01000	resnet50	resnet18
ILSVRC2012_val_00000828.png	titi	11.28831	three-toed_sloth	greenhouse	0.01000	resnet50	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-0.25337	koala	refrigerator	0.01000	resnet50	resnet18
ILSVRC2012_val_00000836.png	nematode	-0.64276	nematode	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000837.png	chickadee	9.21259	chickadee	syringe	0.01000	resnet50	resnet18
ILSVRC2012_val_00000838.png	basset	3.57933	beagle	seat_belt	0.01000	resnet50	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.58764	Bouvier_des_Flandres	oboe	0.01000	resnet50	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	17.78055	ptarmigan	alp	0.01000	resnet50	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	8.68125	wild_boar	mousetrap	0.01000	resnet50	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	4.47115	miniature_poodle	teddy	0.01000	resnet50	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	0.33306	wombat	barrow	0.01000	resnet50	resnet18
ILSVRC2012_val_00000871.png	brown_bear	7.31858	Newfoundland	tub	0.01000	resnet50	resnet18
ILSVRC2012_val_00000873.png	house_finch	1.01031	house_finch	kimono	0.01000	resnet50	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	7.66781	cairn	maraca	0.01000	resnet50	resnet18
ILSVRC2012_val_00000877.png	harvestman	6.31092	harvestman	spider_web	0.01000	resnet50	resnet18
ILSVRC2012_val_00000878.png	spoonbill	2.72292	spoonbill	hip	0.01000	resnet50	resnet18
ILSVRC2012_val_00000880.png	jay	11.70193	jay	honeycomb	0.01000	resnet50	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	7.05556	Lhasa	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	10.50761	Bedlington_terrier	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000884.png	bloodhound	8.00547	bloodhound	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000885.png	black_grouse	14.81330	black_grouse	joystick	0.01000	resnet50	resnet18
ILSVRC2012_val_00000888.png	kite	3.53538	kite	fur_coat	0.01000	resnet50	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	8.62041	standard_schnauzer	lens_cap	0.01000	resnet50	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	14.84456	European_fire_salamander	honeycomb	0.01000	resnet50	resnet18
ILSVRC2012_val_00000892.png	sorrel	3.79953	sorrel	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000898.png	lynx	3.61256	lynx	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	1.05919	Lhasa	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000908.png	whiptail	13.60281	whiptail	tile_roof	0.01000	resnet50	resnet18
ILSVRC2012_val_00000909.png	bloodhound	7.37815	bloodhound	doormat	0.01000	resnet50	resnet18
ILSVRC2012_val_00000911.png	cock	7.19114	hen	caldron	0.01000	resnet50	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	10.13255	hyena	hay	0.01000	resnet50	resnet18
ILSVRC2012_val_00000916.png	vulture	15.94998	vulture	cellular_telephone	0.01000	resnet50	resnet18
ILSVRC2012_val_00000918.png	puffer	-5.37380	scuba_diver	snorkel	0.01000	resnet50	resnet18
ILSVRC2012_val_00000921.png	electric_ray	-1.26797	hermit_crab	caldron	0.01000	resnet50	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	5.67499	Norfolk_terrier	teddy	0.01000	resnet50	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	8.38108	dung_beetle	revolver	0.01000	resnet50	resnet18
ILSVRC2012_val_00000925.png	green_lizard	3.48560	grasshopper	zucchini	0.01000	resnet50	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	2.91920	garden_spider	spider_web	0.01000	resnet50	resnet18
ILSVRC2012_val_00000929.png	coucal	14.70174	coucal	worm_fence	0.01000	resnet50	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	3.47001	leatherback_turtle	can_opener	0.01000	resnet50	resnet18
ILSVRC2012_val_00000933.png	eel	4.05777	sea_snake	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000934.png	tarantula	14.82999	tarantula	spider_web	0.01000	resnet50	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	12.28804	wood_rabbit	piggy_bank	0.01000	resnet50	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	0.47603	miniature_poodle	syringe	0.01000	resnet50	resnet18
ILSVRC2012_val_00000939.png	flamingo	-2.64003	goldfish	orange	0.01000	resnet50	resnet18
ILSVRC2012_val_00000940.png	platypus	1.80264	bullfrog	pitcher	0.01000	resnet50	resnet18
ILSVRC2012_val_00000941.png	king_snake	18.47864	king_snake	sock	0.01000	resnet50	resnet18
ILSVRC2012_val_00000943.png	tick	13.76652	tick	spider_web	0.01000	resnet50	resnet18
ILSVRC2012_val_00000944.png	tree_frog	5.00267	tree_frog	bell_pepper	0.01000	resnet50	resnet18
ILSVRC2012_val_00000945.png	baboon	10.69444	baboon	barrow	0.01000	resnet50	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	5.06615	German_shepherd	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.34934	bighorn	crutch	0.01000	resnet50	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	9.03359	Yorkshire_terrier	bath_towel	0.01000	resnet50	resnet18
ILSVRC2012_val_00000952.png	toucan	19.99379	toucan	pay-phone	0.01000	resnet50	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	1.99828	slug	spaghetti_squash	0.01000	resnet50	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	6.22451	ant	honeycomb	0.01000	resnet50	resnet18
ILSVRC2012_val_00000958.png	loggerhead	8.70230	grey_fox	cab	0.01000	resnet50	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	15.43097	water_ouzel	lakeside	0.01000	resnet50	resnet18
ILSVRC2012_val_00000963.png	magpie	11.40773	magpie	soccer_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000964.png	patas	15.87328	patas	pomegranate	0.01000	resnet50	resnet18
ILSVRC2012_val_00000965.png	damselfly	7.25591	damselfly	spider_web	0.01000	resnet50	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	0.70434	ladybug	hip	0.01000	resnet50	resnet18
ILSVRC2012_val_00000970.png	koala	11.35679	koala	acorn	0.01000	resnet50	resnet18
ILSVRC2012_val_00000972.png	grasshopper	10.56428	grasshopper	spider_web	0.01000	resnet50	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	12.88287	gorilla	screw	0.01000	resnet50	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	7.97542	bull_mastiff	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	1.32161	boa_constrictor	wok	0.01000	resnet50	resnet18
ILSVRC2012_val_00000981.png	Angora	13.70272	Angora	feather_boa	0.01000	resnet50	resnet18
ILSVRC2012_val_00000983.png	hyena	5.08568	hyena	teddy	0.01000	resnet50	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	9.64491	wolf_spider	spider_web	0.01000	resnet50	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	9.86715	sea_urchin	spider_web	0.01000	resnet50	resnet18
ILSVRC2012_val_00000992.png	basset	10.82913	bluetick	space_heater	0.01000	resnet50	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	3.94912	Siberian_husky	dogsled	0.01000	resnet50	resnet18
ILSVRC2012_val_00000994.png	goldfish	16.62078	goldfish	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	-0.69448	rock_beauty	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000997.png	Cardigan	6.64190	Cardigan	soccer_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.02947	wire-haired_fox_terrier	bucket	0.01000	resnet50	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	7.82518	fox_squirrel	mousetrap	0.01000	resnet50	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	6.82848	EntleBucher	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00001007.png	scorpion	4.06644	scorpion	padlock	0.01000	resnet50	resnet18
ILSVRC2012_val_00001009.png	pug	4.95551	pug	bow_tie	0.01000	resnet50	resnet18
ILSVRC2012_val_00001010.png	eft	10.40660	eft	assault_rifle	0.01000	resnet50	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	19.52656	cabbage_butterfly	cardoon	0.01000	resnet50	resnet18
ILSVRC2012_val_00001015.png	ringlet	1.32473	snail	mushroom	0.01000	resnet50	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	13.09191	alligator_lizard	nail	0.01000	resnet50	resnet18
ILSVRC2012_val_00001024.png	bulbul	9.22218	robin	worm_fence	0.01000	resnet50	resnet18
ILSVRC2012_val_00001025.png	indri	3.66230	skunk	ping-pong_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	2.38429	sea_urchin	cardoon	0.01000	resnet50	resnet18
ILSVRC2012_val_00001027.png	ram	7.86888	ram	piggy_bank	0.01000	resnet50	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	7.21122	Dandie_Dinmont	accordion	0.01000	resnet50	resnet18
ILSVRC2012_val_00001031.png	ostrich	23.13562	ostrich	hook	0.01000	resnet50	resnet18
ILSVRC2012_val_00001032.png	patas	6.03680	marmoset	wig	0.01000	resnet50	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	10.88316	European_fire_salamander	honeycomb	0.01000	resnet50	resnet18
ILSVRC2012_val_00001036.png	wallaby	12.51665	wallaby	mousetrap	0.01000	resnet50	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	5.83392	black_and_gold_garden_spider	spider_web	0.01000	resnet50	resnet18
ILSVRC2012_val_00001038.png	schipperke	6.44623	schipperke	space_heater	0.01000	resnet50	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	6.01677	Mexican_hairless	worm_fence	0.01000	resnet50	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	-0.93906	toy_poodle	teddy	0.01000	resnet50	resnet18
ILSVRC2012_val_00001042.png	ringneck_snake	12.24202	ringneck_snake	knot	0.01000	resnet50	resnet18
ILSVRC2012_val_00001044.png	black_swan	15.69267	black_swan	plow	0.01000	resnet50	resnet18
ILSVRC2012_val_00001046.png	bittern	17.45107	bittern	reel	0.01000	resnet50	resnet18
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	6.97107	Rhodesian_ridgeback	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00001049.png	Chihuahua	10.30810	Chihuahua	space_heater	0.01000	resnet50	resnet18
ILSVRC2012_val_00001050.png	llama	5.57009	llama	turnstile	0.01000	resnet50	resnet18
ILSVRC2012_val_00001051.png	rock_beauty	4.27504	rock_beauty	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	6.39308	black_and_gold_garden_spider	spider_web	0.01000	resnet50	resnet18
ILSVRC2012_val_00001054.png	Madagascar_cat	12.85835	Madagascar_cat	power_drill	0.01000	resnet50	resnet18
ILSVRC2012_val_00001056.png	king_penguin	-5.02939	ice_bear	valley	0.01000	resnet50	resnet18
ILSVRC2012_val_00001057.png	brain_coral	2.20304	brain_coral	stole	0.01000	resnet50	resnet18
ILSVRC2012_val_00001060.png	cheetah	9.84077	cheetah	shower_curtain	0.01000	resnet50	resnet18
ILSVRC2012_val_00001065.png	Pomeranian	14.26379	Pomeranian	plunger	0.01000	resnet50	resnet18
ILSVRC2012_val_00001066.png	hippopotamus	8.97834	sea_lion	cannon	0.01000	resnet50	resnet18
ILSVRC2012_val_00001067.png	American_egret	13.08674	American_egret	quill	0.01000	resnet50	resnet18
ILSVRC2012_val_00001068.png	black_stork	9.90200	white_stork	soccer_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00001069.png	Pekinese	7.16359	Pekinese	seat_belt	0.01000	resnet50	resnet18
ILSVRC2012_val_00001070.png	German_short-haired_pointer	8.83424	German_short-haired_pointer	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00001073.png	bustard	12.44029	bustard	jeep	0.01000	resnet50	resnet18
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	3.79274	affenpinscher	ping-pong_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00001075.png	proboscis_monkey	15.21066	proboscis_monkey	wig	0.01000	resnet50	resnet18
ILSVRC2012_val_00001082.png	cockroach	11.72661	cockroach	red_wine	0.01000	resnet50	resnet18
ILSVRC2012_val_00001083.png	gyromitra	3.00856	gyromitra	mushroom	0.01000	resnet50	resnet18
ILSVRC2012_val_00001084.png	jay	6.04964	jay	syringe	0.01000	resnet50	resnet18
ILSVRC2012_val_00001088.png	hare	7.89574	Pembroke	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00001092.png	guenon	5.71752	baboon	chainlink_fence	0.01000	resnet50	resnet18
ILSVRC2012_val_00001095.png	colobus	3.92720	guenon	worm_fence	0.01000	resnet50	resnet18
ILSVRC2012_val_00001096.png	Pembroke	5.32672	Pembroke	space_heater	0.01000	resnet50	resnet18
ILSVRC2012_val_00001097.png	bluetick	2.05259	Cardigan	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00001099.png	marmoset	11.69571	marmoset	ear	0.01000	resnet50	resnet18
ILSVRC2012_val_00001101.png	Persian_cat	4.11426	Persian_cat	diaper	0.01000	resnet50	resnet18
ILSVRC2012_val_00001104.png	titi	6.53527	titi	laptop	0.01000	resnet50	resnet18
ILSVRC2012_val_00001108.png	vine_snake	-3.25538	orangutan	book_jacket	0.01000	resnet50	resnet18
ILSVRC2012_val_00001109.png	groenendael	1.84429	Border_terrier	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00001112.png	golden_retriever	7.01652	golden_retriever	tub	0.01000	resnet50	resnet18
ILSVRC2012_val_00001113.png	komondor	13.62562	komondor	bassinet	0.01000	resnet50	resnet18
ILSVRC2012_val_00001114.png	hen	8.68139	hen	teddy	0.01000	resnet50	resnet18
ILSVRC2012_val_00001121.png	redshank	18.07532	redshank	volcano	0.01000	resnet50	resnet18
ILSVRC2012_val_00001122.png	fiddler_crab	11.35987	fiddler_crab	artichoke	0.01000	resnet50	resnet18
ILSVRC2012_val_00001123.png	golden_retriever	8.10368	English_setter	doormat	0.01000	resnet50	resnet18
ILSVRC2012_val_00001124.png	king_crab	2.41498	Dungeness_crab	jean	0.01000	resnet50	resnet18
ILSVRC2012_val_00001128.png	English_foxhound	6.44620	Walker_hound	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00001129.png	Newfoundland	9.27043	Newfoundland	ice_lolly	0.01000	resnet50	resnet18
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	6.86927	yellow_lady's_slipper	hip	0.01000	resnet50	resnet18
ILSVRC2012_val_00001131.png	spotted_salamander	9.49493	spotted_salamander	chain	0.01000	resnet50	resnet18
ILSVRC2012_val_00001132.png	Persian_cat	2.76285	Persian_cat	carton	0.01000	resnet50	resnet18
ILSVRC2012_val_00001136.png	black_grouse	8.24047	black_grouse	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00001137.png	Ibizan_hound	-0.87336	spiny_lobster	flute	0.01000	resnet50	resnet18
ILSVRC2012_val_00001138.png	axolotl	14.10243	axolotl	syringe	0.01000	resnet50	resnet18
ILSVRC2012_val_00001141.png	Blenheim_spaniel	7.14145	Blenheim_spaniel	hand_blower	0.01000	resnet50	resnet18
ILSVRC2012_val_00001142.png	coucal	7.25186	coucal	birdhouse	0.01000	resnet50	resnet18
ILSVRC2012_val_00001146.png	peacock	0.42785	peacock	fountain	0.01000	resnet50	resnet18
ILSVRC2012_val_00001147.png	Shetland_sheepdog	2.37359	Shetland_sheepdog	bucket	0.01000	resnet50	resnet18
ILSVRC2012_val_00001148.png	dhole	8.27382	dhole	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00001150.png	black_widow	5.02990	black_widow	spider_web	0.01000	resnet50	resnet18
ILSVRC2012_val_00001152.png	chow	5.34669	chow	teddy	0.01000	resnet50	resnet18
ILSVRC2012_val_00001155.png	baboon	8.40440	baboon	hatchet	0.01000	resnet50	resnet18
ILSVRC2012_val_00001158.png	toucan	5.74870	bee_eater	hip	0.01000	resnet50	resnet18
ILSVRC2012_val_00001161.png	starfish	12.08709	starfish	pretzel	0.01000	resnet50	resnet18
ILSVRC2012_val_00001162.png	red-backed_sandpiper	5.46358	quail	stole	0.01000	resnet50	resnet18
