img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000343.png	llama	-9.99210	llama	cardigan	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	7.11626	cheetah	stole	9.89976	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-24.77104	Boston_bull	jigsaw_puzzle	9.98418	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	-5.65268	chow	teddy	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-4.83839	flamingo	knot	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	10.72389	tiger_beetle	dogsled	9.73697	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	-2.23368	box_turtle	pineapple	9.99952	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	2.20805	bittern	hay	9.94459	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-5.56505	black_grouse	mitten	9.99112	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	8.70243	brain_coral	maze	9.97916	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-12.71367	llama	muzzle	9.98777	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-10.74626	Scotch_terrier	parking_meter	9.99407	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-6.94641	komondor	accordion	9.85583	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-7.27465	jellyfish	poncho	9.99984	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-6.32623	American_egret	barn	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-0.21234	bittern	custard_apple	9.81353	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-15.81581	bull_mastiff	muzzle	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.72383	Shetland_sheepdog	quilt	9.88725	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-28.69730	ant	jigsaw_puzzle	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-8.09872	tarantula	paper_towel	9.99791	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.16860	crayfish	honeycomb	9.99605	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-4.10092	standard_poodle	teddy	9.63563	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	0.74177	skunk	fur_coat	9.97368	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	17.50040	loggerhead	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-6.09933	cairn	stole	9.99964	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-7.24632	ant	screw	9.98525	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	1.84164	white_wolf	teddy	9.86590	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-17.39252	Pembroke	mitten	9.97714	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-13.89807	African_grey	banjo	9.99910	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	3.83682	drake	lakeside	9.66925	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-14.62237	fiddler_crab	screwdriver	9.99971	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-1.65500	bee_eater	pencil_sharpener	9.77834	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-0.92510	Afghan_hound	fur_coat	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-7.89901	toy_poodle	teddy	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.26299	Lakeland_terrier	knee_pad	9.99944	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-8.72910	terrapin	water_bottle	9.99965	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-12.20705	peacock	paintbrush	9.99986	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-14.10534	Scotch_terrier	stole	9.98488	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	3.44566	Irish_wolfhound	tennis_ball	9.98019	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	6.04794	ibex	sock	9.80830	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-3.44997	skunk	cliff_dwelling	9.99841	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-8.38885	skunk	jean	9.99736	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.93723	kuvasz	muzzle	9.96026	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-10.56844	triceratops	megalith	9.94801	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-9.62524	toy_poodle	wool	9.99918	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.84185	papillon	jean	9.99921	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	4.77116	black_swan	hook	9.98206	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-3.06029	redshank	knot	9.99810	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	7.44878	common_iguana	custard_apple	9.99923	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-10.23663	partridge	mitten	9.99760	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.38556	Sealyham_terrier	pillow	9.07506	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-2.27537	tarantula	chain_saw	9.71227	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-10.49695	hog	harmonica	9.99926	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	11.42939	black-footed_ferret	syringe	9.97236	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-5.07425	giant_panda	muzzle	9.92274	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-5.11024	Arabian_camel	poncho	9.94160	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	3.01842	cougar	chainlink_fence	9.99657	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-14.59802	water_ouzel	volcano	9.95293	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	14.70009	proboscis_monkey	fur_coat	9.15866	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-6.47884	grey_whale	drilling_platform	9.99884	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-5.02415	starfish	paper_towel	9.97266	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-11.84480	Irish_wolfhound	poncho	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-9.94283	terrapin	waffle_iron	9.99312	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	4.05789	fox_squirrel	poncho	9.99977	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	-12.06813	starfish	knot	9.99776	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.62325	killer_whale	gondola	9.86705	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-6.32371	ladybug	hip	9.99905	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	-5.21922	Walker_hound	muzzle	9.91169	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	2.97383	king_snake	half_track	9.81760	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	13.83154	kit_fox	barrow	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-7.98428	garden_spider	spider_web	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-14.36060	spider_monkey	harp	9.99963	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	5.89419	common_iguana	bubble	9.98409	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	14.74881	cocker_spaniel	lawn_mower	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-11.88467	black_grouse	soccer_ball	9.86593	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-6.40413	hammerhead	wreck	8.95880	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-8.79530	Chihuahua	bonnet	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-8.77792	Appenzeller	jigsaw_puzzle	9.99953	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-13.49549	miniature_pinscher	breastplate	9.20405	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	5.38479	chow	cup	9.99536	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	-5.00721	Irish_water_spaniel	stole	9.95260	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-6.79549	Komodo_dragon	cardigan	9.97824	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	1.64808	killer_whale	balance_beam	9.98843	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-1.72126	slug	lemon	9.99292	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	14.00557	goose	maze	9.89614	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	-11.64513	bulbul	carton	9.99991	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-3.98087	yellow_lady's_slipper	pineapple	9.99973	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-7.65013	hippopotamus	amphibian	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	-12.88132	ballplayer	muzzle	9.99961	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-7.27431	guinea_pig	bow_tie	9.90170	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	-17.55368	black_and_gold_garden_spider	custard_apple	9.99871	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	2.92129	ruffed_grouse	stole	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	8.97803	bittern	mushroom	9.77354	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-6.26380	jellyfish	knot	9.90565	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-10.46350	yellow_lady's_slipper	artichoke	9.98956	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-8.76641	Airedale	teddy	9.99183	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-6.38851	Airedale	teddy	9.74904	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	-8.16053	Samoyed	paper_towel	9.98825	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	-1.61958	American_black_bear	mosquito_net	9.98764	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	-3.30037	dragonfly	bonnet	9.88886	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	8.47806	EntleBucher	pencil_sharpener	9.48261	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	-3.72288	Indian_elephant	cardigan	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	-15.34286	llama	muzzle	9.93015	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
