img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001112.png	golden_retriever	6.70850	kuvasz	teddy	9.68845	resnet18	efficientnet-b0
ILSVRC2012_val_00001113.png	komondor	6.97888	komondor	wool	9.66966	resnet18	efficientnet-b0
ILSVRC2012_val_00001114.png	hen	9.76731	hen	acorn	9.71689	resnet18	efficientnet-b0
ILSVRC2012_val_00001121.png	redshank	8.57344	redshank	carousel	9.82183	resnet18	efficientnet-b0
ILSVRC2012_val_00001122.png	fiddler_crab	7.85937	fiddler_crab	electric_locomotive	9.20041	resnet18	efficientnet-b0
ILSVRC2012_val_00001123.png	golden_retriever	5.80453	golden_retriever	doormat	9.67785	resnet18	efficientnet-b0
ILSVRC2012_val_00001124.png	king_crab	3.64093	king_crab	jean	9.59469	resnet18	efficientnet-b0
ILSVRC2012_val_00001128.png	English_foxhound	4.90111	Walker_hound	soccer_ball	9.69328	resnet18	efficientnet-b0
ILSVRC2012_val_00001129.png	Newfoundland	7.45826	Newfoundland	cloak	9.84204	resnet18	efficientnet-b0
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	4.92440	yellow_lady's_slipper	hip	9.83037	resnet18	efficientnet-b0
ILSVRC2012_val_00001131.png	spotted_salamander	6.77966	spotted_salamander	chain	9.71651	resnet18	efficientnet-b0
ILSVRC2012_val_00001132.png	Persian_cat	-6.00605	Persian_cat	carton	9.99721	resnet18	efficientnet-b0
ILSVRC2012_val_00001136.png	black_grouse	8.66755	black_grouse	projector	9.62673	resnet18	efficientnet-b0
ILSVRC2012_val_00001137.png	Ibizan_hound	1.98753	Mexican_hairless	muzzle	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00001138.png	axolotl	5.61458	axolotl	scabbard	9.81662	resnet18	efficientnet-b0
ILSVRC2012_val_00001141.png	Blenheim_spaniel	6.35040	Blenheim_spaniel	bow_tie	9.62327	resnet18	efficientnet-b0
ILSVRC2012_val_00001142.png	coucal	5.49232	robin	nail	9.23153	resnet18	efficientnet-b0
ILSVRC2012_val_00001146.png	peacock	-0.57074	peacock	fountain	9.63664	resnet18	efficientnet-b0
ILSVRC2012_val_00001147.png	Shetland_sheepdog	5.40156	Shetland_sheepdog	feather_boa	9.74908	resnet18	efficientnet-b0
ILSVRC2012_val_00001148.png	dhole	5.76050	dhole	knee_pad	9.68666	resnet18	efficientnet-b0
ILSVRC2012_val_00001150.png	black_widow	1.66532	black_widow	spider_web	9.81484	resnet18	efficientnet-b0
ILSVRC2012_val_00001152.png	chow	3.11582	toy_poodle	teddy	9.75567	resnet18	efficientnet-b0
ILSVRC2012_val_00001155.png	baboon	6.12779	coyote	cowboy_boot	9.23361	resnet18	efficientnet-b0
ILSVRC2012_val_00001158.png	toucan	0.03466	lorikeet	hip	9.58681	resnet18	efficientnet-b0
ILSVRC2012_val_00001161.png	starfish	6.97987	starfish	jigsaw_puzzle	9.69043	resnet18	efficientnet-b0
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-5.79292	ruffed_grouse	stole	9.74591	resnet18	efficientnet-b0
