img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000472.png	gyromitra	7.90121	gyromitra	water_tower	9.20766	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.26357	Sealyham_terrier	pillow	9.37929	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	5.81937	black_stork	digital_watch	9.32521	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	4.86893	hog	butcher_shop	9.45953	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.79224	black-footed_ferret	doormat	9.29656	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	4.32744	giant_panda	shopping_cart	9.58953	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.35451	Leonberg	lawn_mower	9.13243	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.31454	cougar	chainlink_fence	9.32014	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-1.38276	water_ouzel	promontory	9.41758	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.64650	proboscis_monkey	bathing_cap	9.47704	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-3.07792	grey_whale	wreck	9.97041	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	8.20809	common_newt	folding_chair	9.14447	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	4.74105	Irish_wolfhound	safe	9.42021	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.24232	white_wolf	paper_towel	9.34121	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.07544	fox_squirrel	ear	9.40127	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.88083	white_wolf	dogsled	9.44634	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	1.66181	ladybug	hip	9.40315	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	6.48454	Walker_hound	cellular_telephone	9.24077	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.47644	king_snake	electric_guitar	9.47260	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	7.88995	kit_fox	mushroom	9.55213	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	1.91760	coyote	cliff_dwelling	9.43867	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	8.75273	marmoset	volleyball	9.27333	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	8.30766	common_iguana	triumphal_arch	9.39707	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	7.50601	cocker_spaniel	projector	9.15088	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	8.01861	black_grouse	rugby_ball	9.53045	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-1.76572	scuba_diver	wreck	9.11721	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	2.84879	cheetah	megalith	9.09664	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.67324	Greater_Swiss_Mountain_dog	bulletproof_vest	8.94319	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	6.48541	schipperke	dishwasher	9.99667	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	6.55462	chow	tennis_ball	9.26677	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.29837	Sussex_spaniel	book_jacket	9.17286	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	5.68048	Komodo_dragon	poncho	9.36161	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	6.35703	killer_whale	maillot	9.16128	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	2.11902	snail	banana	9.98658	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.62044	goose	sock	9.48243	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	5.73388	oystercatcher	hand_blower	9.40116	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.45837	yellow_lady's_slipper	hip	9.03416	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	5.76221	water_buffalo	plow	9.39606	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	4.86134	chimpanzee	ski_mask	9.28399	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	-1.34472	koala	lab_coat	9.99579	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	2.66528	black_and_gold_garden_spider	lemon	8.43865	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	8.20023	partridge	bakery	9.52098	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	6.73099	ruffed_grouse	pineapple	9.31065	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	5.94998	dugong	fireboat	9.43926	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.18388	garden_spider	hip	9.54131	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	4.37241	meerkat	doormat	9.36974	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	3.58814	Irish_terrier	dogsled	9.51527	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	-2.16818	Samoyed	paper_towel	9.27154	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	2.69740	sloth_bear	worm_fence	9.38931	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	5.18878	American_egret	quill	9.48565	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	6.83794	Greater_Swiss_Mountain_dog	banjo	9.24899	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	6.67122	tusker	paddle	9.43003	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	3.20438	beagle	muzzle	9.32664	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.53773	leopard	upright	8.98870	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	4.12773	Border_collie	doormat	9.31253	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	8.41434	dingo	stole	9.13090	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	0.23919	grey_whale	wreck	9.95542	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.05674	jaguar	bobsled	9.21555	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	6.44839	West_Highland_white_terrier	bubble	9.39257	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.07766	Blenheim_spaniel	wig	9.16013	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	7.66000	hamster	broccoli	8.55475	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	7.42992	sulphur_butterfly	pineapple	9.38329	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	6.57118	ladybug	hip	9.33562	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	8.46348	echidna	quill	9.41066	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-2.06744	boxer	muzzle	9.36213	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	9.41396	bulbul	worm_fence	9.40134	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	6.33705	damselfly	tripod	9.42793	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	5.30706	wood_rabbit	jackfruit	9.36265	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	5.67473	clumber	tennis_ball	9.26667	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	3.50955	hare	volcano	9.25076	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	6.22897	crane	lakeside	9.33998	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	7.59600	leopard	suspension_bridge	9.34817	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.16573	brambling	wardrobe	7.99447	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	5.44206	wallaby	stretcher	9.29844	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	7.39895	giant_panda	paper_towel	9.14172	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	6.66404	keeshond	shield	8.88593	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	3.21485	silky_terrier	doormat	9.35901	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	8.13692	English_springer	barrow	9.34023	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.99222	English_setter	soccer_ball	9.18567	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	8.84608	isopod	measuring_cup	9.31327	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	7.47631	Border_collie	barometer	9.30233	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	6.54116	marmot	doormat	9.40538	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	7.24213	tick	spider_web	9.22149	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	6.87205	common_iguana	cauliflower	8.93336	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	7.60124	wood_rabbit	mousetrap	9.33754	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	8.63448	rock_python	ballpoint	9.38618	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.59925	chiton	coil	9.53457	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	7.83427	white_stork	totem_pole	8.95374	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.60855	rhinoceros_beetle	cliff	9.38236	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.18501	Sealyham_terrier	radiator	9.25731	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	8.29896	guenon	toaster	9.24517	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.50445	Yorkshire_terrier	teddy	9.46786	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.43901	lionfish	coral_reef	9.38503	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	7.63279	chiton	fur_coat	9.26133	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	4.97812	stinkhorn	mushroom	9.12918	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	5.25204	Gordon_setter	muzzle	9.34591	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	6.40504	Egyptian_cat	space_heater	9.29925	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	7.39151	junco	shovel	9.16776	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	6.37425	clumber	tennis_ball	9.29899	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	9.19152	Mexican_hairless	mousetrap	9.99369	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	3.17804	Airedale	teddy	9.42545	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.08164	Dandie_Dinmont	potpie	9.23751	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	8.00475	badger	jack-o'-lantern	9.22874	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	6.17016	Eskimo_dog	dogsled	9.31835	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.68336	agaric	mushroom	9.29673	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	7.66320	Persian_cat	jigsaw_puzzle	9.22271	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.51483	spoonbill	binoculars	9.34937	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	9.75669	kite	parking_meter	9.31681	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	8.72595	drake	traffic_light	9.44147	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	8.28034	brambling	padlock	9.30533	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.46798	soft-coated_wheaten_terrier	shower_curtain	9.24342	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	5.60494	sidewinder	stole	9.48471	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	4.51520	redshank	worm_fence	9.46210	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	7.70165	tusker	switch	9.07149	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	4.45845	earthstar	buckeye	9.40043	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	7.22178	kit_fox	tricycle	9.22062	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	6.17374	Appenzeller	loudspeaker	8.52889	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	1.83702	ant	spider_web	9.17797	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	1.67699	grasshopper	hip	9.15157	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	3.93844	spoonbill	lakeside	9.29079	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.69962	barracouta	slide_rule	9.39535	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	6.78695	meerkat	ear	9.22387	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	4.36449	conch	sock	9.46803	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	8.16167	kelpie	tennis_ball	9.36272	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.53651	boa_constrictor	pencil_sharpener	8.69973	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	4.99990	chimpanzee	mask	9.13669	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	2.38392	leatherback_turtle	coral_reef	9.31223	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	5.97646	little_blue_heron	bottlecap	9.31131	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	5.04251	tiger_cat	carton	9.50623	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	5.84069	Yorkshire_terrier	teddy	9.28161	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	0.13778	Kerry_blue_terrier	bannister	9.93201	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.24965	Tibetan_terrier	wig	8.76767	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	6.70236	garter_snake	quilt	8.99916	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	6.63092	eft	ocarina	9.24707	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	0.68964	ringlet	cardoon	9.99738	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	5.85091	rock_crab	rotisserie	9.48914	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.74105	rhinoceros_beetle	corkscrew	9.52265	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	-0.22200	American_lobster	butcher_shop	9.77643	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.19028	flat-coated_retriever	pillow	9.09242	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	2.00235	bustard	lakeside	9.21957	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	5.55643	titi	vacuum	9.48234	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	-0.89995	tabby	refrigerator	9.99966	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	-1.31208	lacewing	spindle	9.52417	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	7.44832	chickadee	teapot	9.32316	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	4.90833	Walker_hound	seat_belt	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.83975	Bouvier_des_Flandres	tennis_ball	9.99752	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	8.33043	ptarmigan	alp	9.52065	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	7.16007	American_black_bear	modem	9.23592	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	7.35354	toy_poodle	teddy	9.52090	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	-0.72586	Indian_cobra	ski_mask	9.95581	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	8.13916	brown_bear	cliff	9.23527	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-2.60718	chickadee	birdhouse	9.77542	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	9.70746	Norwich_terrier	barrow	9.45128	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	6.90489	harvestman	spider_web	9.54696	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	5.88703	spoonbill	hip	9.02760	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	8.76166	jay	water_bottle	9.35295	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.35289	Tibetan_terrier	tennis_ball	9.39138	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.19358	Bedlington_terrier	tennis_ball	9.29228	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	7.91928	bloodhound	wardrobe	9.40148	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	7.48472	black_grouse	envelope	9.21646	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	6.09729	kite	stole	8.87414	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	8.02095	standard_schnauzer	screw	9.18559	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	7.43872	European_fire_salamander	space_heater	9.01398	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	3.09594	sorrel	muzzle	9.38374	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	5.91082	lynx	mosque	9.40593	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.67999	Shih-Tzu	tennis_ball	9.99952	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	6.96943	whiptail	dumbbell	9.27559	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	5.72700	black-and-tan_coonhound	pencil_sharpener	9.20382	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	4.97465	cock	horizontal_bar	9.69724	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	5.67344	coyote	throne	9.37050	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	8.44347	vulture	puck	9.39662	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-2.02916	electric_ray	caldron	9.43839	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	4.33302	toy_poodle	wig	9.49595	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	8.61146	dung_beetle	jackfruit	9.37700	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	1.08474	cricket	spider_web	9.44752	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	2.40276	cicada	spider_web	9.23253	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	5.94035	coucal	wool	9.22600	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	1.25270	leatherback_turtle	reel	9.40083	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	1.68514	sea_snake	coral_reef	9.40132	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	8.76370	tarantula	paddlewheel	9.31603	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.80974	hare	Polaroid_camera	9.19612	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	5.08401	crayfish	reel	9.24827	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-1.27590	hippopotamus	matchstick	9.69567	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	6.06493	bullfrog	potter's_wheel	9.49879	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.04490	king_snake	miniskirt	8.71548	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	7.22599	tick	spider_web	9.34960	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	4.62612	tree_frog	Dutch_oven	9.47947	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	6.85841	baboon	bottlecap	9.36912	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	2.32560	malinois	muzzle	9.48842	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.21259	Irish_terrier	muzzle	9.52735	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.98048	Norfolk_terrier	bath_towel	9.49398	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.32292	toucan	eggnog	8.31894	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	5.28351	stinkhorn	mushroom	9.41107	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	5.07626	ground_beetle	bow_tie	9.31806	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	3.88524	loggerhead	maze	9.49232	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	8.43667	water_ouzel	screw	9.36011	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	8.89138	magpie	sundial	9.05171	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	6.59268	patas	jigsaw_puzzle	9.18116	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	6.81956	damselfly	oboe	8.53141	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	0.46316	gyromitra	mushroom	9.08461	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	5.90531	koala	teddy	9.25835	wide_resnet50_2	efficientnet-b0-advtrain
