img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000545.png	killer_whale	3.60015	killer_whale	racket	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000546.png	slug	0.28251	snail	harp	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000547.png	goose	19.48502	goose	lakeside	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	13.77403	oystercatcher	warplane	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.07106	yellow_lady's_slipper	harp	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	5.04946	hippopotamus	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	12.44068	chimpanzee	totem_pole	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000570.png	goldfinch	9.43197	goldfinch	lemon	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000576.png	partridge	16.79862	ruffed_grouse	spatula	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000577.png	bittern	8.92709	bittern	quill	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000578.png	dugong	3.64754	dugong	coral_reef	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.75207	dragonfly	spider_web	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000585.png	mongoose	1.38605	llama	window_shade	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	5.65588	Airedale	teddy	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000590.png	Samoyed	3.02382	Samoyed	harp	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	2.04713	baboon	mosquito_net	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000593.png	spoonbill	3.36574	spoonbill	quill	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	10.46485	Greater_Swiss_Mountain_dog	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	7.66637	Indian_elephant	cardigan	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000599.png	beagle	5.77009	Walker_hound	soccer_ball	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000600.png	leopard	15.76046	jaguar	honeycomb	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000603.png	kelpie	8.03665	Cardigan	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000604.png	dingo	6.94927	dingo	soccer_ball	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000609.png	grey_whale	-3.62037	Scotch_terrier	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000610.png	jaguar	13.85719	jaguar	banana	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	6.07031	West_Highland_white_terrier	pinwheel	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	10.88017	Blenheim_spaniel	wig	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000617.png	hamster	-0.73090	hamster	teddy	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.35918	yellow_lady's_slipper	ear	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000625.png	ladybug	4.10869	ladybug	football_helmet	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000628.png	echidna	2.97689	porcupine	cardoon	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000635.png	boxer	1.88887	boxer	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000638.png	bulbul	2.43149	bulbul	harp	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000639.png	damselfly	-4.42547	damselfly	harp	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	3.80613	mongoose	apiary	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000643.png	clumber	8.58938	clumber	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000644.png	hare	2.67283	hare	dam	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000648.png	crane	8.28088	black_stork	soccer_ball	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000650.png	leopard	0.97916	cheetah	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000651.png	brambling	10.01151	brambling	speedboat	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000655.png	wallaby	13.05689	wallaby	mousetrap	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000657.png	giant_panda	2.95168	Siamese_cat	radiator	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000658.png	keeshond	2.06964	Persian_cat	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000661.png	hog	0.05221	marmoset	shower_cap	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000665.png	English_springer	11.84508	English_springer	chain	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.57951	Chesapeake_Bay_retriever	fountain	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000669.png	isopod	4.84694	isopod	fountain	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000672.png	Border_collie	8.33443	Border_collie	tennis_ball	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000675.png	marmot	13.39964	marmot	milk_can	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000679.png	tick	1.73846	barn_spider	steel_arch_bridge	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000683.png	green_lizard	17.73828	common_iguana	mousetrap	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	9.44561	wood_rabbit	mousetrap	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000688.png	rock_python	9.39721	boa_constrictor	hair_slide	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000689.png	chiton	16.36856	chiton	coil	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000690.png	white_stork	16.83891	white_stork	lakeside	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.63204	rhinoceros_beetle	bow	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	11.94774	Sealyham_terrier	tennis_ball	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000695.png	guenon	14.36317	guenon	prison	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	11.32047	Yorkshire_terrier	tennis_ball	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000699.png	puffer	2.54840	lionfish	organ	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000703.png	chiton	-0.05149	toucan	stole	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	3.30695	stinkhorn	jackfruit	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	3.87092	Afghan_hound	handkerchief	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	2.32617	three-toed_sloth	wool	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000713.png	junco	5.81504	junco	planetarium	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000716.png	clumber	1.78375	cocker_spaniel	teddy	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	13.40841	Mexican_hairless	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000723.png	weasel	7.89279	Airedale	teddy	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	13.79775	Dandie_Dinmont	dishwasher	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000726.png	badger	20.45415	badger	doormat	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000729.png	malamute	4.51219	malamute	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000731.png	agaric	3.88002	agaric	mushroom	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	-2.43851	skunk	harp	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000735.png	spoonbill	14.06704	pelican	lakeside	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000739.png	kite	12.76516	kite	fountain_pen	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000744.png	drake	7.55016	drake	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000747.png	brambling	16.37143	brambling	worm_fence	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	13.86241	soft-coated_wheaten_terrier	bucket	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000749.png	diamondback	6.29863	diamondback	spider_web	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000751.png	redshank	3.49986	limpkin	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000754.png	tusker	16.82836	tusker	oxcart	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000755.png	earthstar	0.51367	hen-of-the-woods	buckeye	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000756.png	kit_fox	12.78352	red_fox	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	0.60916	ox	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	0.23689	bittern	ear	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000772.png	mantis	-2.37636	mantis	harp	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000774.png	spoonbill	3.85672	spoonbill	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000775.png	barracouta	14.73753	barracouta	ear	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000779.png	meerkat	4.65092	meerkat	fur_coat	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000781.png	conch	1.25109	conch	barn	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000785.png	dingo	6.70357	kelpie	tennis_ball	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	4.20377	night_snake	confectionery	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	-0.41561	orangutan	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	1.00517	starfish	nail	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	5.18646	little_blue_heron	quill	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	6.63514	tabby	remote_control	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	15.16027	Yorkshire_terrier	tennis_ball	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	2.20168	chimpanzee	bannister	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	12.74215	Tibetan_terrier	shovel	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000806.png	garter_snake	6.05265	diamondback	abacus	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000807.png	eft	9.39798	eft	mushroom	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000810.png	ringlet	-3.11680	sulphur_butterfly	cardoon	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	1.90889	American_lobster	theater_curtain	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	3.83283	rhinoceros_beetle	pitcher	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000821.png	king_crab	-1.39712	American_lobster	butcher_shop	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	8.07807	flat-coated_retriever	harp	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000825.png	American_coot	11.86874	American_coot	mushroom	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000828.png	titi	3.79182	three-toed_sloth	fountain	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-3.45657	tabby	wardrobe	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000836.png	nematode	-1.38685	jellyfish	pick	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000837.png	chickadee	8.36660	chickadee	worm_fence	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000838.png	basset	8.71021	basset	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.27850	briard	mask	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	7.56116	ptarmigan	worm_fence	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	12.58959	American_black_bear	bucket	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	0.16104	Dandie_Dinmont	teddy	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	3.10116	chimpanzee	chain_saw	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000871.png	brown_bear	6.57545	brown_bear	stage	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000873.png	house_finch	1.18984	hornbill	French_horn	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	4.15940	Norwich_terrier	greenhouse	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000877.png	harvestman	2.12575	walking_stick	stone_wall	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000878.png	spoonbill	8.99397	spoonbill	hip	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000880.png	jay	8.10203	jay	spider_web	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.13800	Lhasa	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.21237	Bedlington_terrier	bath_towel	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000884.png	bloodhound	3.48233	boxer	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000885.png	black_grouse	16.80292	black_grouse	joystick	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000888.png	kite	-0.30830	kite	fur_coat	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	11.26756	standard_schnauzer	lens_cap	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	3.59470	European_fire_salamander	chain_saw	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000892.png	sorrel	2.93841	sorrel	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000898.png	lynx	7.34684	lynx	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	0.91688	Shih-Tzu	tennis_ball	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000908.png	whiptail	15.11714	whiptail	window_screen	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000909.png	bloodhound	2.82206	bloodhound	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000911.png	cock	7.87736	hen	caldron	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	2.22764	American_black_bear	worm_fence	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000916.png	vulture	16.88428	vulture	cellular_telephone	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000918.png	puffer	-0.84064	puffer	snorkel	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000921.png	electric_ray	-4.87634	loggerhead	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	2.98494	cairn	library	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	4.21103	dung_beetle	mushroom	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000925.png	green_lizard	4.57284	green_lizard	boathouse	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	2.53462	garden_spider	ear	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000929.png	coucal	17.54472	coucal	worm_fence	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	-1.55934	African_chameleon	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000933.png	eel	1.82149	American_alligator	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000934.png	tarantula	11.61037	tarantula	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	15.28261	wood_rabbit	mousetrap	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	2.24184	night_snake	harp	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000939.png	flamingo	2.17141	flamingo	wool	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000940.png	platypus	1.09856	rhinoceros_beetle	comic_book	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000941.png	king_snake	11.62665	king_snake	pinwheel	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000943.png	tick	5.51512	tick	hook	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000944.png	tree_frog	1.52996	green_snake	carousel	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000945.png	baboon	6.11625	cougar	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	3.01141	malinois	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.30791	hartebeest	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	12.20845	Yorkshire_terrier	bath_towel	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000952.png	toucan	21.31033	toucan	pay-phone	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	-0.62471	coral_fungus	wooden_spoon	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	5.07861	long-horned_beetle	honeycomb	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000958.png	loggerhead	4.44969	loggerhead	rotisserie	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	3.19960	toucan	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000963.png	magpie	12.31134	magpie	iPod	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000964.png	patas	16.71634	patas	pomegranate	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000965.png	damselfly	1.58033	damselfly	bannister	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	-4.45726	jellyfish	harp	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000970.png	koala	6.45176	koala	jackfruit	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000972.png	grasshopper	0.91642	grasshopper	harp	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	14.56429	chimpanzee	screw	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	1.94370	bull_mastiff	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	0.94493	alligator_lizard	banjo	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000981.png	Angora	5.65011	Angora	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000983.png	hyena	10.13039	hyena	teddy	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	7.69313	tarantula	cliff	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	2.55102	sea_urchin	spider_web	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000992.png	basset	12.68130	basset	burrito	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	6.14021	Siberian_husky	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000994.png	goldfish	18.86787	goldfish	coral_reef	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	0.42349	rock_beauty	coral_reef	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000997.png	Cardigan	9.49476	Cardigan	soccer_ball	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	0.34715	soft-coated_wheaten_terrier	fountain	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	10.32051	fox_squirrel	mousetrap	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	6.22643	EntleBucher	abaya	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00001007.png	scorpion	7.31695	scorpion	padlock	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00001009.png	pug	7.67271	pug	bow_tie	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00001010.png	eft	-0.48008	axolotl	harp	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	20.38588	cabbage_butterfly	cardoon	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00001015.png	ringlet	0.34113	ringlet	mushroom	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	14.89866	alligator_lizard	nail	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00001024.png	bulbul	4.41420	ruffed_grouse	worm_fence	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00001025.png	indri	5.06330	skunk	doormat	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	2.99125	sea_urchin	cardoon	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00001027.png	ram	-4.75593	African_grey	swab	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	9.09059	Dandie_Dinmont	lighter	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00001031.png	ostrich	24.85528	ostrich	hook	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00001032.png	patas	10.35402	marmoset	wig	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	6.92773	European_fire_salamander	worm_fence	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00001036.png	wallaby	8.16622	wallaby	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	6.00570	black_and_gold_garden_spider	spider_web	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00001038.png	schipperke	1.80568	flat-coated_retriever	holster	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	8.49887	Mexican_hairless	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	-7.14540	hamster	harp	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00001042.png	ringneck_snake	1.17093	ringneck_snake	harp	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00001044.png	black_swan	18.67982	black_swan	plow	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00001046.png	bittern	16.59855	bittern	thatch	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	8.92044	Rhodesian_ridgeback	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00001049.png	Chihuahua	14.45372	Chihuahua	space_heater	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00001050.png	llama	1.43599	ostrich	garbage_truck	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00001051.png	rock_beauty	6.45110	rock_beauty	coral_reef	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	6.34689	black_and_gold_garden_spider	spider_web	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00001054.png	Madagascar_cat	14.91127	Madagascar_cat	tripod	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00001056.png	king_penguin	-1.57180	Arctic_fox	valley	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00001057.png	brain_coral	1.31660	brain_coral	stole	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00001060.png	cheetah	2.26134	African_chameleon	jackfruit	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00001065.png	Pomeranian	14.89713	Pomeranian	plunger	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00001066.png	hippopotamus	4.14292	hippopotamus	cannon	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00001067.png	American_egret	4.76774	spoonbill	harp	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00001068.png	black_stork	12.09657	black_stork	soccer_ball	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00001069.png	Pekinese	2.50804	Chihuahua	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-1.39954	Weimaraner	harp	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00001073.png	bustard	13.08586	bustard	jeep	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	4.38672	Bouvier_des_Flandres	stole	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00001075.png	proboscis_monkey	16.91785	proboscis_monkey	wig	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00001082.png	cockroach	14.12762	cockroach	spider_web	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00001083.png	gyromitra	-0.39099	hen-of-the-woods	mushroom	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00001084.png	jay	8.74034	jay	syringe	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00001088.png	hare	8.76850	Pembroke	tennis_ball	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00001092.png	guenon	5.02861	langur	chainlink_fence	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00001095.png	colobus	1.91601	colobus	worm_fence	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00001096.png	Pembroke	6.05270	Chihuahua	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00001097.png	bluetick	4.89057	Welsh_springer_spaniel	tennis_ball	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00001099.png	marmoset	14.51644	marmoset	ear	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00001101.png	Persian_cat	2.24698	Egyptian_cat	quilt	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00001104.png	titi	0.87684	titi	fountain	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00001108.png	vine_snake	-0.50969	American_lobster	book_jacket	0.00000	efficientnet-b0	resnet18
