img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000342.png	dung_beetle	-12.60908	brain_coral	jigsaw_puzzle	9.99848	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-9.77382	llama	cardigan	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	9.67259	cheetah	park_bench	9.32616	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-15.48906	Persian_cat	jigsaw_puzzle	9.95573	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-8.19913	starfish	teddy	9.99819	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-11.25461	stinkhorn	hammer	9.99930	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	0.64828	tiger_beetle	toyshop	9.99827	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	2.57871	box_turtle	wool	9.99992	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-10.01548	spiny_lobster	corn	9.97390	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-3.18397	peacock	handkerchief	9.99955	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	-1.52656	brain_coral	velvet	9.98066	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-4.50684	Labrador_retriever	muzzle	9.98526	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-14.72794	Lakeland_terrier	jigsaw_puzzle	9.98299	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-14.68835	groom	bookshop	9.19814	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-10.82234	sea_anemone	bath_towel	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-12.81599	white_stork	barn	9.99801	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	2.23909	bittern	guacamole	9.99358	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-10.23528	Norfolk_terrier	safety_pin	9.99968	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.28441	Shetland_sheepdog	jigsaw_puzzle	9.91410	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-14.89314	ant	jigsaw_puzzle	9.99985	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-3.44475	skunk	paper_towel	9.99952	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.44574	Arabian_camel	apiary	9.99798	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-6.42008	Bedlington_terrier	teddy	9.68615	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	1.61552	Siberian_husky	crossword_puzzle	9.99915	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	12.91352	loggerhead	forklift	9.99638	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-7.89227	Persian_cat	quilt	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-13.53083	ant	safety_pin	9.96972	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-7.52598	Samoyed	analog_clock	9.90793	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.58105	Lakeland_terrier	mitten	9.50880	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-4.92780	indigo_bunting	hook	9.89314	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	2.84573	drake	maraca	9.67526	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-10.73699	dragonfly	screwdriver	9.98397	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-4.37364	dragonfly	pencil_sharpener	9.96535	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-3.86207	Afghan_hound	fur_coat	9.70372	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-7.99095	toy_poodle	Christmas_stocking	9.99960	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.66762	ballplayer	tripod	9.99658	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-16.84398	Labrador_retriever	bubble	9.67692	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-12.82952	miniature_pinscher	quilt	9.99338	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-17.78599	Arabian_camel	stole	9.92613	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-7.65473	Airedale	muzzle	9.98523	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	1.82726	ibex	quilt	9.35182	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-11.54946	skunk	jigsaw_puzzle	9.98121	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-4.10159	schipperke	jean	9.99876	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.74289	kuvasz	ice_lolly	9.99852	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-11.04373	common_iguana	stone_wall	9.93862	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-13.50704	Italian_greyhound	paper_towel	9.69450	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-7.63692	kuvasz	handkerchief	9.99463	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-7.14235	black_swan	knot	9.99879	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	15.47656	redshank	honeycomb	9.53335	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	5.12546	common_iguana	prayer_rug	9.99876	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-10.39991	orangutan	knot	9.95338	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-10.27753	Scotch_terrier	pillow	9.99957	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-12.23262	toucan	jigsaw_puzzle	9.98223	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-10.82144	hog	rule	9.72924	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	3.96122	black-footed_ferret	mousetrap	9.99520	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-2.25976	malinois	muzzle	9.95075	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-4.05865	Chihuahua	seat_belt	9.99366	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	0.76736	cougar	cliff_dwelling	9.99789	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-5.87373	albatross	wing	9.99987	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	-12.00647	squirrel_monkey	bubble	9.99026	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-17.12537	brain_coral	jigsaw_puzzle	9.99898	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-4.46356	lacewing	paper_towel	9.95407	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	2.23330	Airedale	jigsaw_puzzle	9.87186	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-13.88509	cougar	cliff_dwelling	9.99973	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-8.36421	tiger_cat	jigsaw_puzzle	9.98877	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	-21.98134	llama	jigsaw_puzzle	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-13.90460	water_buffalo	gondola	9.98144	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-5.62874	ladybug	hip	8.98081	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-8.01890	Ibizan_hound	muzzle	9.99889	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	-7.31355	king_snake	drumstick	9.99793	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	-5.20834	tiger_cat	handkerchief	9.99543	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-9.64001	wood_rabbit	shopping_cart	9.99922	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	-0.58591	squirrel_monkey	harp	9.99883	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	1.36082	common_iguana	jigsaw_puzzle	9.99960	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	-4.56808	Bedlington_terrier	teddy	9.62280	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	-12.29676	American_black_bear	barn	9.99940	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-3.63157	scuba_diver	wreck	9.84898	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-3.96593	ox	paper_towel	9.89699	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.54578	Greater_Swiss_Mountain_dog	matchstick	9.99742	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-18.33826	toy_poodle	spindle	9.70445	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	-8.62393	orangutan	wool	9.96201	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	-6.61685	cocker_spaniel	fur_coat	9.62111	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-9.83835	night_snake	padlock	9.99602	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	4.38226	killer_whale	balance_beam	9.58811	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-2.97387	slug	banana	9.98233	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	-0.44983	goose	quilt	9.99935	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	-1.85329	oystercatcher	paper_towel	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-8.27872	yellow_lady's_slipper	head_cabbage	9.54027	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	-22.65759	tiger_cat	jigsaw_puzzle	9.93888	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	-5.74888	tusker	padlock	9.99646	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-8.89080	groom	lab_coat	9.99957	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	-13.33612	yellow_lady's_slipper	pineapple	9.90884	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	3.47934	partridge	stole	9.98153	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	1.64591	crayfish	swab	9.76040	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	-10.20603	dugong	bubble	9.73187	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.04755	leaf_beetle	hip	9.93681	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-6.59974	toy_poodle	dishrag	9.56246	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-13.77558	tabby	paper_towel	9.99721	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-15.93275	Shetland_sheepdog	paper_towel	9.99655	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	-3.62401	groom	mosquito_net	9.67110	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	-3.28161	dragonfly	crossword_puzzle	9.93748	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	-12.63113	Greater_Swiss_Mountain_dog	soccer_ball	9.99791	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	-4.46320	tusker	jean	9.99925	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-13.68077	German_shepherd	muzzle	8.86586	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
