img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000578.png	dugong	-0.56392	jellyfish	coral_reef	9.99689	resnet50	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.01402	cicada	acorn	9.99203	resnet50	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-5.97900	Airedale	shower_curtain	9.99395	resnet50	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-6.24276	Irish_terrier	paper_towel	9.99162	resnet50	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-0.89659	Border_collie	dogsled	9.99850	resnet50	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	-2.72418	American_black_bear	mountain_bike	9.96052	resnet50	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	-0.91906	American_egret	quill	9.99023	resnet50	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	5.84558	Greater_Swiss_Mountain_dog	bath_towel	9.95119	resnet50	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	9.28369	tusker	military_uniform	9.95687	resnet50	densenet-121
ILSVRC2012_val_00000599.png	beagle	-2.99131	beagle	soccer_ball	9.98920	resnet50	densenet-121
ILSVRC2012_val_00000600.png	leopard	8.15953	leopard	throne	9.98301	resnet50	densenet-121
ILSVRC2012_val_00000603.png	kelpie	1.51734	Cardigan	soccer_ball	9.99121	resnet50	densenet-121
ILSVRC2012_val_00000604.png	dingo	7.48924	dingo	soccer_ball	9.98403	resnet50	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-9.67965	grey_whale	wreck	9.99071	resnet50	densenet-121
ILSVRC2012_val_00000610.png	jaguar	10.53174	jaguar	banana	9.94874	resnet50	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	0.26925	West_Highland_white_terrier	feather_boa	9.99277	resnet50	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	5.95355	Blenheim_spaniel	sunglass	9.98635	resnet50	densenet-121
ILSVRC2012_val_00000617.png	hamster	3.60707	hamster	bow_tie	9.99509	resnet50	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	-2.69462	common_iguana	jackfruit	9.99031	resnet50	densenet-121
ILSVRC2012_val_00000625.png	ladybug	2.90676	ladybug	hip	9.98767	resnet50	densenet-121
ILSVRC2012_val_00000628.png	echidna	1.62214	echidna	cardoon	9.98782	resnet50	densenet-121
ILSVRC2012_val_00000635.png	boxer	1.14442	boxer	muzzle	9.98448	resnet50	densenet-121
ILSVRC2012_val_00000638.png	bulbul	5.98736	bulbul	vacuum	9.96412	resnet50	densenet-121
ILSVRC2012_val_00000639.png	damselfly	-1.79469	lacewing	spider_web	9.99425	resnet50	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	-2.80890	wood_rabbit	jackfruit	9.98821	resnet50	densenet-121
ILSVRC2012_val_00000643.png	clumber	2.04219	clumber	tennis_ball	9.97196	resnet50	densenet-121
ILSVRC2012_val_00000644.png	hare	0.95521	warthog	plastic_bag	9.99114	resnet50	densenet-121
ILSVRC2012_val_00000648.png	crane	6.70337	crane	paper_towel	9.99790	resnet50	densenet-121
ILSVRC2012_val_00000650.png	leopard	-2.63015	snow_leopard	spider_web	9.99684	resnet50	densenet-121
ILSVRC2012_val_00000651.png	brambling	2.13512	brambling	hair_slide	9.98223	resnet50	densenet-121
ILSVRC2012_val_00000655.png	wallaby	8.82967	wild_boar	sweatshirt	9.99934	resnet50	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	-1.07833	giant_panda	dishwasher	9.98809	resnet50	densenet-121
ILSVRC2012_val_00000658.png	keeshond	4.84012	keeshond	fur_coat	9.98945	resnet50	densenet-121
ILSVRC2012_val_00000661.png	hog	-7.85366	chimpanzee	mask	9.97016	resnet50	densenet-121
ILSVRC2012_val_00000665.png	English_springer	8.55100	English_springer	tennis_ball	9.97392	resnet50	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	1.68823	American_Staffordshire_terrier	Christmas_stocking	9.95718	resnet50	densenet-121
ILSVRC2012_val_00000669.png	isopod	2.76327	isopod	rotisserie	9.99369	resnet50	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	6.21804	Border_collie	umbrella	9.98956	resnet50	densenet-121
ILSVRC2012_val_00000675.png	marmot	-3.57640	mongoose	teddy	9.99264	resnet50	densenet-121
ILSVRC2012_val_00000679.png	tick	-2.34140	barn_spider	spider_web	9.99608	resnet50	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	6.76692	common_iguana	screen	9.94579	resnet50	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	8.26408	wood_rabbit	tricycle	9.96388	resnet50	densenet-121
ILSVRC2012_val_00000688.png	rock_python	7.34539	rock_python	hair_slide	9.96922	resnet50	densenet-121
ILSVRC2012_val_00000689.png	chiton	9.95034	chiton	coil	9.96109	resnet50	densenet-121
ILSVRC2012_val_00000690.png	white_stork	11.45535	white_stork	soccer_ball	9.99439	resnet50	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.62027	rhinoceros_beetle	hip	9.93132	resnet50	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.10831	Sealyham_terrier	soccer_ball	9.96309	resnet50	densenet-121
ILSVRC2012_val_00000695.png	guenon	7.21899	guenon	prison	9.99487	resnet50	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	4.53540	wire-haired_fox_terrier	teddy	9.96654	resnet50	densenet-121
ILSVRC2012_val_00000699.png	puffer	4.99536	lionfish	coral_reef	9.99080	resnet50	densenet-121
ILSVRC2012_val_00000703.png	chiton	-4.29870	chiton	cuirass	9.98734	resnet50	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	-2.02247	stinkhorn	jackfruit	9.94486	resnet50	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-1.89969	skunk	hand_blower	9.96161	resnet50	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	-1.60120	tabby	sock	9.96290	resnet50	densenet-121
ILSVRC2012_val_00000713.png	junco	-5.23791	junco	jigsaw_puzzle	9.94511	resnet50	densenet-121
ILSVRC2012_val_00000716.png	clumber	-4.65510	kuvasz	wool	9.96512	resnet50	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	2.13759	Mexican_hairless	quilt	9.99092	resnet50	densenet-121
ILSVRC2012_val_00000723.png	weasel	-1.77268	Chesapeake_Bay_retriever	mitten	9.99065	resnet50	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	3.00986	Dandie_Dinmont	doormat	9.99105	resnet50	densenet-121
ILSVRC2012_val_00000726.png	badger	6.85349	badger	doormat	9.95089	resnet50	densenet-121
ILSVRC2012_val_00000729.png	malamute	-0.73656	Siberian_husky	muzzle	9.95965	resnet50	densenet-121
ILSVRC2012_val_00000731.png	agaric	3.05161	agaric	mushroom	9.95287	resnet50	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	0.55613	schipperke	paper_towel	9.97251	resnet50	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	5.42358	spoonbill	swab	9.96462	resnet50	densenet-121
ILSVRC2012_val_00000739.png	kite	7.80675	kite	birdhouse	9.97481	resnet50	densenet-121
ILSVRC2012_val_00000744.png	drake	4.75051	drake	projector	9.95079	resnet50	densenet-121
ILSVRC2012_val_00000747.png	brambling	7.70161	brambling	chainlink_fence	9.97925	resnet50	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-6.29819	pug	jigsaw_puzzle	9.96189	resnet50	densenet-121
ILSVRC2012_val_00000749.png	diamondback	-4.33876	diamondback	confectionery	9.96990	resnet50	densenet-121
ILSVRC2012_val_00000751.png	redshank	1.24151	white_stork	thatch	9.98847	resnet50	densenet-121
ILSVRC2012_val_00000754.png	tusker	10.54448	tusker	chain_mail	9.99092	resnet50	densenet-121
ILSVRC2012_val_00000755.png	earthstar	1.84309	earthstar	acorn	9.90118	resnet50	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	5.97535	kit_fox	freight_car	9.95721	resnet50	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	0.39098	Cardigan	tennis_ball	9.94728	resnet50	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-1.41659	cricket	spider_web	9.99997	resnet50	densenet-121
ILSVRC2012_val_00000772.png	mantis	-0.16041	cicada	spider_web	9.98638	resnet50	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	0.67732	spoonbill	lakeside	9.99223	resnet50	densenet-121
ILSVRC2012_val_00000775.png	barracouta	11.12873	barracouta	solar_dish	9.95093	resnet50	densenet-121
ILSVRC2012_val_00000779.png	meerkat	-3.15121	meerkat	mousetrap	9.99081	resnet50	densenet-121
ILSVRC2012_val_00000781.png	conch	-4.40735	conch	bath_towel	9.98969	resnet50	densenet-121
ILSVRC2012_val_00000785.png	dingo	-1.26375	kelpie	tennis_ball	9.97472	resnet50	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	3.51820	boa_constrictor	hair_slide	9.95633	resnet50	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	-1.65296	chimpanzee	totem_pole	9.99022	resnet50	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	1.56925	starfish	coral_reef	9.95926	resnet50	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	-3.60192	little_blue_heron	handkerchief	9.97294	resnet50	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	4.84926	tabby	doormat	9.99041	resnet50	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	4.87115	Yorkshire_terrier	jigsaw_puzzle	9.98884	resnet50	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-8.05528	siamang	bannister	9.96709	resnet50	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	2.42442	Tibetan_terrier	bearskin	9.99186	resnet50	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	8.30603	garter_snake	knot	9.99470	resnet50	densenet-121
ILSVRC2012_val_00000807.png	eft	9.23121	eft	plow	9.99814	resnet50	densenet-121
ILSVRC2012_val_00000810.png	ringlet	-3.93936	sea_urchin	cardoon	9.99052	resnet50	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	-13.21553	spiny_lobster	jigsaw_puzzle	9.96768	resnet50	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.01337	rhinoceros_beetle	corkscrew	9.99221	resnet50	densenet-121
ILSVRC2012_val_00000821.png	king_crab	-3.41137	king_crab	butcher_shop	9.96893	resnet50	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	2.98931	flat-coated_retriever	lakeside	9.99335	resnet50	densenet-121
ILSVRC2012_val_00000825.png	American_coot	5.89354	bittern	chainlink_fence	9.96718	resnet50	densenet-121
ILSVRC2012_val_00000828.png	titi	-2.30002	marmoset	jackfruit	9.96404	resnet50	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-9.33467	coho	refrigerator	9.99606	resnet50	densenet-121
ILSVRC2012_val_00000836.png	nematode	-8.88625	nematode	nail	9.99088	resnet50	densenet-121
ILSVRC2012_val_00000837.png	chickadee	-0.40238	chickadee	crossword_puzzle	9.98170	resnet50	densenet-121
ILSVRC2012_val_00000838.png	basset	3.81641	beagle	seat_belt	9.98482	resnet50	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-4.52801	miniature_schnauzer	wig	9.96960	resnet50	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	1.78437	ptarmigan	thatch	9.99266	resnet50	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	5.64888	American_black_bear	mask	9.98898	resnet50	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	0.91167	toy_poodle	teddy	9.97374	resnet50	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-0.15689	capuchin	swing	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	-0.26675	brown_bear	cliff	9.99198	resnet50	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-4.36515	house_finch	table_lamp	9.98867	resnet50	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	7.36191	Norwich_terrier	clog	9.97531	resnet50	densenet-121
ILSVRC2012_val_00000877.png	harvestman	4.90819	harvestman	spider_web	9.95458	resnet50	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	-4.48563	spoonbill	hip	9.96704	resnet50	densenet-121
ILSVRC2012_val_00000880.png	jay	11.46179	jay	running_shoe	9.99771	resnet50	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	1.50772	Lhasa	soccer_ball	9.96683	resnet50	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.46540	Bedlington_terrier	bath_towel	9.95952	resnet50	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	-4.89407	bloodhound	soccer_ball	9.99056	resnet50	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	11.65876	black_grouse	cowboy_boot	9.99324	resnet50	densenet-121
ILSVRC2012_val_00000888.png	kite	-5.15229	kite	stole	9.96970	resnet50	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	5.64132	Tibetan_terrier	wig	9.99235	resnet50	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	13.63816	European_fire_salamander	snowmobile	9.98237	resnet50	densenet-121
ILSVRC2012_val_00000892.png	sorrel	-1.46764	sorrel	muzzle	9.99189	resnet50	densenet-121
ILSVRC2012_val_00000898.png	lynx	-0.34423	cougar	teddy	9.99106	resnet50	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	-8.53028	Pekinese	paper_towel	9.99242	resnet50	densenet-121
ILSVRC2012_val_00000908.png	whiptail	9.73196	whiptail	shower_curtain	9.95456	resnet50	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	0.47646	bloodhound	altar	9.96764	resnet50	densenet-121
ILSVRC2012_val_00000911.png	cock	8.46188	hen	worm_fence	9.95175	resnet50	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	3.72845	hyena	fur_coat	9.99371	resnet50	densenet-121
ILSVRC2012_val_00000916.png	vulture	7.37648	vulture	waffle_iron	9.89549	resnet50	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57977	puffer	snorkel	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	-0.18624	loggerhead	maraca	9.98789	resnet50	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	-0.50993	cairn	crossword_puzzle	9.95202	resnet50	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	2.82008	tiger_beetle	spider_web	9.96397	resnet50	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	2.84585	African_chameleon	spider_web	9.99843	resnet50	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	2.86402	garden_spider	honeycomb	9.95329	resnet50	densenet-121
ILSVRC2012_val_00000929.png	coucal	11.34839	coucal	barrow	9.97536	resnet50	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	5.00343	leatherback_turtle	screw	9.94547	resnet50	densenet-121
ILSVRC2012_val_00000933.png	eel	0.61678	sea_snake	coral_reef	9.99746	resnet50	densenet-121
ILSVRC2012_val_00000934.png	tarantula	5.58799	tarantula	puck	9.98958	resnet50	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	4.42794	hare	hay	9.98815	resnet50	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.49097	starfish	Band_Aid	9.97206	resnet50	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-8.68369	flamingo	wool	9.98681	resnet50	densenet-121
ILSVRC2012_val_00000940.png	platypus	-2.17142	terrapin	running_shoe	9.98998	resnet50	densenet-121
ILSVRC2012_val_00000941.png	king_snake	7.09250	king_snake	teddy	9.99629	resnet50	densenet-121
ILSVRC2012_val_00000943.png	tick	7.98746	tick	spider_web	9.98982	resnet50	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	7.29368	tree_frog	laptop	9.99188	resnet50	densenet-121
ILSVRC2012_val_00000945.png	baboon	-3.61009	baboon	teddy	9.99650	resnet50	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	0.04116	German_shepherd	muzzle	9.98882	resnet50	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.47051	Arabian_camel	stole	9.97989	resnet50	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-0.82022	Yorkshire_terrier	bath_towel	9.97080	resnet50	densenet-121
ILSVRC2012_val_00000952.png	toucan	11.19249	toucan	chain_saw	9.96943	resnet50	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	-0.32483	stinkhorn	drumstick	9.94399	resnet50	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	1.29211	ground_beetle	honeycomb	9.95852	resnet50	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	3.88844	loggerhead	maze	9.98508	resnet50	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	-3.84360	water_ouzel	acorn	9.99706	resnet50	densenet-121
ILSVRC2012_val_00000963.png	magpie	9.21175	magpie	muzzle	9.98682	resnet50	densenet-121
ILSVRC2012_val_00000964.png	patas	3.74029	patas	hip	9.99345	resnet50	densenet-121
ILSVRC2012_val_00000965.png	damselfly	3.46757	damselfly	ballpoint	9.98806	resnet50	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	-1.56154	hen-of-the-woods	mushroom	9.99746	resnet50	densenet-121
ILSVRC2012_val_00000970.png	koala	2.93655	koala	teddy	9.97575	resnet50	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	-1.25942	grasshopper	zucchini	9.98942	resnet50	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	2.43982	chimpanzee	mask	9.99759	resnet50	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	-3.29596	bull_mastiff	muzzle	9.96779	resnet50	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-4.73046	tarantula	assault_rifle	9.95033	resnet50	densenet-121
ILSVRC2012_val_00000981.png	Angora	-10.38036	Angora	feather_boa	9.99172	resnet50	densenet-121
ILSVRC2012_val_00000983.png	hyena	3.50695	hyena	quilt	9.97706	resnet50	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	0.88789	wolf_spider	jigsaw_puzzle	9.95792	resnet50	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	1.81001	sea_urchin	spider_web	9.99607	resnet50	densenet-121
ILSVRC2012_val_00000992.png	basset	7.69691	basset	doormat	9.99636	resnet50	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	-1.34810	Siberian_husky	running_shoe	9.99366	resnet50	densenet-121
ILSVRC2012_val_00000994.png	goldfish	-1.14521	goldfish	jigsaw_puzzle	9.98418	resnet50	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-1.80994	rock_beauty	coral_reef	9.97585	resnet50	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	0.76214	Cardigan	soccer_ball	9.99380	resnet50	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	3.56876	wire-haired_fox_terrier	tub	9.99360	resnet50	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	3.23161	ruffed_grouse	window_screen	9.93396	resnet50	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	7.25820	EntleBucher	broccoli	9.95519	resnet50	densenet-121
ILSVRC2012_val_00001007.png	scorpion	6.46203	scorpion	chain	9.98997	resnet50	densenet-121
ILSVRC2012_val_00001009.png	pug	2.99280	pug	bow_tie	9.97335	resnet50	densenet-121
ILSVRC2012_val_00001010.png	eft	-6.57000	starfish	scabbard	9.97177	resnet50	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	2.39808	cabbage_butterfly	spider_web	9.99186	resnet50	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-2.90253	cicada	swab	9.96456	resnet50	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	4.98912	alligator_lizard	ear	9.99152	resnet50	densenet-121
ILSVRC2012_val_00001024.png	bulbul	4.70220	ruffed_grouse	sock	9.99402	resnet50	densenet-121
ILSVRC2012_val_00001025.png	indri	-2.83581	indri	jigsaw_puzzle	9.97266	resnet50	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	-1.97895	sea_urchin	artichoke	9.94530	resnet50	densenet-121
ILSVRC2012_val_00001027.png	ram	1.14182	ram	swab	9.97647	resnet50	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-7.77048	cocker_spaniel	cowboy_boot	9.99709	resnet50	densenet-121
ILSVRC2012_val_00001031.png	ostrich	15.84395	ostrich	torch	9.96098	resnet50	densenet-121
ILSVRC2012_val_00001032.png	patas	6.03468	marmoset	rotisserie	9.95497	resnet50	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	2.73246	European_fire_salamander	honeycomb	9.94924	resnet50	densenet-121
ILSVRC2012_val_00001036.png	wallaby	5.48086	wallaby	mitten	9.97393	resnet50	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.25498	black_and_gold_garden_spider	spider_web	9.99004	resnet50	densenet-121
ILSVRC2012_val_00001038.png	schipperke	3.74039	Scotch_terrier	sock	9.97330	resnet50	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	0.85593	hog	plow	9.98855	resnet50	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-7.30335	toy_poodle	teddy	9.99471	resnet50	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	-0.98192	ringneck_snake	knot	9.98956	resnet50	densenet-121
ILSVRC2012_val_00001044.png	black_swan	9.87206	black_swan	park_bench	9.95771	resnet50	densenet-121
ILSVRC2012_val_00001046.png	bittern	12.45094	bittern	ear	9.98890	resnet50	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	7.27582	Rhodesian_ridgeback	mountain_bike	9.88903	resnet50	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	-1.29985	Chihuahua	bath_towel	9.98525	resnet50	densenet-121
ILSVRC2012_val_00001050.png	llama	0.21362	llama	plow	9.93037	resnet50	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	3.88652	rock_beauty	coral_reef	9.99247	resnet50	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	0.03442	garden_spider	spider_web	9.99904	resnet50	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	10.12348	Madagascar_cat	joystick	9.99277	resnet50	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-11.83103	pelican	suspension_bridge	9.91188	resnet50	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	5.60504	brain_coral	coral_reef	9.79171	resnet50	densenet-121
ILSVRC2012_val_00001060.png	cheetah	0.52302	cheetah	poncho	9.96114	resnet50	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	-0.18793	Pomeranian	manhole_cover	9.98999	resnet50	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-7.40381	hippopotamus	cannon	9.99466	resnet50	densenet-121
ILSVRC2012_val_00001067.png	American_egret	-5.49537	three-toed_sloth	spindle	9.98762	resnet50	densenet-121
ILSVRC2012_val_00001068.png	black_stork	4.87029	black_stork	screwdriver	9.98666	resnet50	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	-0.82184	Pekinese	jean	9.95351	resnet50	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-5.93093	Weimaraner	jigsaw_puzzle	9.96687	resnet50	densenet-121
ILSVRC2012_val_00001073.png	bustard	10.71669	bustard	barrow	9.96821	resnet50	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	3.24291	giant_schnauzer	stole	9.99840	resnet50	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	8.60512	proboscis_monkey	sombrero	9.95914	resnet50	densenet-121
ILSVRC2012_val_00001082.png	cockroach	6.66434	cockroach	bottlecap	9.94336	resnet50	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	-3.28972	hen-of-the-woods	teddy	9.99741	resnet50	densenet-121
ILSVRC2012_val_00001084.png	jay	0.07663	bulbul	vase	9.96007	resnet50	densenet-121
ILSVRC2012_val_00001088.png	hare	5.63565	hare	piggy_bank	9.97585	resnet50	densenet-121
ILSVRC2012_val_00001092.png	guenon	0.73962	baboon	chainlink_fence	9.91164	resnet50	densenet-121
ILSVRC2012_val_00001095.png	colobus	6.13196	colobus	chainlink_fence	9.98590	resnet50	densenet-121
ILSVRC2012_val_00001096.png	Pembroke	2.50305	Pembroke	bassinet	9.95667	resnet50	densenet-121
ILSVRC2012_val_00001097.png	bluetick	-0.18026	English_springer	sock	9.93280	resnet50	densenet-121
ILSVRC2012_val_00001099.png	marmoset	4.11911	marmoset	acorn	9.99527	resnet50	densenet-121
ILSVRC2012_val_00001101.png	Persian_cat	0.00565	Egyptian_cat	sock	9.95767	resnet50	densenet-121
ILSVRC2012_val_00001104.png	titi	-12.48705	chimpanzee	bubble	9.99226	resnet50	densenet-121
ILSVRC2012_val_00001108.png	vine_snake	-4.02270	American_lobster	comic_book	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001109.png	groenendael	-5.90371	keeshond	paper_towel	9.95402	resnet50	densenet-121
ILSVRC2012_val_00001112.png	golden_retriever	-0.57473	kuvasz	paper_towel	9.97155	resnet50	densenet-121
ILSVRC2012_val_00001113.png	komondor	4.72100	komondor	spindle	9.96906	resnet50	densenet-121
ILSVRC2012_val_00001114.png	hen	3.15740	hen	acorn	9.94703	resnet50	densenet-121
ILSVRC2012_val_00001121.png	redshank	6.51157	redshank	lakeside	9.98021	resnet50	densenet-121
ILSVRC2012_val_00001122.png	fiddler_crab	10.72967	fiddler_crab	coral_reef	9.98892	resnet50	densenet-121
ILSVRC2012_val_00001123.png	golden_retriever	3.23740	English_setter	doormat	9.96152	resnet50	densenet-121
ILSVRC2012_val_00001124.png	king_crab	4.52259	crayfish	bath_towel	9.94690	resnet50	densenet-121
ILSVRC2012_val_00001128.png	English_foxhound	0.67711	Walker_hound	soccer_ball	9.95873	resnet50	densenet-121
ILSVRC2012_val_00001129.png	Newfoundland	3.59226	Newfoundland	stole	9.97923	resnet50	densenet-121
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-6.84531	yellow_lady's_slipper	hip	9.98378	resnet50	densenet-121
ILSVRC2012_val_00001131.png	spotted_salamander	8.52153	spotted_salamander	chain	9.97814	resnet50	densenet-121
ILSVRC2012_val_00001132.png	Persian_cat	-5.83216	Persian_cat	carton	9.96376	resnet50	densenet-121
ILSVRC2012_val_00001136.png	black_grouse	3.15782	black_grouse	backpack	9.95811	resnet50	densenet-121
ILSVRC2012_val_00001137.png	Ibizan_hound	-8.46543	triceratops	kimono	9.97067	resnet50	densenet-121
ILSVRC2012_val_00001138.png	axolotl	1.34402	axolotl	frying_pan	9.99429	resnet50	densenet-121
ILSVRC2012_val_00001141.png	Blenheim_spaniel	9.14478	Blenheim_spaniel	bow_tie	9.98320	resnet50	densenet-121
ILSVRC2012_val_00001142.png	coucal	-2.21267	hummingbird	birdhouse	9.98018	resnet50	densenet-121
ILSVRC2012_val_00001146.png	peacock	2.91735	peacock	fountain	9.95956	resnet50	densenet-121
ILSVRC2012_val_00001147.png	Shetland_sheepdog	-0.46221	Shetland_sheepdog	milk_can	9.92131	resnet50	densenet-121
ILSVRC2012_val_00001148.png	dhole	7.69397	dhole	mailbox	9.88426	resnet50	densenet-121
ILSVRC2012_val_00001150.png	black_widow	-0.66747	black_widow	spider_web	9.99742	resnet50	densenet-121
