img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-6.41831	bald_eagle	gondola	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	3.44557	ladybug	hip	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	6.41702	Walker_hound	bagel	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	7.60461	king_snake	coral_reef	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.91287	kit_fox	pick	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	3.29075	coyote	hay	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	9.10263	marmoset	grille	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.25328	common_iguana	head_cabbage	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.51057	cocker_spaniel	hand_blower	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	6.85374	black_grouse	lakeside	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	2.40613	scuba_diver	coral_reef	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	5.32154	ox	oxcart	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.12662	Greater_Swiss_Mountain_dog	bulletproof_vest	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	6.66473	schipperke	quilt	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	6.90051	chow	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.99293	Sussex_spaniel	crane	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	6.00701	Komodo_dragon	mask	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	7.05142	killer_whale	submarine	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	2.07775	snail	fig	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	8.36449	goose	gondola	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	7.88129	oystercatcher	wing	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.19409	yellow_lady's_slipper	jack-o'-lantern	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	5.95721	water_buffalo	oxcart	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	7.71470	chimpanzee	hot_pot	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-2.26813	guinea_pig	lab_coat	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	8.71009	goldfinch	running_shoe	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.25333	partridge	croquet_ball	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	4.56724	ruffed_grouse	acorn	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	3.40546	dugong	snorkel	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.19791	yellow_lady's_slipper	hip	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	5.33875	mongoose	corn	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	3.62931	wire-haired_fox_terrier	packet	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	2.80156	collie	paper_towel	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	5.36149	sloth_bear	bearskin	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	6.96943	American_egret	stethoscope	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	5.83875	Greater_Swiss_Mountain_dog	doormat	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	5.74748	tusker	rotisserie	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	4.80056	beagle	soccer_ball	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.68895	leopard	lens_cap	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	5.24156	Cardigan	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	7.19177	dingo	burrito	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	5.43798	grey_whale	submarine	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	6.86553	jaguar	pajama	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	6.03416	West_Highland_white_terrier	binoculars	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.30162	Blenheim_spaniel	rapeseed	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	4.25276	hamster	bath_towel	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	7.59918	sulphur_butterfly	lemon	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	7.17490	ladybug	hip	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	7.09778	echidna	buckeye	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	0.84336	boxer	muzzle	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	7.28820	bulbul	red_wine	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	6.71457	damselfly	spider_web	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	4.22291	wood_rabbit	mousetrap	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	3.70759	clumber	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	3.04696	warthog	volcano	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	3.99483	crane	lakeside	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	4.96174	leopard	thresher	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	5.95307	junco	bobsled	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	5.53927	wild_boar	piggy_bank	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	5.97781	giant_panda	radiator	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	2.23745	Newfoundland	fur_coat	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	2.28313	skunk	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	8.17544	English_springer	picket_fence	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.18124	Chesapeake_Bay_retriever	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	7.52398	isopod	bonnet	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	5.86719	Border_collie	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	5.40484	marmot	revolver	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	4.29055	barn_spider	spider_web	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	5.90933	common_iguana	rule	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	7.17492	wood_rabbit	notebook	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	7.61219	rock_python	dough	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	7.67905	chiton	shield	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	9.25138	white_stork	radiator	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.68778	rhinoceros_beetle	teddy	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.00279	Sealyham_terrier	piggy_bank	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	8.87532	guenon	joystick	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	4.37850	silky_terrier	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	5.33786	lionfish	coral_reef	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	5.61095	chiton	stole	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	5.06254	stinkhorn	mushroom	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	6.55376	Gordon_setter	bath_towel	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	4.96637	Egyptian_cat	quilt	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	7.75802	junco	worm_fence	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	6.36080	clumber	pajama	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	7.61195	Mexican_hairless	bottlecap	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	4.89568	mink	mousetrap	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	9.62555	Dandie_Dinmont	canoe	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	6.72321	badger	miniskirt	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.13033	Siberian_husky	dogsled	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	1.73603	agaric	mushroom	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	6.58395	Persian_cat	stole	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	7.38736	spoonbill	eggnog	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	10.50792	kite	hamper	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	8.73001	drake	lakeside	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	8.07663	brambling	worm_fence	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.40324	soft-coated_wheaten_terrier	acorn	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	6.76941	sidewinder	teddy	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	6.85817	redshank	hay	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.72877	tusker	ping-pong_ball	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	3.76416	earthstar	mushroom	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	6.82030	kit_fox	miniskirt	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	8.34992	Bernese_mountain_dog	wig	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	0.94526	cabbage_butterfly	ear	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	1.99892	mantis	hip	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	4.80692	spoonbill	lakeside	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	7.92336	barracouta	reel	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	4.39014	meerkat	water_bottle	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	4.20818	conch	cowboy_hat	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	6.07360	kelpie	stole	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	6.87590	boa_constrictor	running_shoe	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	1.21959	triceratops	mask	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	4.67170	mongoose	mousetrap	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	7.30837	little_blue_heron	submarine	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	4.82332	tabby	carton	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	5.70439	Yorkshire_terrier	teddy	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	5.13330	giant_schnauzer	pot	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.45194	Afghan_hound	hair_slide	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.26823	garter_snake	worm_fence	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	6.97135	eft	ocarina	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	2.08412	ringlet	cardoon	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	4.61162	rock_crab	rotisserie	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.34075	rhinoceros_beetle	mousetrap	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	0.33061	crayfish	butcher_shop	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.08828	flat-coated_retriever	quilt	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	3.48134	water_ouzel	radio	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	3.49157	titi	teddy	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-1.17075	tiger_cat	refrigerator	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	3.45393	nematode	pick	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	7.23749	chickadee	pizza	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	5.71522	beagle	seat_belt	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.69458	miniature_schnauzer	bath_towel	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	9.62720	ptarmigan	doormat	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	6.50818	American_black_bear	file	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	5.68505	miniature_poodle	burrito	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-0.82370	barracouta	neck_brace	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	4.98619	brown_bear	valley	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	3.81589	house_finch	birdhouse	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	6.26916	cairn	dumbbell	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	6.10646	harvestman	spider_web	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	7.11249	spoonbill	hip	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	9.44694	jay	swing	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.47714	Norfolk_terrier	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.75713	Bedlington_terrier	bath_towel	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	6.84508	bloodhound	dial_telephone	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.16557	black_grouse	wool	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	5.93357	kite	fur_coat	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	4.39669	standard_schnauzer	barrow	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	7.21653	European_fire_salamander	chocolate_sauce	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	3.07479	sorrel	muzzle	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	5.46468	cougar	shower_cap	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.10302	Lhasa	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	6.06600	whiptail	safe	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	6.25403	black-and-tan_coonhound	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	8.53513	hen	chainlink_fence	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	5.64123	hyena	doormat	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	8.41273	vulture	espresso_maker	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-4.05876	sea_cucumber	snorkel	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	2.82388	Bedlington_terrier	volcano	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	5.10566	Norwich_terrier	muzzle	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	7.01747	dung_beetle	chain_saw	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	3.91328	tree_frog	cucumber	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	2.50921	bee	custard_apple	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	7.96283	coucal	medicine_chest	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	5.49916	leatherback_turtle	revolver	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	4.38483	sea_snake	coral_reef	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	7.89486	tarantula	spider_web	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	8.21800	hare	crate	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	2.02693	Chihuahua	spindle	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-4.76495	flamingo	wool	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	3.26311	box_turtle	mushroom	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	6.91037	king_snake	trifle	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	8.40037	tick	bonnet	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	6.81425	tree_frog	head_cabbage	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	7.09802	baboon	trailer_truck	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	4.11953	German_shepherd	bulletproof_vest	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.19745	dhole	miniskirt	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.52612	Yorkshire_terrier	poncho	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	7.04896	toucan	Christmas_stocking	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	2.69477	stinkhorn	mushroom	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	5.76117	ground_beetle	honeycomb	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	3.91629	wallaby	jinrikisha	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	8.64322	water_ouzel	acorn	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	9.87045	magpie	golfcart	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	7.85016	patas	French_loaf	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	7.93260	damselfly	paintbrush	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	1.70845	lycaenid	acorn	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	4.72597	proboscis_monkey	teddy	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	8.65265	grasshopper	power_drill	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	6.30631	chimpanzee	bow_tie	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	6.14834	bull_mastiff	wreck	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	0.43299	earthstar	shovel	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	7.60251	Angora	feather_boa	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	6.91542	hyena	envelope	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	6.11605	tarantula	reflex_camera	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	6.64933	sea_urchin	spider_web	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	6.88060	bluetick	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	5.81845	Siberian_husky	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	7.07068	goldfish	coral_reef	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	0.80585	rock_beauty	coral_reef	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	5.32066	Cardigan	soccer_ball	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.25930	wire-haired_fox_terrier	barrow	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	6.67111	fox_squirrel	mousetrap	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	6.12272	EntleBucher	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	8.77633	scorpion	vault	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	4.86647	pug	bath_towel	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	6.52346	eft	can_opener	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	7.27406	cabbage_butterfly	custard_apple	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	2.99480	snail	mushroom	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	9.30536	alligator_lizard	bannister	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	4.15798	robin	hatchet	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	2.07200	Shetland_sheepdog	water_bottle	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	1.32611	echidna	cardoon	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	3.68027	ram	bonnet	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	4.79268	Dandie_Dinmont	drum	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	7.14931	ostrich	safety_pin	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	6.00082	marmoset	traffic_light	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	8.70672	European_fire_salamander	mushroom	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	7.40177	wallaby	digital_watch	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.10730	black_and_gold_garden_spider	spider_web	0.02500	wide_resnet50_2	efficientnet-b0
