img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000545.png	killer_whale	7.77479	killer_whale	paddle	9.41003	resnet50	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	0.80167	snail	jigsaw_puzzle	9.99897	resnet50	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	8.16280	goose	sock	9.84284	resnet50	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	4.02083	oystercatcher	jigsaw_puzzle	9.99998	resnet50	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.12451	yellow_lady's_slipper	jack-o'-lantern	9.92666	resnet50	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	6.82404	water_buffalo	oxcart	9.85730	resnet50	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	8.41827	chimpanzee	ski_mask	9.88379	resnet50	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.04727	conch	lab_coat	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	8.42996	goldfinch	swing	9.56872	resnet50	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.19384	partridge	packet	9.99998	resnet50	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	5.88015	ruffed_grouse	mushroom	9.64083	resnet50	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	4.27792	dugong	snorkel	9.88734	resnet50	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.41063	hummingbird	hip	9.85803	resnet50	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	4.66387	meerkat	window_screen	9.99957	resnet50	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	2.03253	Irish_terrier	paper_towel	9.99985	resnet50	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	0.77485	Shetland_sheepdog	jigsaw_puzzle	9.99602	resnet50	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	1.72189	American_black_bear	unicycle	9.57936	resnet50	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	2.91545	American_egret	quill	9.99977	resnet50	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	5.78448	Greater_Swiss_Mountain_dog	jigsaw_puzzle	9.94859	resnet50	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	5.92145	tusker	rotisserie	9.85905	resnet50	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	1.27074	beagle	soccer_ball	9.99753	resnet50	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.78004	jaguar	china_cabinet	9.80949	resnet50	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	3.95058	Cardigan	muzzle	9.95853	resnet50	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	7.07494	dingo	muzzle	9.68252	resnet50	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	0.22976	grey_whale	wreck	9.75694	resnet50	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.07340	jaguar	pajama	9.61896	resnet50	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	5.49997	West_Highland_white_terrier	teddy	9.89595	resnet50	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.74966	Blenheim_spaniel	breastplate	9.84445	resnet50	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	5.02768	hamster	bath_towel	9.93476	resnet50	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	5.90003	sulphur_butterfly	lemon	9.88517	resnet50	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	6.26803	ladybug	hip	9.99746	resnet50	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	6.07976	echidna	buckeye	9.96386	resnet50	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	2.39688	Arabian_camel	muzzle	9.83117	resnet50	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	7.48080	bulbul	jigsaw_puzzle	9.60849	resnet50	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-2.50226	damselfly	reel	9.79584	resnet50	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	0.29399	porcupine	jackfruit	9.82834	resnet50	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	5.48705	clumber	tennis_ball	9.86582	resnet50	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	1.27813	albatross	plastic_bag	9.79356	resnet50	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	2.98355	crane	teapot	9.98740	resnet50	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	6.07758	leopard	pizza	9.88180	resnet50	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	5.30275	junco	bobsled	9.68542	resnet50	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	5.67278	wallaby	drilling_platform	9.60410	resnet50	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	6.35460	giant_panda	dishwasher	9.61898	resnet50	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	3.92272	Pekinese	tow_truck	9.45020	resnet50	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	3.22341	English_setter	tennis_ball	9.74434	resnet50	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.19212	English_springer	tennis_ball	9.85195	resnet50	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.56467	wire-haired_fox_terrier	baseball	9.59619	resnet50	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	7.94277	isopod	buckle	9.96533	resnet50	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	6.88851	Border_collie	tennis_ball	9.88105	resnet50	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	6.68541	marmot	pot	9.71945	resnet50	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	3.62180	barn_spider	spider_web	9.88412	resnet50	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	6.67502	common_iguana	rule	9.83862	resnet50	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	7.02314	wood_rabbit	laptop	9.99919	resnet50	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	6.43857	rock_python	knot	9.88916	resnet50	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	7.89804	chiton	shield	9.99969	resnet50	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	8.84746	white_stork	radiator	9.60940	resnet50	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.67437	rhinoceros_beetle	stretcher	9.84696	resnet50	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.13101	Sealyham_terrier	piggy_bank	9.68685	resnet50	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	9.09238	guenon	prison	9.68952	resnet50	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.19415	wire-haired_fox_terrier	teddy	9.57848	resnet50	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	5.35159	lionfish	coral_reef	9.99886	resnet50	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	6.26810	chiton	stole	9.83078	resnet50	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	5.02954	stinkhorn	mushroom	9.99779	resnet50	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	2.51319	cocker_spaniel	muzzle	9.92841	resnet50	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	4.95733	Egyptian_cat	quilt	9.88152	resnet50	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	6.35879	junco	jigsaw_puzzle	9.85401	resnet50	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	0.54713	clumber	wool	9.81747	resnet50	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	8.43782	Mexican_hairless	quilt	9.72402	resnet50	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	4.36570	fox_squirrel	scabbard	9.85375	resnet50	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	8.16756	Dandie_Dinmont	laptop	9.99903	resnet50	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	7.04279	badger	marimba	9.65682	resnet50	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	6.10765	Siberian_husky	tennis_ball	9.77516	resnet50	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	2.63747	agaric	mushroom	9.99939	resnet50	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	2.09105	Bouvier_des_Flandres	stole	9.99670	resnet50	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	7.59374	spoonbill	reflex_camera	9.66267	resnet50	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	11.42633	kite	hamper	9.75078	resnet50	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	7.02699	drake	knee_pad	9.75266	resnet50	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	7.44304	brambling	hip	9.88831	resnet50	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.82325	soft-coated_wheaten_terrier	acorn	9.88835	resnet50	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	7.07319	sidewinder	radio	9.68878	resnet50	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	4.46982	redshank	thatch	9.70453	resnet50	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.59886	tusker	ping-pong_ball	9.50490	resnet50	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	5.01127	earthstar	mushroom	9.85137	resnet50	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	5.84644	kit_fox	tray	9.99839	resnet50	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	5.23186	Greater_Swiss_Mountain_dog	tennis_ball	9.64532	resnet50	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	0.73750	ant	acorn	9.91938	resnet50	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-2.42021	garden_spider	bubble	9.89631	resnet50	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	-0.12429	spoonbill	jigsaw_puzzle	9.95575	resnet50	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	8.23217	barracouta	revolver	9.99689	resnet50	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	3.16217	meerkat	water_bottle	9.78422	resnet50	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	4.59265	conch	pencil_sharpener	9.92204	resnet50	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	6.60557	kelpie	tennis_ball	9.94080	resnet50	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	7.80281	boa_constrictor	freight_car	9.74709	resnet50	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	1.81070	triceratops	mask	9.89879	resnet50	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	2.08726	leatherback_turtle	coral_reef	9.99978	resnet50	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	2.16410	little_blue_heron	sundial	9.79275	resnet50	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	5.66511	tabby	carton	9.93696	resnet50	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	5.93478	Yorkshire_terrier	teddy	9.95517	resnet50	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	2.50948	Bouvier_des_Flandres	bannister	9.68917	resnet50	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.05419	Tibetan_terrier	ski_mask	9.78837	resnet50	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	7.23056	garter_snake	worm_fence	9.82153	resnet50	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	5.86862	eft	ocarina	9.77986	resnet50	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	0.65291	ringlet	cardoon	9.80317	resnet50	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	-0.00175	king_crab	jigsaw_puzzle	9.99309	resnet50	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.97086	rhinoceros_beetle	sax	9.88213	resnet50	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	0.52882	crayfish	butcher_shop	9.99730	resnet50	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.77477	flat-coated_retriever	quilt	9.53763	resnet50	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	4.53689	bustard	sewing_machine	9.99779	resnet50	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	5.67861	titi	jackfruit	9.90674	resnet50	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-2.02345	tiger_cat	refrigerator	9.95861	resnet50	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	3.41690	nematode	nail	9.93894	resnet50	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	6.46842	chickadee	jigsaw_puzzle	9.95095	resnet50	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	4.48814	beagle	seat_belt	9.85368	resnet50	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.20307	Bouvier_des_Flandres	mask	9.93446	resnet50	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	3.64208	ptarmigan	spider_web	9.99942	resnet50	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	7.18969	American_black_bear	missile	9.81896	resnet50	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	4.80521	miniature_poodle	teddy	9.94794	resnet50	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	0.69858	chimpanzee	neck_brace	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	7.83351	brown_bear	valley	9.90478	resnet50	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-4.27988	indigo_bunting	table_lamp	9.89709	resnet50	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	5.99310	cairn	croquet_ball	9.94388	resnet50	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	5.88243	harvestman	cliff	9.89048	resnet50	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	6.66699	spoonbill	hip	9.72388	resnet50	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	10.41045	jay	swing	9.87912	resnet50	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.91393	Lhasa	muzzle	9.89617	resnet50	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.72109	Bedlington_terrier	bath_towel	9.84153	resnet50	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	1.34957	bloodhound	jigsaw_puzzle	9.77699	resnet50	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	9.22004	black_grouse	bathtub	9.99089	resnet50	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	1.19674	tabby	fur_coat	9.87076	resnet50	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	4.05437	standard_schnauzer	barrow	9.90822	resnet50	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	6.36169	European_fire_salamander	palace	9.79993	resnet50	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	2.64059	llama	muzzle	9.99859	resnet50	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	6.90617	cougar	tub	9.92293	resnet50	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.18040	Shih-Tzu	tennis_ball	9.92655	resnet50	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	7.25428	whiptail	prayer_rug	9.90713	resnet50	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	3.63361	German_shepherd	jigsaw_puzzle	9.97218	resnet50	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	8.14309	hen	chainlink_fence	9.91988	resnet50	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	4.98280	warthog	muzzle	9.91093	resnet50	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	8.32882	vulture	caldron	9.72466	resnet50	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53345	sea_cucumber	snorkel	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-1.30028	jellyfish	gong	9.91378	resnet50	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	3.57191	Norwich_terrier	mailbag	9.90891	resnet50	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	5.25984	dung_beetle	coral_reef	9.97439	resnet50	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	2.85274	lacewing	spider_web	9.93012	resnet50	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	2.62305	bee	honeycomb	9.86050	resnet50	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	7.44120	coucal	medicine_chest	9.94910	resnet50	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	7.10229	leatherback_turtle	screw	9.88828	resnet50	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	1.52674	sea_snake	coral_reef	9.97751	resnet50	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	7.98588	tarantula	spider_web	9.93586	resnet50	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	7.17610	hare	torch	9.79262	resnet50	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	0.21225	crayfish	teddy	9.80887	resnet50	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-5.66994	ant	wool	9.99794	resnet50	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	2.13199	box_turtle	running_shoe	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.11492	king_snake	trifle	9.99700	resnet50	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	6.07098	tick	paper_towel	9.84508	resnet50	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	6.75811	tree_frog	diaper	9.99902	resnet50	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	5.83083	baboon	potter's_wheel	9.72932	resnet50	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	0.65337	German_shepherd	muzzle	9.99545	resnet50	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.18041	Arabian_camel	muzzle	9.86274	resnet50	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.20262	Yorkshire_terrier	quilt	9.67529	resnet50	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	8.51906	toucan	Christmas_stocking	9.82421	resnet50	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	3.37649	stinkhorn	mushroom	9.88280	resnet50	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	5.56930	ground_beetle	honeycomb	9.69115	resnet50	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	2.33150	loggerhead	maze	9.85229	resnet50	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	7.89067	water_ouzel	acorn	9.78206	resnet50	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	8.13409	magpie	cowboy_boot	9.99521	resnet50	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	6.68863	patas	jigsaw_puzzle	9.60958	resnet50	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	7.52026	damselfly	spider_web	9.92591	resnet50	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	0.40418	sea_slug	pomegranate	9.99841	resnet50	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	5.50480	koala	teddy	9.66685	resnet50	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	4.78558	grasshopper	zucchini	9.82560	resnet50	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	6.90537	chimpanzee	bow_tie	9.99949	resnet50	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	6.48920	bull_mastiff	muzzle	9.70323	resnet50	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	2.33897	koala	rifle	9.99769	resnet50	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	4.35681	Angora	feather_boa	9.75979	resnet50	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	7.38104	hyena	parachute	9.79266	resnet50	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	5.61347	wolf_spider	Dutch_oven	9.87701	resnet50	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	5.33845	sea_urchin	spider_web	9.96763	resnet50	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	6.97947	basset	tennis_ball	9.78848	resnet50	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	4.67739	Siberian_husky	tennis_ball	9.79170	resnet50	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	-2.39601	goldfish	jigsaw_puzzle	9.85279	resnet50	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	1.73486	rock_beauty	coral_reef	9.96003	resnet50	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	4.44925	Cardigan	soccer_ball	9.69378	resnet50	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.53129	wire-haired_fox_terrier	barrow	9.64757	resnet50	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	3.84994	fox_squirrel	mushroom	9.86522	resnet50	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	6.12416	EntleBucher	head_cabbage	9.94176	resnet50	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	8.48378	scorpion	amphibian	9.97185	resnet50	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	4.84006	pug	bath_towel	9.99950	resnet50	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	-1.26255	centipede	spindle	9.92547	resnet50	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	6.74559	cabbage_butterfly	head_cabbage	9.87771	resnet50	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	-0.80337	snail	cardoon	9.99957	resnet50	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	9.39165	alligator_lizard	pizza	9.82043	resnet50	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	6.20671	ruffed_grouse	hatchet	9.66691	resnet50	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	1.35385	Persian_cat	doormat	9.86867	resnet50	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	1.47773	sea_urchin	cardoon	9.75306	resnet50	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	4.70940	ram	swab	9.64211	resnet50	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.21152	cocker_spaniel	cowboy_boot	9.78442	resnet50	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	7.34344	ostrich	safety_pin	9.70024	resnet50	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	4.03297	marmoset	jigsaw_puzzle	9.84934	resnet50	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	9.19281	European_fire_salamander	mushroom	9.79738	resnet50	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	9.46328	wallaby	restaurant	9.80622	resnet50	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.37796	black_and_gold_garden_spider	spider_web	9.82259	resnet50	efficientnet-b0
ILSVRC2012_val_00001038.png	schipperke	3.42712	schipperke	quilt	9.99701	resnet50	efficientnet-b0
ILSVRC2012_val_00001039.png	Mexican_hairless	6.43325	Mexican_hairless	assault_rifle	9.87177	resnet50	efficientnet-b0
ILSVRC2012_val_00001040.png	Persian_cat	-3.26998	toy_poodle	handkerchief	9.99972	resnet50	efficientnet-b0
ILSVRC2012_val_00001042.png	ringneck_snake	4.02384	thunder_snake	spindle	9.99963	resnet50	efficientnet-b0
ILSVRC2012_val_00001044.png	black_swan	8.26315	black_swan	gondola	9.99652	resnet50	efficientnet-b0
ILSVRC2012_val_00001046.png	bittern	8.34540	bittern	corn	9.84502	resnet50	efficientnet-b0
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	5.45387	Rhodesian_ridgeback	wooden_spoon	9.99944	resnet50	efficientnet-b0
ILSVRC2012_val_00001049.png	Chihuahua	4.50633	Chihuahua	toilet_tissue	9.67334	resnet50	efficientnet-b0
ILSVRC2012_val_00001050.png	llama	9.79888	llama	horse_cart	9.77536	resnet50	efficientnet-b0
ILSVRC2012_val_00001051.png	rock_beauty	5.66291	rock_beauty	coral_reef	9.98678	resnet50	efficientnet-b0
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.46456	black_and_gold_garden_spider	spider_web	9.99999	resnet50	efficientnet-b0
ILSVRC2012_val_00001054.png	Madagascar_cat	8.08399	Madagascar_cat	snowplow	9.87532	resnet50	efficientnet-b0
ILSVRC2012_val_00001056.png	king_penguin	-0.66053	king_penguin	valley	9.78828	resnet50	efficientnet-b0
ILSVRC2012_val_00001057.png	brain_coral	4.40100	brain_coral	wool	9.89941	resnet50	efficientnet-b0
ILSVRC2012_val_00001060.png	cheetah	4.56018	leopard	honeycomb	9.74260	resnet50	efficientnet-b0
ILSVRC2012_val_00001065.png	Pomeranian	7.11643	Pomeranian	jigsaw_puzzle	9.99999	resnet50	efficientnet-b0
ILSVRC2012_val_00001066.png	hippopotamus	-2.35255	hippopotamus	tank	9.99851	resnet50	efficientnet-b0
ILSVRC2012_val_00001067.png	American_egret	2.25097	American_egret	parachute	9.99895	resnet50	efficientnet-b0
ILSVRC2012_val_00001068.png	black_stork	8.18735	black_stork	mountain_bike	9.83371	resnet50	efficientnet-b0
ILSVRC2012_val_00001069.png	Pekinese	5.22800	Pekinese	muzzle	9.81223	resnet50	efficientnet-b0
ILSVRC2012_val_00001070.png	German_short-haired_pointer	5.94192	Weimaraner	mask	9.99708	resnet50	efficientnet-b0
ILSVRC2012_val_00001073.png	bustard	6.73063	bustard	steam_locomotive	9.88669	resnet50	efficientnet-b0
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	6.95877	Bouvier_des_Flandres	wool	9.67588	resnet50	efficientnet-b0
ILSVRC2012_val_00001075.png	proboscis_monkey	7.97373	proboscis_monkey	jigsaw_puzzle	9.99753	resnet50	efficientnet-b0
ILSVRC2012_val_00001082.png	cockroach	8.98979	cockroach	web_site	9.82393	resnet50	efficientnet-b0
ILSVRC2012_val_00001083.png	gyromitra	2.66883	gyromitra	mushroom	9.22868	resnet50	efficientnet-b0
ILSVRC2012_val_00001084.png	jay	5.70678	jay	vase	9.86959	resnet50	efficientnet-b0
ILSVRC2012_val_00001088.png	hare	5.40626	hare	oil_filter	9.87402	resnet50	efficientnet-b0
ILSVRC2012_val_00001092.png	guenon	3.41336	baboon	chainlink_fence	9.99837	resnet50	efficientnet-b0
ILSVRC2012_val_00001095.png	colobus	3.95342	colobus	chainlink_fence	9.98555	resnet50	efficientnet-b0
ILSVRC2012_val_00001096.png	Pembroke	5.37739	Pembroke	ear	9.75893	resnet50	efficientnet-b0
ILSVRC2012_val_00001097.png	bluetick	1.84574	English_springer	bath_towel	9.11162	resnet50	efficientnet-b0
ILSVRC2012_val_00001099.png	marmoset	9.54575	marmoset	teddy	9.99821	resnet50	efficientnet-b0
ILSVRC2012_val_00001101.png	Persian_cat	3.10825	Egyptian_cat	studio_couch	9.88912	resnet50	efficientnet-b0
