img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000350.png	Boston_bull	4.48506	French_bulldog	poncho	9.98391	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	5.85202	chow	teddy	9.70858	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-5.43492	spoonbill	nail	9.99981	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.33459	tiger_beetle	bow	9.99110	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.32255	box_turtle	pickelhaube	9.99956	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	5.88900	bittern	ear	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	4.38444	black_grouse	jigsaw_puzzle	9.99922	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.35373	brain_coral	coral_reef	9.91063	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-5.09604	Labrador_retriever	muzzle	9.88969	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-0.90388	Bouvier_des_Flandres	rain_barrel	9.85987	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	2.00472	komondor	bookshop	9.53791	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	4.05020	jellyfish	wool	9.79951	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-3.52369	American_egret	stone_wall	9.99599	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-7.32662	hen-of-the-woods	artichoke	9.98215	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.58778	Norfolk_terrier	stole	9.97006	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.46040	Shetland_sheepdog	jigsaw_puzzle	9.97685	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-3.45881	barn_spider	knot	9.92568	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-2.69373	starfish	poncho	9.99614	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.17065	hen-of-the-woods	thatch	9.85417	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-2.93763	standard_poodle	teddy	9.99550	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.25349	black-footed_ferret	jigsaw_puzzle	9.67849	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.97815	loggerhead	spider_web	9.99400	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.59556	Scottish_deerhound	wool	9.83552	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	5.58827	ant	safety_pin	9.99295	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-6.24643	ice_bear	muzzle	9.92448	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.95233	leatherback_turtle	mitten	9.77393	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-0.11677	indigo_bunting	spindle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	0.93116	drake	go-kart	9.97964	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-3.72180	grasshopper	safety_pin	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-2.48979	starfish	pencil_sharpener	9.99517	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	3.48821	Afghan_hound	fur_coat	9.99086	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	5.64720	miniature_poodle	teddy	9.99962	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.97051	Kerry_blue_terrier	jigsaw_puzzle	9.91799	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.99582	toy_poodle	wool	9.99905	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-2.64655	cricket	nail	9.99249	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-6.86944	three-toed_sloth	knot	9.98962	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.67483	Airedale	wool	9.98836	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.18787	ibex	wool	9.97349	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	9.28487	skunk	mountain_bike	9.91772	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.28588	skunk	muzzle	9.68719	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.39284	Labrador_retriever	mitten	9.98255	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-6.43377	African_crocodile	stone_wall	9.71849	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-4.47046	toy_poodle	teddy	9.99436	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.60237	Japanese_spaniel	jigsaw_puzzle	9.99868	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.06975	black_swan	car_mirror	9.99945	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	6.96763	redshank	honeycomb	9.99626	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.53240	common_iguana	velvet	9.99788	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	-4.62328	gyromitra	wool	9.94968	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.76235	Sealyham_terrier	pillow	9.96910	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	0.61812	American_coot	nail	9.99483	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-1.38327	hog	rule	9.86404	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	2.58746	black-footed_ferret	wool	9.99304	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-0.69305	giant_panda	muzzle	9.91292	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-4.74698	meerkat	mitten	9.97428	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.54732	cougar	buckle	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-3.06257	water_ouzel	dam	9.98573	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	5.78795	proboscis_monkey	stage	9.99932	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-3.08792	killer_whale	pirate	9.99887	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	6.12000	common_newt	baseball	9.15211	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	0.18849	Lakeland_terrier	mitten	9.99565	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.05293	kuvasz	buckle	9.98519	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.92080	fox_squirrel	ear	9.99233	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	-5.69175	white_wolf	jigsaw_puzzle	9.99625	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-7.01110	bald_eagle	gondola	9.99846	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-3.83125	ladybug	hip	9.99465	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	0.60121	Walker_hound	muzzle	9.99850	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	-0.41680	African_chameleon	spindle	9.99929	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.44538	kit_fox	chime	9.99853	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-6.64096	coral_fungus	jigsaw_puzzle	9.90752	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	6.28116	marmoset	shoji	9.99904	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.35122	common_iguana	head_cabbage	9.88215	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	8.11831	cocker_spaniel	tennis_ball	9.68059	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	-1.87380	prairie_chicken	birdhouse	9.99383	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-2.05594	scuba_diver	wreck	9.92873	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.33316	tiger_cat	doormat	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.40267	Appenzeller	picket_fence	9.96683	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	-3.63188	Scotch_terrier	breastplate	9.88037	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	1.64092	toy_poodle	wool	9.98145	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	0.11435	Sussex_spaniel	fur_coat	9.98784	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	1.00137	Komodo_dragon	poncho	9.78983	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	7.03847	killer_whale	paddle	9.98770	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-3.17819	snail	lemon	9.73505	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	7.16229	goose	park_bench	9.98716	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	3.83705	oystercatcher	paper_towel	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.99489	yellow_lady's_slipper	pineapple	9.88799	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	-6.78381	water_buffalo	amphibian	9.97267	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	-8.02558	orangutan	totem_pole	9.99896	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-2.84066	conch	lab_coat	9.98063	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	-4.90938	black_and_gold_garden_spider	custard_apple	9.99384	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.19587	partridge	stole	9.61285	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	4.45324	bittern	mushroom	9.87947	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-5.87809	groom	bubble	9.95064	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-5.94489	ant	artichoke	9.98439	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-4.59013	starfish	cardigan	9.98069	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-1.22107	wire-haired_fox_terrier	mitten	9.97933	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-3.30512	Shetland_sheepdog	paper_towel	9.98914	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	0.34414	American_black_bear	spider_web	9.91288	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	0.05829	goose	sundial	9.74441	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	6.24084	Greater_Swiss_Mountain_dog	doormat	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	4.74627	tusker	dam	9.97319	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	-6.21430	golden_retriever	muzzle	9.99516	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
