img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-1.40446	Greater_Swiss_Mountain_dog	bath_towel	19.98881	resnet18	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-14.80896	Arabian_camel	teapot	19.97231	resnet18	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	-3.10966	chow	teddy	19.97099	resnet18	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	-6.30314	Irish_setter	microphone	19.92678	resnet18	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-3.71618	peacock	padlock	19.98384	resnet18	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	-1.72493	killer_whale	snorkel	19.99256	resnet18	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-1.65347	leafhopper	jigsaw_puzzle	19.97650	resnet18	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	0.21625	goose	plow	19.96878	resnet18	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	-3.42274	bee_eater	pinwheel	19.97813	resnet18	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-11.92720	yellow_lady's_slipper	jackfruit	19.94610	resnet18	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-12.09538	peacock	jigsaw_puzzle	19.93872	resnet18	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	-12.98116	peacock	mask	19.94617	resnet18	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52405	guinea_pig	paintbrush	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	-4.97206	goldfinch	zucchini	19.87014	resnet18	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	-0.02582	partridge	stole	19.91392	resnet18	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	1.25958	bittern	ear	19.90986	resnet18	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-3.31637	scuba_diver	jigsaw_puzzle	19.98606	resnet18	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.41311	hummingbird	hip	19.99912	resnet18	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-8.81774	Arabian_camel	poncho	19.97343	resnet18	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-7.26804	Indian_elephant	teddy	19.99530	resnet18	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	-10.80074	skunk	paper_towel	19.85152	resnet18	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	-3.27402	American_black_bear	spider_web	19.94362	resnet18	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	-6.20303	dragonfly	safety_pin	19.92448	resnet18	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	6.21959	English_springer	cannon	19.87354	resnet18	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	-17.16593	Indian_elephant	cowboy_boot	19.89476	resnet18	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	-3.30713	hog	piggy_bank	19.93490	resnet18	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	4.10355	leopard	comic_book	19.97456	resnet18	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	2.54956	Boston_bull	quilt	19.97675	resnet18	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	-2.91872	hog	piggy_bank	19.87786	resnet18	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-20.70578	scuba_diver	wreck	19.90388	resnet18	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	4.41302	jaguar	banana	19.93945	resnet18	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	-3.21279	West_Highland_white_terrier	manhole_cover	19.98824	resnet18	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-2.13505	Blenheim_spaniel	chain_mail	19.92816	resnet18	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-15.54749	zebra	sock	19.97720	resnet18	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	-6.75542	crayfish	hip	19.99000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	-1.14510	sea_slug	coral_reef	19.99553	resnet18	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	-1.45407	sea_urchin	shower_curtain	19.97775	resnet18	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	1.54060	Arabian_camel	muzzle	19.97610	resnet18	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	-3.92274	bulbul	jigsaw_puzzle	19.98857	resnet18	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	-3.96901	scuba_diver	spotlight	19.96412	resnet18	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-3.93336	common_iguana	jackfruit	19.89248	resnet18	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	-5.53366	toy_poodle	teddy	19.97023	resnet18	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	-10.53169	chiton	stone_wall	19.99522	resnet18	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	-9.25776	peacock	teapot	19.90586	resnet18	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	-8.61438	peacock	jackfruit	19.91666	resnet18	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	-9.75762	grasshopper	jigsaw_puzzle	19.96902	resnet18	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	-7.71163	triceratops	piggy_bank	19.98571	resnet18	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	-4.73821	triceratops	piggy_bank	19.89296	resnet18	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	-12.08477	chimpanzee	mask	19.97950	resnet18	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-10.45224	Lakeland_terrier	sundial	19.97643	resnet18	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	-33.29995	English_springer	bubble	19.90818	resnet18	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-10.90499	conch	pitcher	19.93631	resnet18	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	-6.14335	rock_crab	barber_chair	19.97228	resnet18	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	-1.36364	llama	stole	19.97782	resnet18	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	-4.23478	bee	cardoon	19.93644	resnet18	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	-5.59079	garden_spider	spider_web	19.99308	resnet18	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	-25.07526	African_chameleon	jigsaw_puzzle	19.86609	resnet18	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	-22.83176	triceratops	jigsaw_puzzle	19.95460	resnet18	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	-5.01911	rock_python	jigsaw_puzzle	19.95430	resnet18	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	-4.68759	chiton	coil	19.89715	resnet18	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	-0.36500	spoonbill	unicycle	19.89863	resnet18	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-2.76514	long-horned_beetle	teapot	19.97652	resnet18	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	-2.97341	Sealyham_terrier	birdhouse	19.92399	resnet18	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	-1.85064	cougar	chainlink_fence	19.94273	resnet18	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-1.44846	Lakeland_terrier	teddy	19.93456	resnet18	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	1.86673	lionfish	coral_reef	19.99535	resnet18	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	-11.67106	hermit_crab	poncho	19.96239	resnet18	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	-9.60973	stinkhorn	acorn	19.97577	resnet18	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-6.60727	Indian_elephant	bolo_tie	19.95754	resnet18	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	-9.61731	Samoyed	teapot	19.89605	resnet18	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	-3.13170	partridge	acorn	19.95020	resnet18	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	-14.59988	ox	teapot	19.91599	resnet18	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	-1.15163	Mexican_hairless	muzzle	19.98059	resnet18	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	-4.32313	partridge	maraca	19.91728	resnet18	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-11.55895	groom	pillow	19.90873	resnet18	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	2.51765	badger	stole	19.88629	resnet18	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	-4.82666	malamute	spider_web	19.99885	resnet18	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	2.02212	agaric	mushroom	19.99886	resnet18	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	-6.19499	groenendael	fur_coat	19.92015	resnet18	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	6.93539	spoonbill	crutch	19.97513	resnet18	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	-2.49381	kite	pillow	19.95291	resnet18	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	1.48163	drake	maraca	19.98763	resnet18	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	0.83346	brambling	spider_web	19.94916	resnet18	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-5.59707	brain_coral	teddy	19.94678	resnet18	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-6.60079	night_snake	teddy	19.90867	resnet18	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	-8.98454	peacock	padlock	19.97220	resnet18	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	4.31352	triceratops	barrow	19.96713	resnet18	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	-15.93875	hen-of-the-woods	pineapple	19.90014	resnet18	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	-5.65720	red_fox	barrow	19.90650	resnet18	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	-0.83663	peacock	greenhouse	19.91491	resnet18	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-15.61246	peacock	zucchini	19.87910	resnet18	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-6.49142	lorikeet	hip	19.96691	resnet18	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	-19.80566	hammerhead	jigsaw_puzzle	19.98040	resnet18	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	-10.21205	barracouta	greenhouse	19.97070	resnet18	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	-5.50655	Indian_elephant	quill	19.91640	resnet18	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	-8.64764	conch	corn	19.98875	resnet18	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	-16.15751	kelpie	bubble	19.91036	resnet18	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	-1.94613	boa_constrictor	bow_tie	19.92915	resnet18	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-3.35376	Indian_elephant	mask	19.97669	resnet18	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	-4.81350	slug	nail	19.97750	resnet18	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	-4.50943	peacock	padlock	19.92703	resnet18	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	-2.03523	tabby	pillow	19.90567	resnet18	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	-15.29614	Persian_cat	jigsaw_puzzle	19.96434	resnet18	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-3.02986	triceratops	bannister	19.94161	resnet18	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	3.21524	flatworm	dogsled	19.98077	resnet18	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	-0.94009	garter_snake	quilt	19.84605	resnet18	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	3.56412	eft	mushroom	19.96878	resnet18	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-3.63437	lorikeet	cardoon	19.99303	resnet18	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-7.99526	brain_coral	jigsaw_puzzle	19.99740	resnet18	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-9.03030	long-horned_beetle	holster	19.96945	resnet18	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	5.39750	king_crab	butcher_shop	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	-8.08096	flat-coated_retriever	sock	19.83665	resnet18	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	4.37244	terrapin	manhole_cover	19.90085	resnet18	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	-4.57593	garden_spider	spider_web	19.99288	resnet18	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-14.48390	groom	shower_curtain	19.98308	resnet18	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-1.39414	nematode	tennis_ball	19.90051	resnet18	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	-41.70531	hammerhead	jigsaw_puzzle	19.91469	resnet18	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	-4.36330	Italian_greyhound	seat_belt	19.97294	resnet18	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-16.94626	peacock	mask	19.92047	resnet18	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	-12.05009	Italian_greyhound	purse	19.97323	resnet18	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	-0.95740	peacock	greenhouse	19.90441	resnet18	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	1.03019	Indian_elephant	pillow	19.92824	resnet18	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-9.13434	groom	chain_mail	19.97943	resnet18	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	-15.40305	orangutan	stole	19.90553	resnet18	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-10.69836	indigo_bunting	birdhouse	19.87483	resnet18	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	-2.66768	starfish	jigsaw_puzzle	19.99764	resnet18	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	-0.17161	harvestman	plow	19.98000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	-7.64667	house_finch	hip	19.90314	resnet18	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	-0.81389	jay	acorn	19.90103	resnet18	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	-5.72201	miniature_poodle	stole	19.92004	resnet18	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	3.75270	Bedlington_terrier	teddy	19.88180	resnet18	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	-3.75210	Boston_bull	shower_curtain	19.93082	resnet18	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	8.22184	black_grouse	quilt	19.92065	resnet18	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-12.52866	peacock	stole	19.95059	resnet18	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	-2.69049	terrapin	greenhouse	19.96734	resnet18	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	7.13155	European_fire_salamander	honeycomb	19.97772	resnet18	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-6.71440	Indian_elephant	chain_mail	19.99668	resnet18	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	-2.88734	brain_coral	chain_mail	19.98024	resnet18	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-4.93452	peacock	spider_web	19.99830	resnet18	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	3.01256	whiptail	wallet	19.90744	resnet18	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	-7.81425	Indian_elephant	mask	19.97975	resnet18	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	5.37908	hen	jigsaw_puzzle	19.90616	resnet18	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	-14.04151	peacock	poncho	19.92896	resnet18	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	-15.11206	vulture	jigsaw_puzzle	19.92445	resnet18	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-2.99068	eel	coral_reef	19.96857	resnet18	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	-3.50653	starfish	sock	19.90620	resnet18	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	-6.71376	groom	Christmas_stocking	19.91195	resnet18	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	-5.98964	green_lizard	spider_web	19.99263	resnet18	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	-6.83096	garden_spider	spider_web	19.99943	resnet18	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	-1.36797	peacock	padlock	19.97161	resnet18	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	-5.80034	long-horned_beetle	revolver	19.89813	resnet18	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-0.96507	brain_coral	coral_reef	19.99076	resnet18	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	3.17254	tarantula	spider_web	19.98943	resnet18	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	-3.95032	hog	piggy_bank	19.90516	resnet18	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-19.19327	starfish	jigsaw_puzzle	19.96516	resnet18	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-6.62495	groom	strawberry	19.96692	resnet18	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	-10.16340	walking_stick	bonnet	19.98110	resnet18	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	-14.50843	Italian_greyhound	sock	19.91850	resnet18	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	3.06300	leaf_beetle	bonnet	19.98203	resnet18	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	-24.59770	brain_coral	jigsaw_puzzle	19.90346	resnet18	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	-15.94575	quail	apron	19.95259	resnet18	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-7.05560	German_shepherd	muzzle	19.98127	resnet18	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-10.79368	starfish	necklace	19.98077	resnet18	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-5.61086	Airedale	teddy	19.97411	resnet18	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	-5.82282	toucan	jackfruit	19.92995	resnet18	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	0.35216	stinkhorn	baseball	19.91776	resnet18	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	-6.59190	bee	honeycomb	19.97870	resnet18	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	-8.91066	loggerhead	jigsaw_puzzle	19.96813	resnet18	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	-12.04657	miniature_pinscher	handkerchief	19.98050	resnet18	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	-3.10061	peacock	cowboy_boot	19.90757	resnet18	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	-2.31912	lacewing	hip	19.97574	resnet18	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	3.14604	damselfly	paddle	19.83855	resnet18	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-12.97888	peacock	bubble	19.97035	resnet18	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	-7.57931	colobus	chainlink_fence	19.96828	resnet18	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	-7.06679	grasshopper	bubble	19.95324	resnet18	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	-4.43435	Indian_elephant	spider_web	19.98692	resnet18	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	-6.85525	Chesapeake_Bay_retriever	muzzle	19.96869	resnet18	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-4.79594	triceratops	caldron	19.97852	resnet18	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	-14.19691	groom	shower_curtain	19.96117	resnet18	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	-3.61762	brain_coral	teddy	19.95686	resnet18	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	-15.18662	crayfish	jigsaw_puzzle	19.90273	resnet18	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	-6.07154	sea_urchin	coil	19.82654	resnet18	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	-4.30638	tabby	quilt	19.94757	resnet18	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	-1.78655	Siberian_husky	reel	19.97983	resnet18	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	-8.27041	starfish	sock	19.87786	resnet18	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	-2.23770	brain_coral	coral_reef	19.98337	resnet18	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	-3.60906	English_springer	muzzle	19.98597	resnet18	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-9.97330	peacock	sundial	19.92301	resnet18	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	-4.15934	brain_coral	artichoke	19.98728	resnet18	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	-14.34484	leaf_beetle	broccoli	19.87206	resnet18	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	2.84658	scorpion	padlock	19.85472	resnet18	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	-1.10019	pug	bow_tie	19.97730	resnet18	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	-7.41932	Airedale	paper_towel	19.93304	resnet18	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	-3.00316	cabbage_butterfly	spider_web	19.90555	resnet18	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	2.46768	American_chameleon	lab_coat	19.97932	resnet18	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	-7.69138	peacock	purse	19.95089	resnet18	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	-0.83766	ruffed_grouse	spider_web	19.99001	resnet18	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	-18.44352	triceratops	jigsaw_puzzle	19.89908	resnet18	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	-1.29462	sea_urchin	paintbrush	19.98984	resnet18	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	-8.95123	armadillo	piggy_bank	19.92526	resnet18	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-5.76222	Cardigan	stole	19.95477	resnet18	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	1.32939	ostrich	pay-phone	19.91857	resnet18	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	-5.85079	cock	stole	19.97679	resnet18	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	1.95549	European_fire_salamander	honeycomb	19.97625	resnet18	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	-9.67069	garden_spider	spider_web	19.98461	resnet18	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-1.02495	garden_spider	spider_web	19.99796	resnet18	resnext50_32x4d
ILSVRC2012_val_00001038.png	schipperke	-6.35886	triceratops	sewing_machine	19.86945	resnet18	resnext50_32x4d
ILSVRC2012_val_00001039.png	Mexican_hairless	-0.64573	cricket	sock	19.98380	resnet18	resnext50_32x4d
ILSVRC2012_val_00001040.png	Persian_cat	-5.39302	Indian_elephant	apron	19.98437	resnet18	resnext50_32x4d
ILSVRC2012_val_00001042.png	ringneck_snake	-16.60479	starfish	handkerchief	19.98787	resnet18	resnext50_32x4d
ILSVRC2012_val_00001044.png	black_swan	-2.80802	black_swan	teapot	19.96826	resnet18	resnext50_32x4d
ILSVRC2012_val_00001046.png	bittern	-0.45619	bittern	spider_web	19.99048	resnet18	resnext50_32x4d
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-12.67607	Chihuahua	muzzle	19.98476	resnet18	resnext50_32x4d
ILSVRC2012_val_00001049.png	Chihuahua	-10.37529	sea_slug	shower_curtain	19.95647	resnet18	resnext50_32x4d
ILSVRC2012_val_00001050.png	llama	3.33082	llama	oxcart	19.95722	resnet18	resnext50_32x4d
ILSVRC2012_val_00001051.png	rock_beauty	-0.61469	rock_beauty	coral_reef	19.99596	resnet18	resnext50_32x4d
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-2.87610	garden_spider	spider_web	19.94962	resnet18	resnext50_32x4d
ILSVRC2012_val_00001054.png	Madagascar_cat	-10.79762	Egyptian_cat	thimble	19.99270	resnet18	resnext50_32x4d
ILSVRC2012_val_00001056.png	king_penguin	3.29724	king_penguin	valley	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001057.png	brain_coral	-3.10736	peacock	stole	19.94738	resnet18	resnext50_32x4d
ILSVRC2012_val_00001060.png	cheetah	-16.56855	triceratops	cardigan	19.92591	resnet18	resnext50_32x4d
ILSVRC2012_val_00001065.png	Pomeranian	-4.25797	Pomeranian	manhole_cover	19.97620	resnet18	resnext50_32x4d
ILSVRC2012_val_00001066.png	hippopotamus	-7.95696	drake	quilt	19.93440	resnet18	resnext50_32x4d
ILSVRC2012_val_00001067.png	American_egret	-23.48764	nematode	jigsaw_puzzle	19.91344	resnet18	resnext50_32x4d
ILSVRC2012_val_00001068.png	black_stork	-16.97487	black_stork	soccer_ball	19.92514	resnet18	resnext50_32x4d
ILSVRC2012_val_00001069.png	Pekinese	-6.96826	tabby	sock	19.87546	resnet18	resnext50_32x4d
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-21.90400	ox	bubble	19.92591	resnet18	resnext50_32x4d
ILSVRC2012_val_00001073.png	bustard	-5.04389	peacock	spider_web	19.99192	resnet18	resnext50_32x4d
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-7.80608	starfish	bow_tie	19.91738	resnet18	resnext50_32x4d
ILSVRC2012_val_00001075.png	proboscis_monkey	1.85759	proboscis_monkey	purse	19.89070	resnet18	resnext50_32x4d
