img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.96373	Sussex_spaniel	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	4.18181	trilobite	poncho	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000545.png	killer_whale	7.64699	killer_whale	paddle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000546.png	slug	-1.01477	slug	fig	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000547.png	goose	15.21690	goose	muzzle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	10.74124	oystercatcher	joystick	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	7.66577	yellow_lady's_slipper	buckeye	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	9.27724	water_buffalo	lakeside	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	9.24002	chimpanzee	jeep	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.03319	guinea_pig	lab_coat	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000570.png	goldfinch	5.98400	goldfinch	corn	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000576.png	partridge	9.52999	partridge	worm_fence	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000577.png	bittern	8.68000	bittern	lakeside	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000578.png	dugong	0.04547	stingray	cowboy_hat	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	4.60220	lacewing	bubble	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000585.png	mongoose	3.75102	Egyptian_cat	mouse	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	6.81767	otterhound	toilet_tissue	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000590.png	Samoyed	6.15506	Samoyed	dogsled	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	8.00545	sloth_bear	chain_saw	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000593.png	spoonbill	8.53078	spoonbill	quill	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	9.28519	Greater_Swiss_Mountain_dog	bath_towel	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	12.57121	tusker	plow	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000599.png	beagle	2.12630	beagle	soccer_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000600.png	leopard	5.41957	jaguar	throne	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000603.png	kelpie	1.31382	Border_collie	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000604.png	dingo	4.63263	dingo	soccer_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000609.png	grey_whale	5.12807	grey_whale	wreck	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000610.png	jaguar	13.12580	jaguar	honeycomb	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	4.71934	West_Highland_white_terrier	remote_control	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.60676	Blenheim_spaniel	sunglass	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000617.png	hamster	2.17103	hamster	bow_tie	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	9.74718	sulphur_butterfly	buckeye	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000625.png	ladybug	9.96454	ladybug	hip	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000628.png	echidna	10.67803	echidna	coral_reef	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000635.png	boxer	0.59116	boxer	muzzle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000638.png	bulbul	10.32546	bulbul	seat_belt	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000639.png	damselfly	9.05826	damselfly	spider_web	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	5.81952	wallaby	jackfruit	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000643.png	clumber	6.51277	clumber	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000644.png	hare	3.66183	Arabian_camel	oxcart	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000648.png	crane	2.93356	white_stork	cauliflower	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000650.png	leopard	12.83241	leopard	honeycomb	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000651.png	brambling	5.99317	brambling	snowmobile	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000655.png	wallaby	9.84101	wild_boar	mousetrap	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000657.png	giant_panda	2.73788	ram	fur_coat	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000658.png	keeshond	8.60662	keeshond	fur_coat	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000661.png	hog	5.01462	Shetland_sheepdog	doormat	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000665.png	English_springer	9.07202	English_springer	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	1.86569	Weimaraner	soccer_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000669.png	isopod	10.53821	isopod	ice_cream	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000672.png	Border_collie	10.00249	Border_collie	sandbar	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000675.png	marmot	8.28144	beaver	bucket	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000679.png	tick	5.73757	barn_spider	spider_web	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000683.png	green_lizard	5.92843	common_iguana	printer	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	9.91847	wood_rabbit	mousetrap	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000688.png	rock_python	13.67266	rock_python	worm_fence	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000689.png	chiton	11.54027	chiton	coil	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000690.png	white_stork	13.34845	white_stork	soccer_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	17.33946	rhinoceros_beetle	horse_cart	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	10.98545	Sealyham_terrier	birdhouse	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000695.png	guenon	7.48078	guenon	worm_fence	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.45221	Yorkshire_terrier	lawn_mower	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000699.png	puffer	8.28340	lionfish	coral_reef	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000703.png	chiton	3.25086	chiton	hamper	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	4.61335	stinkhorn	mushroom	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	5.95681	Gordon_setter	hand_blower	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	5.93715	Egyptian_cat	sleeping_bag	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000713.png	junco	14.05394	junco	corn	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000716.png	clumber	8.65921	clumber	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	11.58977	Mexican_hairless	paper_towel	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000723.png	weasel	11.00115	polecat	ear	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	9.24487	Dandie_Dinmont	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000726.png	badger	11.43305	badger	doormat	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000729.png	malamute	6.94826	Eskimo_dog	dogsled	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000731.png	agaric	2.45956	agaric	mushroom	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	4.24619	Persian_cat	fur_coat	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000735.png	spoonbill	10.21564	pelican	paddle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000739.png	kite	13.52293	kite	worm_fence	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000744.png	drake	6.07844	drake	reel	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000747.png	brambling	10.51177	brambling	worm_fence	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.54562	cairn	lawn_mower	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000749.png	diamondback	7.88968	sidewinder	confectionery	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000751.png	redshank	2.35149	white_stork	hay	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000754.png	tusker	11.75860	tusker	oxcart	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000755.png	earthstar	0.90810	earthstar	buckeye	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000756.png	kit_fox	10.11454	kit_fox	freight_car	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	3.88697	Appenzeller	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	-0.42612	cabbage_butterfly	zucchini	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000772.png	mantis	2.33833	mantis	hip	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000774.png	spoonbill	4.64254	spoonbill	lakeside	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000775.png	barracouta	10.56956	barracouta	reel	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000779.png	meerkat	9.48386	mongoose	water_bottle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000781.png	conch	5.00009	conch	sandbar	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000785.png	dingo	7.43111	kelpie	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	14.27758	boa_constrictor	hair_slide	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	1.13630	chambered_nautilus	mask	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	4.13780	conch	coral_reef	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	14.29332	little_blue_heron	measuring_cup	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	8.99918	tiger_cat	doormat	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	10.54878	Yorkshire_terrier	water_bottle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	4.60268	siamang	teddy	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	7.11384	Tibetan_terrier	bearskin	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000806.png	garter_snake	8.15761	garter_snake	shopping_basket	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000807.png	eft	9.05807	eft	reel	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000810.png	ringlet	3.57873	ringlet	cardoon	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	4.17041	common_iguana	coral_reef	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.83572	rhinoceros_beetle	purse	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000821.png	king_crab	0.46648	crayfish	butcher_shop	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	9.14703	Newfoundland	lakeside	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000825.png	American_coot	9.34132	water_ouzel	worm_fence	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000828.png	titi	4.33481	orangutan	birdhouse	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-3.32235	tabby	refrigerator	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000836.png	nematode	-0.39217	jellyfish	nail	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000837.png	chickadee	8.71876	chickadee	crossword_puzzle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000838.png	basset	1.60697	beagle	seat_belt	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.12446	miniature_schnauzer	ping-pong_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	16.42198	ptarmigan	alp	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	9.75396	wild_boar	castle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	7.09644	Dandie_Dinmont	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-3.94562	starfish	barrow	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000871.png	brown_bear	5.90165	brown_bear	canoe	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000873.png	house_finch	3.75964	house_finch	table_lamp	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	9.08113	Norwich_terrier	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000877.png	harvestman	5.75661	harvestman	spider_web	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000878.png	spoonbill	5.52867	spoonbill	birdhouse	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000880.png	jay	11.08562	jay	knot	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.17165	Tibetan_terrier	muzzle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.80341	Bedlington_terrier	bath_towel	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000884.png	bloodhound	7.61688	bull_mastiff	soccer_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000885.png	black_grouse	11.02118	black_grouse	worm_fence	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000888.png	kite	2.92679	kite	fur_coat	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	9.06125	standard_schnauzer	wig	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	13.42361	European_fire_salamander	hotdog	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000892.png	sorrel	4.89050	sorrel	cowboy_hat	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000898.png	lynx	6.63675	cougar	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.89441	Shih-Tzu	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000908.png	whiptail	10.14698	whiptail	harmonica	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000909.png	bloodhound	6.72027	beagle	bow_tie	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000911.png	cock	11.80890	hen	lakeside	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	8.99973	hyena	muzzle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000916.png	vulture	14.15265	vulture	waffle_iron	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000918.png	puffer	-4.73522	scuba_diver	snorkel	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000921.png	electric_ray	1.55567	sea_cucumber	rotisserie	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	3.63449	cairn	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	9.79796	dung_beetle	stretcher	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000925.png	green_lizard	7.64053	tree_frog	zucchini	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	2.23759	bee	honeycomb	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000929.png	coucal	17.11418	coucal	worm_fence	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	5.76939	leatherback_turtle	screw	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000933.png	eel	1.62993	sea_snake	coral_reef	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000934.png	tarantula	8.96361	tarantula	spider_web	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	8.38321	wood_rabbit	hay	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	0.23784	Lakeland_terrier	sunscreen	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000939.png	flamingo	0.08582	flamingo	wool	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000940.png	platypus	2.67276	bullfrog	running_shoe	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000941.png	king_snake	9.96026	king_snake	teddy	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000943.png	tick	12.06248	tick	spider_web	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000944.png	tree_frog	7.00145	tree_frog	pot	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000945.png	baboon	4.50166	baboon	wool	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	4.44162	German_shepherd	muzzle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.60356	hyena	muzzle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.92050	Yorkshire_terrier	bath_towel	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000952.png	toucan	14.47792	toucan	hatchet	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	1.01135	coral_fungus	mushroom	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	8.00317	ant	honeycomb	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000958.png	loggerhead	4.44197	squirrel_monkey	crash_helmet	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	13.12773	water_ouzel	acorn	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000963.png	magpie	10.06351	magpie	worm_fence	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000964.png	patas	9.70217	patas	buckeye	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000965.png	damselfly	12.63454	damselfly	ballpoint	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	0.50221	bee	hip	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000970.png	koala	11.72420	koala	jackfruit	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000972.png	grasshopper	8.46379	grasshopper	zucchini	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	6.61908	chimpanzee	rifle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	9.07503	bull_mastiff	muzzle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	-2.89185	common_iguana	lawn_mower	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000981.png	Angora	9.87911	Angora	feather_boa	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000983.png	hyena	8.37716	hyena	doormat	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	6.78281	wolf_spider	spider_web	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	7.88017	sea_urchin	spider_web	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000992.png	basset	8.82590	basset	doormat	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	5.68230	Siberian_husky	dogsled	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000994.png	goldfish	11.52271	goldfish	coral_reef	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	-1.55412	rock_beauty	coral_reef	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000997.png	Cardigan	3.62260	Boston_bull	soccer_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	2.94800	Lakeland_terrier	bucket	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	8.34359	fox_squirrel	mousetrap	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	5.04599	EntleBucher	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001007.png	scorpion	10.70656	scorpion	hook	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001009.png	pug	3.11124	pug	bow_tie	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001010.png	eft	10.57079	eft	assault_rifle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	12.40077	cabbage_butterfly	head_cabbage	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001015.png	ringlet	-0.04529	tree_frog	mushroom	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	15.86539	alligator_lizard	corn	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001024.png	bulbul	7.61843	bulbul	worm_fence	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001025.png	indri	1.82733	Madagascar_cat	jigsaw_puzzle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	0.82922	sea_urchin	cardoon	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001027.png	ram	3.57854	ram	swab	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.46898	Dandie_Dinmont	pop_bottle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001031.png	ostrich	20.26291	ostrich	sunscreen	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001032.png	patas	7.02323	marmoset	acorn	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	8.50909	European_fire_salamander	honeycomb	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001036.png	wallaby	14.95408	wallaby	mousetrap	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.48471	black_and_gold_garden_spider	spider_web	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001038.png	schipperke	3.90596	schipperke	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001039.png	Mexican_hairless	6.84125	Mexican_hairless	lawn_mower	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001040.png	Persian_cat	-0.45948	toy_poodle	teddy	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001042.png	ringneck_snake	8.67563	ringneck_snake	knot	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001044.png	black_swan	13.00186	black_swan	plow	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001046.png	bittern	19.92314	bittern	pole	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	7.21847	Rhodesian_ridgeback	soccer_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001049.png	Chihuahua	7.18844	Chihuahua	bath_towel	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001050.png	llama	10.27876	llama	oxcart	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001051.png	rock_beauty	6.99662	rock_beauty	coral_reef	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.57113	garden_spider	spider_web	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001054.png	Madagascar_cat	14.18182	Madagascar_cat	corkscrew	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001056.png	king_penguin	-3.88879	king_penguin	valley	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001057.png	brain_coral	4.21008	brain_coral	coral_reef	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001060.png	cheetah	7.22960	cheetah	honeycomb	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001065.png	Pomeranian	7.19359	Pomeranian	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001066.png	hippopotamus	2.34743	sea_lion	cannon	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001067.png	American_egret	15.02813	American_egret	quill	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001068.png	black_stork	12.48202	black_stork	screwdriver	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001069.png	Pekinese	1.61701	Pomeranian	jean	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001070.png	German_short-haired_pointer	6.34401	German_short-haired_pointer	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001073.png	bustard	9.50233	bustard	mushroom	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	4.21459	marmoset	sleeping_bag	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001075.png	proboscis_monkey	12.09794	proboscis_monkey	cash_machine	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001082.png	cockroach	5.76490	cockroach	digital_clock	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001083.png	gyromitra	3.83599	gyromitra	mushroom	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001084.png	jay	6.69788	bulbul	mortarboard	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001088.png	hare	1.61089	wallaby	lawn_mower	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001092.png	guenon	2.46066	baboon	chainlink_fence	0.01000	wide_resnet50_2	resnet50
