img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000510.png	leaf_beetle	-0.92798	ladybug	hip	9.99986	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-1.29011	beagle	muzzle	9.97875	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	5.43528	king_snake	bow	9.99954	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	6.93928	kit_fox	bubble	9.99444	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	3.07356	mongoose	ear	10.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	13.60238	marmoset	worm_fence	9.99983	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	9.80492	common_iguana	birdhouse	9.99995	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	9.40658	cocker_spaniel	lawn_mower	9.99352	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	9.02107	black_grouse	joystick	9.98116	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-3.02114	scuba_diver	shower_curtain	9.99350	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	2.83677	timber_wolf	jigsaw_puzzle	9.97813	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	11.98460	Greater_Swiss_Mountain_dog	muzzle	9.92685	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-5.30665	llama	sock	9.93054	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	8.17562	chow	water_bottle	9.83116	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	9.51843	Sussex_spaniel	tennis_ball	9.91950	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	5.89040	Komodo_dragon	wool	9.99105	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	9.71937	killer_whale	maillot	9.99983	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-10.47894	snail	sock	9.93034	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	10.94990	goose	maze	9.93379	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	7.23781	oystercatcher	screw	9.99999	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.65784	yellow_lady's_slipper	hip	9.96183	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	4.63215	water_buffalo	lakeside	9.99999	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	10.28446	chimpanzee	jeep	9.97766	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88223	conch	lab_coat	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	7.27890	goldfinch	spider_web	9.99409	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	7.55223	partridge	artichoke	9.93431	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	10.01415	bittern	lakeside	9.99383	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	1.08854	loggerhead	snorkel	9.97965	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	5.28289	lacewing	spider_web	9.97882	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	0.39616	meerkat	sock	9.92830	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	7.80843	komondor	toilet_tissue	9.99456	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	8.15312	Samoyed	paper_towel	9.97285	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	6.94768	American_black_bear	barrow	9.94980	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	7.02916	spoonbill	safety_pin	9.98570	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	9.86584	Greater_Swiss_Mountain_dog	doormat	9.98747	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	8.18794	tusker	chain_mail	9.91056	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	0.37609	American_Staffordshire_terrier	muzzle	9.92552	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	7.21405	jaguar	bubble	9.99636	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	7.96832	Border_collie	quilt	9.99630	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	9.92016	dingo	tennis_ball	9.99948	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	5.20952	grey_whale	wreck	9.99971	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	11.98518	jaguar	pomegranate	9.99984	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	2.75917	West_Highland_white_terrier	paper_towel	9.99683	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.45144	Blenheim_spaniel	sunglasses	9.99996	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	2.03040	hamster	bath_towel	9.99975	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	6.62049	sulphur_butterfly	hip	9.99968	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	9.55635	ladybug	hip	9.97926	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	10.85849	echidna	broom	9.99993	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-0.58758	boxer	muzzle	9.98321	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	10.25123	bulbul	rifle	9.98281	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	6.57579	damselfly	tripod	9.99346	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-1.54908	common_iguana	pineapple	9.99266	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	9.44033	clumber	tennis_ball	9.99846	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	4.19769	ram	mask	9.99780	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	5.25351	crane	soccer_ball	9.93096	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	3.47026	leopard	carousel	9.97864	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	4.62508	brambling	paper_towel	9.99048	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	9.77071	wallaby	park_bench	9.97733	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	5.06847	giant_panda	sock	9.92608	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	7.56986	keeshond	buckle	9.97755	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	1.39789	collie	quilt	9.99995	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	8.09665	English_springer	banana	9.97896	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-1.23066	Chesapeake_Bay_retriever	safety_pin	9.91827	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	12.37139	weevil	buckle	9.92139	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	10.85896	Border_collie	tennis_ball	9.99862	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	6.10181	beaver	jigsaw_puzzle	9.99434	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	4.12084	barn_spider	spider_web	9.93512	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	5.07369	common_iguana	sock	9.99055	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	9.04215	wood_rabbit	shower_cap	9.99792	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	7.41981	boa_constrictor	banjo	9.97772	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	16.42339	chiton	mask	9.93795	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	15.75583	white_stork	golf_ball	9.92665	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	13.73472	rhinoceros_beetle	corkscrew	9.96229	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	12.15918	Sealyham_terrier	beaker	9.98041	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	7.16507	guenon	window_screen	9.99994	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	2.81130	Lakeland_terrier	teddy	9.99939	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	8.81404	lionfish	coral_reef	9.99062	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	11.93669	chiton	cuirass	9.99989	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	4.41375	stinkhorn	acorn	9.99990	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-4.11764	toy_poodle	electric_fan	9.99572	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	6.65488	Egyptian_cat	space_heater	9.93522	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	3.82190	junco	projector	9.99205	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	8.98252	clumber	teddy	9.99393	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	5.11476	Mexican_hairless	quilt	9.99996	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	3.26560	hog	butcher_shop	9.99419	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	9.06018	Dandie_Dinmont	teddy	9.99408	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	9.55863	badger	wool	9.94050	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	3.24830	Eskimo_dog	muzzle	9.97826	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	3.07141	agaric	mushroom	9.99855	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-2.73004	tabby	fur_coat	9.97831	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	12.43210	spoonbill	swab	9.98714	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	12.56514	kite	vase	9.99999	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	6.81699	drake	maraca	9.99435	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	9.91596	brambling	worm_fence	9.99993	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.69158	soft-coated_wheaten_terrier	teddy	9.99089	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	4.94743	sidewinder	solar_dish	9.97790	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	3.77752	redshank	worm_fence	9.99451	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	11.04430	tusker	mushroom	9.97640	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	8.16954	earthstar	buckeye	9.99157	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	10.08817	kit_fox	moving_van	9.92982	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	8.50224	Greater_Swiss_Mountain_dog	bath_towel	9.97545	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-2.41198	garden_spider	spider_web	9.99556	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-3.78121	hummingbird	hip	9.99991	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	6.71677	spoonbill	lakeside	9.99413	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	10.39362	barracouta	solar_dish	9.98757	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	4.44547	mongoose	water_bottle	9.97983	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	6.65060	conch	handkerchief	9.99663	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	6.42028	kelpie	tennis_ball	9.94177	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	13.08945	boa_constrictor	worm_fence	9.90496	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-2.08181	chimpanzee	totem_pole	9.99392	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	0.81345	loggerhead	coral_reef	9.92468	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	2.63334	little_blue_heron	tray	9.94958	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	5.17840	tiger_cat	space_heater	9.94780	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	9.04293	silky_terrier	jigsaw_puzzle	9.99467	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	3.14678	siamang	bannister	9.93893	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.13701	Afghan_hound	jigsaw_puzzle	9.97109	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	13.49155	garter_snake	abacus	9.99941	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	9.56869	eft	mushroom	9.97903	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	3.70947	ringlet	cardoon	9.94117	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	2.25541	brain_coral	mushroom	9.94723	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	14.46099	rhinoceros_beetle	corkscrew	9.97788	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	3.97657	king_crab	butcher_shop	9.69473	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.34084	flat-coated_retriever	paper_towel	9.81392	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	6.43002	American_coot	lakeside	9.99390	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	2.69764	marmoset	teddy	9.97936	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-1.09137	tabby	paper_towel	9.94899	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	8.97265	nematode	pick	9.99976	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	3.25387	chickadee	paper_towel	9.85604	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	0.06662	beagle	seat_belt	9.93265	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.23971	Bouvier_des_Flandres	ski_mask	9.95102	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	19.61434	ptarmigan	snowmobile	9.99422	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	6.70744	American_black_bear	tennis_ball	9.81759	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	2.64135	Maltese_dog	teddy	10.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	2.49775	chimpanzee	chain_saw	9.99964	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	10.83419	brown_bear	valley	9.99871	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	1.85516	house_finch	birdhouse	9.93542	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	13.00894	cairn	cornet	9.97416	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	6.83311	harvestman	spider_web	9.98229	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	3.72885	spoonbill	hip	9.92867	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	13.26084	jay	birdhouse	9.99373	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	0.64209	Tibetan_terrier	muzzle	9.98003	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	2.93497	Bedlington_terrier	bath_towel	9.97565	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	1.62333	bloodhound	muzzle	9.94267	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	11.01099	black_grouse	joystick	9.99950	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-8.11010	tabby	cowboy_boot	9.99346	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	6.29822	Tibetan_terrier	bath_towel	9.99923	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	9.49717	European_fire_salamander	cab	9.99727	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	5.15078	sorrel	cowboy_hat	9.99994	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	5.23621	cougar	bath_towel	9.98133	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	2.77749	Lhasa	tennis_ball	9.98012	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	8.37639	whiptail	acoustic_guitar	9.98007	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	6.80714	beagle	doormat	9.99258	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	18.45724	hen	worm_fence	9.92378	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	2.44385	great_grey_owl	window_screen	9.97814	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	9.88438	vulture	worm_fence	9.93255	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	3.91383	electric_ray	jigsaw_puzzle	9.99983	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	0.21396	Persian_cat	muzzle	9.93770	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	16.54035	dung_beetle	acorn	9.99961	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	6.92223	green_lizard	greenhouse	9.99998	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	3.93900	bee	honeycomb	9.97777	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	15.81701	coucal	tile_roof	9.97808	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	11.03497	leatherback_turtle	coral_reef	9.92990	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	1.95907	American_alligator	greenhouse	10.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	8.93161	tarantula	paper_towel	9.97932	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	8.16031	hare	ping-pong_ball	9.93204	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	2.76366	starfish	running_shoe	9.98001	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-4.05264	flamingo	bath_towel	9.99986	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	4.14232	armadillo	dishwasher	9.98388	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	10.94163	king_snake	crib	9.99242	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	10.57288	tick	spider_web	9.99478	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	6.61428	green_mamba	wig	9.97815	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	10.52970	baboon	water_tower	9.99489	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-8.20731	German_shepherd	muzzle	9.95912	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.86140	Irish_terrier	muzzle	9.99866	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.83482	Yorkshire_terrier	bath_towel	9.98007	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	10.15191	toucan	waffle_iron	9.98653	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	2.56189	bolete	mushroom	9.93757	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	10.62070	ant	bow_tie	9.98687	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	5.39144	loggerhead	French_horn	9.97823	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	11.40986	water_ouzel	strainer	9.98117	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	10.16919	magpie	golfcart	9.99876	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	7.72921	patas	corn	9.99833	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	12.23771	damselfly	spider_web	9.99644	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	1.13520	hen-of-the-woods	mushroom	9.99052	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	6.83809	marmoset	teddy	9.97814	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	7.32706	grasshopper	window_screen	9.99876	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	10.66986	chimpanzee	radiator	9.99992	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	8.01906	bull_mastiff	muzzle	9.99474	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	3.91722	common_iguana	bow	9.98326	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	7.48400	Persian_cat	feather_boa	10.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	13.96539	hyena	bakery	10.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	5.49270	wolf_spider	spider_web	9.99918	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	7.45149	sea_urchin	vault	9.99914	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	7.77272	basset	quilt	9.95671	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	7.53696	Siberian_husky	dogsled	9.81439	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	9.95260	goldfish	coral_reef	9.97897	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	3.91607	rock_beauty	coral_reef	9.79898	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	8.06544	Cardigan	quilt	9.99810	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	10.20711	wire-haired_fox_terrier	bassinet	9.83648	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	6.55867	fox_squirrel	ear	9.99999	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	2.36185	Greater_Swiss_Mountain_dog	broccoli	9.97414	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	17.28808	scorpion	crane	9.97132	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	6.99751	pug	bath_towel	9.97869	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-0.00916	banded_gecko	bow	9.98304	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	9.27454	cabbage_butterfly	cardoon	9.93803	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	8.07547	ringlet	ear	9.99897	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	16.71378	alligator_lizard	ping-pong_ball	10.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	10.46335	ruffed_grouse	worm_fence	9.97890	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	3.53856	Siamese_cat	paper_towel	9.99678	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	3.63171	sea_urchin	cardoon	9.97198	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	7.62379	ram	paper_towel	9.97840	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	2.32339	Dandie_Dinmont	projector	9.94411	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	19.64861	ostrich	mushroom	9.93157	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	7.07334	hen	mushroom	9.99988	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	12.17600	European_fire_salamander	reel	9.97605	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	9.64537	wallaby	motor_scooter	9.82960	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.30224	black_and_gold_garden_spider	spider_web	9.97993	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001038.png	schipperke	1.23706	schipperke	bassinet	9.93398	efficientnet-b0	wide_resnet50_2
