img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000588.png	Irish_terrier	-33.12329	groom	shower_curtain	19.93529	resnet18	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-35.17352	toy_terrier	paper_towel	18.90528	resnet18	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	-32.39877	common_iguana	chainlink_fence	19.32814	resnet18	resnet18
ILSVRC2012_val_00000593.png	spoonbill	-67.69209	ram	safety_pin	19.90226	resnet18	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	-43.37502	Persian_cat	pillow	19.79694	resnet18	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	-69.61390	basset	cowboy_boot	19.37474	resnet18	resnet18
ILSVRC2012_val_00000599.png	beagle	-49.29382	triceratops	piggy_bank	19.90359	resnet18	resnet18
ILSVRC2012_val_00000600.png	leopard	-45.47456	lorikeet	beer_bottle	19.93574	resnet18	resnet18
ILSVRC2012_val_00000603.png	kelpie	-38.94365	scuba_diver	gasmask	19.82969	resnet18	resnet18
ILSVRC2012_val_00000604.png	dingo	-42.76731	toy_terrier	tennis_ball	18.75633	resnet18	resnet18
ILSVRC2012_val_00000609.png	grey_whale	-79.24890	grasshopper	shopping_cart	19.87188	resnet18	resnet18
ILSVRC2012_val_00000610.png	jaguar	-54.04415	scuba_diver	mask	19.75277	resnet18	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	-39.52497	goldfish	shower_curtain	19.90569	resnet18	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-59.01429	puffer	thimble	19.99515	resnet18	resnet18
ILSVRC2012_val_00000617.png	hamster	-61.19562	starfish	sock	19.54362	resnet18	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	-33.94286	lorikeet	hip	19.78204	resnet18	resnet18
ILSVRC2012_val_00000625.png	ladybug	-56.05533	Arabian_camel	poncho	19.69907	resnet18	resnet18
ILSVRC2012_val_00000628.png	echidna	-40.57102	hippopotamus	shower_curtain	19.99746	resnet18	resnet18
ILSVRC2012_val_00000635.png	boxer	-52.64331	African_grey	chain_mail	19.69469	resnet18	resnet18
ILSVRC2012_val_00000638.png	bulbul	-44.81174	brain_coral	pillow	19.75615	resnet18	resnet18
ILSVRC2012_val_00000639.png	damselfly	-38.52290	ram	padlock	19.52955	resnet18	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	-64.36417	sea_anemone	artichoke	19.66841	resnet18	resnet18
ILSVRC2012_val_00000643.png	clumber	-64.96825	armadillo	chain_mail	19.68544	resnet18	resnet18
ILSVRC2012_val_00000644.png	hare	-51.03212	brain_coral	maze	19.99233	resnet18	resnet18
ILSVRC2012_val_00000648.png	crane	-55.60284	ox	teapot	19.52959	resnet18	resnet18
ILSVRC2012_val_00000650.png	leopard	-77.25883	armadillo	pineapple	19.76900	resnet18	resnet18
ILSVRC2012_val_00000651.png	brambling	-43.70399	sea_slug	hair_slide	19.82517	resnet18	resnet18
ILSVRC2012_val_00000655.png	wallaby	-51.03442	sea_lion	cowboy_boot	19.54034	resnet18	resnet18
ILSVRC2012_val_00000657.png	giant_panda	-51.19562	gibbon	padlock	19.63290	resnet18	resnet18
ILSVRC2012_val_00000658.png	keeshond	-54.02009	triceratops	mask	19.74139	resnet18	resnet18
ILSVRC2012_val_00000661.png	hog	-66.03280	jellyfish	bubble	19.85756	resnet18	resnet18
ILSVRC2012_val_00000665.png	English_springer	-40.94300	hippopotamus	shower_curtain	19.98577	resnet18	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-48.18461	rhinoceros_beetle	cuirass	19.01969	resnet18	resnet18
ILSVRC2012_val_00000669.png	isopod	-55.59081	boxer	chest	19.83886	resnet18	resnet18
ILSVRC2012_val_00000672.png	Border_collie	-37.86602	grasshopper	kimono	19.43873	resnet18	resnet18
ILSVRC2012_val_00000675.png	marmot	-49.08351	leafhopper	sarong	19.80772	resnet18	resnet18
ILSVRC2012_val_00000679.png	tick	-50.09628	groom	necklace	19.85754	resnet18	resnet18
ILSVRC2012_val_00000683.png	green_lizard	-41.13599	guinea_pig	pencil_box	19.56452	resnet18	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	-41.15104	peacock	necklace	19.51821	resnet18	resnet18
ILSVRC2012_val_00000688.png	rock_python	-51.92554	ram	padlock	19.76384	resnet18	resnet18
ILSVRC2012_val_00000689.png	chiton	-41.05384	Tibetan_terrier	dome	19.56712	resnet18	resnet18
ILSVRC2012_val_00000690.png	white_stork	-54.87962	scuba_diver	parking_meter	19.65697	resnet18	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-45.29165	Egyptian_cat	shower_curtain	19.86242	resnet18	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	-43.36370	hippopotamus	pillow	19.37595	resnet18	resnet18
ILSVRC2012_val_00000695.png	guenon	-40.27927	house_finch	chainlink_fence	19.81328	resnet18	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-30.32413	toy_poodle	teddy	19.98896	resnet18	resnet18
ILSVRC2012_val_00000699.png	puffer	-10.08079	coral_fungus	coral_reef	19.84790	resnet18	resnet18
ILSVRC2012_val_00000703.png	chiton	-43.60647	spiny_lobster	prayer_rug	19.82024	resnet18	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	-54.59612	sea_urchin	acorn	19.86025	resnet18	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	-40.88036	komondor	poncho	19.60105	resnet18	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	-60.56971	rhinoceros_beetle	cuirass	19.80483	resnet18	resnet18
ILSVRC2012_val_00000713.png	junco	-20.83797	garden_spider	spider_web	19.82572	resnet18	resnet18
ILSVRC2012_val_00000716.png	clumber	-60.32125	rhinoceros_beetle	teapot	19.75085	resnet18	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	-59.12207	snail	spindle	19.81443	resnet18	resnet18
ILSVRC2012_val_00000723.png	weasel	-54.10947	daisy	pinwheel	19.55089	resnet18	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-48.73560	guinea_pig	pillow	19.68349	resnet18	resnet18
ILSVRC2012_val_00000726.png	badger	-49.35080	scorpion	buckle	19.89480	resnet18	resnet18
ILSVRC2012_val_00000729.png	malamute	-63.25621	sea_urchin	wall_clock	19.69324	resnet18	resnet18
ILSVRC2012_val_00000731.png	agaric	-36.91010	groom	necklace	19.44995	resnet18	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	-66.31754	basset	sock	19.54990	resnet18	resnet18
ILSVRC2012_val_00000735.png	spoonbill	-71.21447	cairn	spindle	19.65145	resnet18	resnet18
ILSVRC2012_val_00000739.png	kite	-45.58933	tick	purse	19.90393	resnet18	resnet18
ILSVRC2012_val_00000744.png	drake	-42.71950	guinea_pig	chest	19.78737	resnet18	resnet18
ILSVRC2012_val_00000747.png	brambling	-40.94934	hen	chainlink_fence	19.84890	resnet18	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-36.33604	Yorkshire_terrier	pillow	19.99691	resnet18	resnet18
ILSVRC2012_val_00000749.png	diamondback	-31.85720	garden_spider	spider_web	19.90442	resnet18	resnet18
ILSVRC2012_val_00000751.png	redshank	-44.51838	hare	padlock	19.31775	resnet18	resnet18
ILSVRC2012_val_00000754.png	tusker	-69.57266	Komodo_dragon	chain_mail	19.64703	resnet18	resnet18
ILSVRC2012_val_00000755.png	earthstar	-49.65532	sea_slug	confectionery	19.74354	resnet18	resnet18
ILSVRC2012_val_00000756.png	kit_fox	-38.98438	leafhopper	pencil_box	19.71417	resnet18	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	-42.11037	sea_slug	shower_curtain	19.47306	resnet18	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	-73.59305	green_snake	zucchini	19.99335	resnet18	resnet18
ILSVRC2012_val_00000772.png	mantis	-55.44466	West_Highland_white_terrier	feather_boa	19.62707	resnet18	resnet18
ILSVRC2012_val_00000774.png	spoonbill	-37.05256	guinea_pig	padlock	19.86834	resnet18	resnet18
ILSVRC2012_val_00000775.png	barracouta	-37.37725	Indian_cobra	stage	19.28609	resnet18	resnet18
ILSVRC2012_val_00000779.png	meerkat	-56.03414	ballplayer	spindle	19.99536	resnet18	resnet18
ILSVRC2012_val_00000781.png	conch	-49.50601	Arabian_camel	poncho	19.99550	resnet18	resnet18
ILSVRC2012_val_00000785.png	dingo	-76.27797	nematode	bubble	19.71690	resnet18	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	-32.65743	guinea_pig	purse	19.52208	resnet18	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	-51.90912	ballplayer	sandal	19.68245	resnet18	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	-48.79554	snail	nail	19.78562	resnet18	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	-55.09808	cairn	fire_screen	19.81519	resnet18	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	-54.39521	Sealyham_terrier	apron	19.87503	resnet18	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	-71.58453	Yorkshire_terrier	jigsaw_puzzle	19.74475	resnet18	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	-68.89168	brain_coral	maze	19.75786	resnet18	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	-48.88311	komondor	poncho	19.48030	resnet18	resnet18
ILSVRC2012_val_00000806.png	garter_snake	-83.40880	EntleBucher	abacus	19.56644	resnet18	resnet18
ILSVRC2012_val_00000807.png	eft	-46.15213	marmoset	chainlink_fence	19.98178	resnet18	resnet18
ILSVRC2012_val_00000810.png	ringlet	-26.77820	sulphur_butterfly	buckeye	19.35322	resnet18	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	-67.51240	Lakeland_terrier	jigsaw_puzzle	19.80050	resnet18	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-63.98741	guinea_pig	padlock	19.67356	resnet18	resnet18
ILSVRC2012_val_00000821.png	king_crab	-1.18528	American_lobster	butcher_shop	0.00000	resnet18	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	-56.26996	starfish	sock	19.56738	resnet18	resnet18
ILSVRC2012_val_00000825.png	American_coot	-82.76674	Angora	shopping_cart	19.85089	resnet18	resnet18
ILSVRC2012_val_00000828.png	titi	-46.78090	killer_whale	fountain	19.20824	resnet18	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-46.31016	groom	shower_curtain	19.80787	resnet18	resnet18
ILSVRC2012_val_00000836.png	nematode	-44.71699	curly-coated_retriever	wallet	19.78718	resnet18	resnet18
ILSVRC2012_val_00000837.png	chickadee	-50.35265	starfish	jigsaw_puzzle	19.83898	resnet18	resnet18
ILSVRC2012_val_00000838.png	basset	-62.37420	stinkhorn	padlock	19.55702	resnet18	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-46.42150	puffer	mask	19.68626	resnet18	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	-41.93203	guinea_pig	purse	19.70922	resnet18	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	-81.81746	African_chameleon	broccoli	19.72443	resnet18	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	-34.08799	giant_panda	teddy	19.81840	resnet18	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	-80.52446	armadillo	chain_mail	19.52724	resnet18	resnet18
ILSVRC2012_val_00000871.png	brown_bear	-43.07703	miniature_pinscher	quilt	19.78506	resnet18	resnet18
ILSVRC2012_val_00000873.png	house_finch	-38.41433	terrapin	shield	19.07357	resnet18	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	-50.80350	ladybug	maraca	19.54670	resnet18	resnet18
ILSVRC2012_val_00000877.png	harvestman	-56.37652	triceratops	plow	19.80033	resnet18	resnet18
ILSVRC2012_val_00000878.png	spoonbill	-73.51090	Yorkshire_terrier	jigsaw_puzzle	19.67453	resnet18	resnet18
ILSVRC2012_val_00000880.png	jay	-87.63379	sulphur_butterfly	jackfruit	19.68880	resnet18	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	-48.43530	African_chameleon	poncho	19.66953	resnet18	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	-37.11230	weevil	padlock	18.92466	resnet18	resnet18
ILSVRC2012_val_00000884.png	bloodhound	-59.60426	langur	saltshaker	19.55549	resnet18	resnet18
ILSVRC2012_val_00000885.png	black_grouse	-41.63210	basset	pillow	19.71733	resnet18	resnet18
ILSVRC2012_val_00000888.png	kite	-57.14450	Indian_cobra	sock	19.66345	resnet18	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	-39.84571	groom	church	19.73058	resnet18	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	-79.45247	dragonfly	banjo	19.51583	resnet18	resnet18
ILSVRC2012_val_00000892.png	sorrel	-59.22443	armadillo	chain_mail	19.79582	resnet18	resnet18
ILSVRC2012_val_00000898.png	lynx	-55.09911	hummingbird	pitcher	19.95404	resnet18	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	-22.62894	garden_spider	spider_web	19.99940	resnet18	resnet18
ILSVRC2012_val_00000908.png	whiptail	-44.42534	Lhasa	prayer_rug	19.85209	resnet18	resnet18
ILSVRC2012_val_00000909.png	bloodhound	-49.15300	hummingbird	beer_bottle	19.83331	resnet18	resnet18
ILSVRC2012_val_00000911.png	cock	-82.54694	Angora	shopping_cart	19.99549	resnet18	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	-42.25106	goldfinch	shower_curtain	19.43969	resnet18	resnet18
ILSVRC2012_val_00000916.png	vulture	-35.37535	hare	purse	19.99758	resnet18	resnet18
ILSVRC2012_val_00000918.png	puffer	-0.84064	puffer	snorkel	0.00000	resnet18	resnet18
ILSVRC2012_val_00000921.png	electric_ray	-74.46864	anemone_fish	jigsaw_puzzle	19.74487	resnet18	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	-56.89941	tiger_beetle	sock	19.60187	resnet18	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	-53.95245	lorikeet	beer_bottle	19.71122	resnet18	resnet18
ILSVRC2012_val_00000925.png	green_lizard	-40.48246	garden_spider	spider_web	19.93126	resnet18	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	-45.97789	groom	bubble	18.29550	resnet18	resnet18
ILSVRC2012_val_00000929.png	coucal	-44.63076	bullfrog	bottlecap	19.35618	resnet18	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	-35.01997	ant	necklace	19.20482	resnet18	resnet18
ILSVRC2012_val_00000933.png	eel	-5.12413	brain_coral	coral_reef	19.69500	resnet18	resnet18
ILSVRC2012_val_00000934.png	tarantula	-64.33487	hammerhead	jigsaw_puzzle	19.55951	resnet18	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	-48.52357	Ibizan_hound	pillow	19.56313	resnet18	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	-73.53785	zebra	cowboy_boot	19.70560	resnet18	resnet18
ILSVRC2012_val_00000939.png	flamingo	-59.55935	hamster	lipstick	19.77181	resnet18	resnet18
ILSVRC2012_val_00000940.png	platypus	-39.04324	great_grey_owl	bonnet	19.83250	resnet18	resnet18
ILSVRC2012_val_00000941.png	king_snake	-39.18142	basset	pillow	19.13080	resnet18	resnet18
ILSVRC2012_val_00000943.png	tick	-54.54552	peacock	necklace	19.85546	resnet18	resnet18
ILSVRC2012_val_00000944.png	tree_frog	-49.36708	sulphur_butterfly	stopwatch	19.73837	resnet18	resnet18
ILSVRC2012_val_00000945.png	baboon	-50.43546	Scotch_terrier	apron	19.89846	resnet18	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	-40.86329	scuba_diver	muzzle	19.76613	resnet18	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-30.03011	garden_spider	spider_web	19.82663	resnet18	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-28.06645	toy_poodle	teddy	19.57380	resnet18	resnet18
ILSVRC2012_val_00000952.png	toucan	-55.21726	zebra	park_bench	19.52812	resnet18	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	-37.47221	slug	scabbard	19.15136	resnet18	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	-49.86085	gibbon	padlock	19.75864	resnet18	resnet18
ILSVRC2012_val_00000958.png	loggerhead	-63.35356	brain_coral	maze	19.78628	resnet18	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	-48.18555	peacock	pillow	19.82809	resnet18	resnet18
ILSVRC2012_val_00000963.png	magpie	-60.35431	spiny_lobster	shopping_cart	19.99055	resnet18	resnet18
ILSVRC2012_val_00000964.png	patas	-35.58832	garden_spider	spider_web	19.68124	resnet18	resnet18
ILSVRC2012_val_00000965.png	damselfly	-46.67908	sulphur_butterfly	umbrella	19.36002	resnet18	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	-57.38054	yellow_lady's_slipper	fig	19.90755	resnet18	resnet18
ILSVRC2012_val_00000970.png	koala	-74.34194	Angora	padlock	19.70000	resnet18	resnet18
ILSVRC2012_val_00000972.png	grasshopper	-57.09200	garden_spider	bubble	19.88559	resnet18	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	-45.00253	long-horned_beetle	shower_curtain	19.71971	resnet18	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	-51.79632	Arabian_camel	poncho	19.78402	resnet18	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	-63.37290	Dungeness_crab	wok	19.62600	resnet18	resnet18
ILSVRC2012_val_00000981.png	Angora	-41.43276	African_grey	shower_curtain	19.87767	resnet18	resnet18
ILSVRC2012_val_00000983.png	hyena	-33.52625	ballplayer	teddy	19.99631	resnet18	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	-56.88033	quail	padlock	19.86420	resnet18	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	-48.02528	starfish	cardigan	18.38422	resnet18	resnet18
ILSVRC2012_val_00000992.png	basset	-43.64683	trilobite	paper_towel	19.99809	resnet18	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	-57.94306	hammerhead	nail	19.94615	resnet18	resnet18
ILSVRC2012_val_00000994.png	goldfish	-44.48796	groom	pillow	19.99294	resnet18	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	-16.08403	brain_coral	coral_reef	19.92516	resnet18	resnet18
ILSVRC2012_val_00000997.png	Cardigan	-49.21733	Yorkshire_terrier	pillow	19.80997	resnet18	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-56.95234	triceratops	sundial	19.86303	resnet18	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	-55.07203	box_turtle	artichoke	19.86413	resnet18	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	-74.61556	terrapin	head_cabbage	19.53410	resnet18	resnet18
ILSVRC2012_val_00001007.png	scorpion	-70.69643	stinkhorn	paper_towel	19.68025	resnet18	resnet18
ILSVRC2012_val_00001009.png	pug	-73.79907	starfish	bow_tie	19.89871	resnet18	resnet18
ILSVRC2012_val_00001010.png	eft	-69.74638	starfish	jigsaw_puzzle	19.84440	resnet18	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	-58.79458	brain_coral	jackfruit	19.77581	resnet18	resnet18
ILSVRC2012_val_00001015.png	ringlet	-40.99483	hummingbird	beer_bottle	19.36040	resnet18	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	-41.34290	sea_slug	purse	19.57112	resnet18	resnet18
ILSVRC2012_val_00001024.png	bulbul	-49.69323	Sealyham_terrier	apron	19.78444	resnet18	resnet18
ILSVRC2012_val_00001025.png	indri	-59.58065	triceratops	jigsaw_puzzle	19.62826	resnet18	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	-45.78117	porcupine	paintbrush	19.59198	resnet18	resnet18
ILSVRC2012_val_00001027.png	ram	-53.99813	hermit_crab	poncho	19.76756	resnet18	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-46.84966	scuba_diver	padlock	19.75858	resnet18	resnet18
ILSVRC2012_val_00001031.png	ostrich	-58.35043	common_iguana	pay-phone	19.84383	resnet18	resnet18
ILSVRC2012_val_00001032.png	patas	-64.59078	starfish	sock	19.68515	resnet18	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	-68.26048	guinea_pig	padlock	19.67499	resnet18	resnet18
ILSVRC2012_val_00001036.png	wallaby	-32.84016	garden_spider	spider_web	19.79738	resnet18	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-45.00296	marmoset	chainlink_fence	19.70675	resnet18	resnet18
ILSVRC2012_val_00001038.png	schipperke	-61.63621	scorpion	holster	19.23732	resnet18	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	-51.13848	African_chameleon	purse	19.74598	resnet18	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	-40.71498	Lakeland_terrier	mailbag	19.86428	resnet18	resnet18
ILSVRC2012_val_00001042.png	ringneck_snake	-44.84177	hermit_crab	handkerchief	19.88772	resnet18	resnet18
ILSVRC2012_val_00001044.png	black_swan	-71.79733	rhinoceros_beetle	teapot	19.60604	resnet18	resnet18
ILSVRC2012_val_00001046.png	bittern	-88.35768	spiny_lobster	shopping_cart	19.64900	resnet18	resnet18
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-62.38317	scuba_diver	mask	19.89088	resnet18	resnet18
ILSVRC2012_val_00001049.png	Chihuahua	-50.27002	goldfinch	shower_curtain	19.78746	resnet18	resnet18
ILSVRC2012_val_00001050.png	llama	-57.98935	fox_squirrel	cassette	19.46484	resnet18	resnet18
ILSVRC2012_val_00001051.png	rock_beauty	-13.98390	monarch	coral_reef	19.99634	resnet18	resnet18
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-36.94064	garden_spider	spider_web	19.80975	resnet18	resnet18
ILSVRC2012_val_00001054.png	Madagascar_cat	-74.39465	puffer	thimble	19.86119	resnet18	resnet18
ILSVRC2012_val_00001056.png	king_penguin	-2.70723	king_penguin	valley	0.00000	resnet18	resnet18
ILSVRC2012_val_00001057.png	brain_coral	-35.01629	peacock	stole	19.75875	resnet18	resnet18
ILSVRC2012_val_00001060.png	cheetah	-50.53477	komondor	poncho	19.81482	resnet18	resnet18
ILSVRC2012_val_00001065.png	Pomeranian	-50.03592	triceratops	piggy_bank	19.75450	resnet18	resnet18
ILSVRC2012_val_00001066.png	hippopotamus	-60.89691	spiny_lobster	shopping_cart	19.20109	resnet18	resnet18
ILSVRC2012_val_00001067.png	American_egret	-44.14455	peacock	necklace	19.83747	resnet18	resnet18
ILSVRC2012_val_00001068.png	black_stork	-61.60752	boa_constrictor	running_shoe	19.80151	resnet18	resnet18
ILSVRC2012_val_00001069.png	Pekinese	-66.73739	curly-coated_retriever	sock	19.62677	resnet18	resnet18
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-39.00760	groom	shower_curtain	19.73219	resnet18	resnet18
ILSVRC2012_val_00001073.png	bustard	-31.40513	garden_spider	spider_web	19.82549	resnet18	resnet18
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-43.79481	groom	pillow	19.84556	resnet18	resnet18
ILSVRC2012_val_00001075.png	proboscis_monkey	-48.08469	stinkhorn	beer_bottle	19.42196	resnet18	resnet18
ILSVRC2012_val_00001082.png	cockroach	-50.38479	snail	wall_clock	19.69698	resnet18	resnet18
ILSVRC2012_val_00001083.png	gyromitra	-49.05004	tick	shower_curtain	19.40191	resnet18	resnet18
ILSVRC2012_val_00001084.png	jay	-51.31682	sea_urchin	wall_clock	19.15740	resnet18	resnet18
ILSVRC2012_val_00001088.png	hare	-69.83373	fiddler_crab	teapot	19.86170	resnet18	resnet18
ILSVRC2012_val_00001092.png	guenon	-41.54988	crane	chainlink_fence	19.48566	resnet18	resnet18
ILSVRC2012_val_00001095.png	colobus	-48.88515	hen	chainlink_fence	19.81804	resnet18	resnet18
ILSVRC2012_val_00001096.png	Pembroke	-51.93167	goldfinch	shower_curtain	19.86426	resnet18	resnet18
ILSVRC2012_val_00001097.png	bluetick	-43.86044	mud_turtle	soccer_ball	19.91389	resnet18	resnet18
ILSVRC2012_val_00001099.png	marmoset	-22.94125	garden_spider	spider_web	19.51842	resnet18	resnet18
ILSVRC2012_val_00001101.png	Persian_cat	-61.56320	basset	sock	19.65831	resnet18	resnet18
ILSVRC2012_val_00001104.png	titi	-54.81316	weevil	fountain	19.75883	resnet18	resnet18
ILSVRC2012_val_00001108.png	vine_snake	-0.50969	American_lobster	book_jacket	0.00000	resnet18	resnet18
ILSVRC2012_val_00001109.png	groenendael	-87.22615	brain_coral	jigsaw_puzzle	19.75571	resnet18	resnet18
ILSVRC2012_val_00001112.png	golden_retriever	-54.53565	toy_poodle	teddy	19.92566	resnet18	resnet18
ILSVRC2012_val_00001113.png	komondor	-45.97969	miniature_pinscher	pillow	19.79810	resnet18	resnet18
ILSVRC2012_val_00001114.png	hen	-45.55823	basset	pillow	19.60854	resnet18	resnet18
ILSVRC2012_val_00001121.png	redshank	-31.39287	Dungeness_crab	tray	19.83388	resnet18	resnet18
ILSVRC2012_val_00001122.png	fiddler_crab	-58.32594	ant	necklace	19.82735	resnet18	resnet18
ILSVRC2012_val_00001123.png	golden_retriever	-73.16327	gar	paper_towel	19.62336	resnet18	resnet18
ILSVRC2012_val_00001124.png	king_crab	-64.88089	Pembroke	sock	19.56967	resnet18	resnet18
ILSVRC2012_val_00001128.png	English_foxhound	-60.15312	bluetick	jigsaw_puzzle	19.65728	resnet18	resnet18
ILSVRC2012_val_00001129.png	Newfoundland	-44.26846	leafhopper	sarong	19.55546	resnet18	resnet18
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-32.70482	sulphur_butterfly	buckeye	19.87824	resnet18	resnet18
ILSVRC2012_val_00001131.png	spotted_salamander	-43.45832	vine_snake	knot	19.88776	resnet18	resnet18
ILSVRC2012_val_00001132.png	Persian_cat	-68.02158	groom	cuirass	19.76337	resnet18	resnet18
ILSVRC2012_val_00001136.png	black_grouse	-58.84245	hornbill	pay-phone	19.67434	resnet18	resnet18
ILSVRC2012_val_00001137.png	Ibizan_hound	-1.01375	Chihuahua	pole	0.00000	resnet18	resnet18
ILSVRC2012_val_00001138.png	axolotl	-48.99123	ballplayer	hand_blower	19.68930	resnet18	resnet18
ILSVRC2012_val_00001141.png	Blenheim_spaniel	-54.15588	guinea_pig	padlock	19.95939	resnet18	resnet18
ILSVRC2012_val_00001142.png	coucal	-58.30192	ballplayer	pajama	19.90514	resnet18	resnet18
ILSVRC2012_val_00001146.png	peacock	-67.81408	groom	fountain	19.76996	resnet18	resnet18
ILSVRC2012_val_00001147.png	Shetland_sheepdog	-43.44368	lorikeet	beer_bottle	18.84292	resnet18	resnet18
ILSVRC2012_val_00001148.png	dhole	-45.48306	house_finch	shower_curtain	19.80085	resnet18	resnet18
ILSVRC2012_val_00001150.png	black_widow	-37.73444	lacewing	spider_web	19.94902	resnet18	resnet18
ILSVRC2012_val_00001152.png	chow	-54.04962	hare	padlock	19.75360	resnet18	resnet18
ILSVRC2012_val_00001155.png	baboon	-39.82594	marmoset	chainlink_fence	19.91689	resnet18	resnet18
ILSVRC2012_val_00001158.png	toucan	-39.72522	black_widow	hip	19.82424	resnet18	resnet18
ILSVRC2012_val_00001161.png	starfish	-66.80949	long-horned_beetle	mask	19.75234	resnet18	resnet18
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-54.97955	komondor	poncho	19.71130	resnet18	resnet18
