img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001112.png	golden_retriever	3.07608	kuvasz	teddy	9.95107	efficientnet-b0	resnet18
ILSVRC2012_val_00001113.png	komondor	12.57401	komondor	swab	9.94316	efficientnet-b0	resnet18
ILSVRC2012_val_00001114.png	hen	10.76580	hen	clog	9.82137	efficientnet-b0	resnet18
ILSVRC2012_val_00001121.png	redshank	15.83921	redshank	volcano	9.94869	efficientnet-b0	resnet18
ILSVRC2012_val_00001122.png	fiddler_crab	14.68830	fiddler_crab	artichoke	9.94041	efficientnet-b0	resnet18
ILSVRC2012_val_00001123.png	golden_retriever	6.32926	Irish_wolfhound	window_screen	9.83974	efficientnet-b0	resnet18
ILSVRC2012_val_00001124.png	king_crab	2.07051	spiny_lobster	jean	9.92798	efficientnet-b0	resnet18
ILSVRC2012_val_00001128.png	English_foxhound	4.03520	Walker_hound	soccer_ball	9.76644	efficientnet-b0	resnet18
ILSVRC2012_val_00001129.png	Newfoundland	5.00666	briard	ski_mask	9.89538	efficientnet-b0	resnet18
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	3.55015	yellow_lady's_slipper	wool	9.95599	efficientnet-b0	resnet18
ILSVRC2012_val_00001131.png	spotted_salamander	7.00690	spotted_salamander	chain	9.94954	efficientnet-b0	resnet18
ILSVRC2012_val_00001132.png	Persian_cat	1.39798	Persian_cat	carton	9.88356	efficientnet-b0	resnet18
ILSVRC2012_val_00001136.png	black_grouse	10.09427	black_grouse	binoculars	9.82346	efficientnet-b0	resnet18
ILSVRC2012_val_00001137.png	Ibizan_hound	-3.41731	vizsla	rotisserie	9.98360	efficientnet-b0	resnet18
ILSVRC2012_val_00001138.png	axolotl	5.29427	axolotl	spindle	9.94596	efficientnet-b0	resnet18
ILSVRC2012_val_00001141.png	Blenheim_spaniel	4.91449	Blenheim_spaniel	bath_towel	9.83272	efficientnet-b0	resnet18
ILSVRC2012_val_00001142.png	coucal	-1.75863	kite	stole	9.82192	efficientnet-b0	resnet18
ILSVRC2012_val_00001146.png	peacock	-0.00305	peacock	spider_web	9.87879	efficientnet-b0	resnet18
ILSVRC2012_val_00001147.png	Shetland_sheepdog	3.30729	Shetland_sheepdog	bath_towel	9.91918	efficientnet-b0	resnet18
ILSVRC2012_val_00001148.png	dhole	8.40234	dhole	sleeping_bag	9.95152	efficientnet-b0	resnet18
ILSVRC2012_val_00001150.png	black_widow	7.28074	black_widow	spider_web	9.95445	efficientnet-b0	resnet18
ILSVRC2012_val_00001152.png	chow	1.21431	chow	teddy	9.95841	efficientnet-b0	resnet18
ILSVRC2012_val_00001155.png	baboon	6.74727	baboon	mountain_bike	9.85437	efficientnet-b0	resnet18
ILSVRC2012_val_00001158.png	toucan	1.80505	lorikeet	hip	9.92156	efficientnet-b0	resnet18
ILSVRC2012_val_00001161.png	starfish	11.69253	starfish	pretzel	9.94722	efficientnet-b0	resnet18
ILSVRC2012_val_00001162.png	red-backed_sandpiper	4.63147	red-backed_sandpiper	stole	9.86325	efficientnet-b0	resnet18
