img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000547.png	goose	17.92418	goose	plow	9.59033	efficientnet-b0	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	9.66545	red-breasted_merganser	mortarboard	9.89014	efficientnet-b0	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.78699	yellow_lady's_slipper	lemon	9.49918	efficientnet-b0	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	7.33898	hippopotamus	lakeside	9.28881	efficientnet-b0	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	5.02021	chimpanzee	totem_pole	9.98864	efficientnet-b0	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000570.png	goldfinch	8.36669	goldfinch	lemon	9.16749	efficientnet-b0	resnet18
ILSVRC2012_val_00000576.png	partridge	13.40794	ruffed_grouse	water_jug	8.83979	efficientnet-b0	resnet18
ILSVRC2012_val_00000577.png	bittern	6.30550	bittern	ear	9.65384	efficientnet-b0	resnet18
ILSVRC2012_val_00000578.png	dugong	2.25279	dugong	coral_reef	9.67549	efficientnet-b0	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.22682	ladybug	hip	9.88510	efficientnet-b0	resnet18
ILSVRC2012_val_00000585.png	mongoose	1.75249	meerkat	teddy	9.93042	efficientnet-b0	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-1.07519	wolf_spider	teddy	9.87071	efficientnet-b0	resnet18
ILSVRC2012_val_00000590.png	Samoyed	6.85056	Samoyed	paper_towel	9.33280	efficientnet-b0	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	4.82659	American_black_bear	worm_fence	8.99807	efficientnet-b0	resnet18
ILSVRC2012_val_00000593.png	spoonbill	3.76966	spoonbill	nail	9.26600	efficientnet-b0	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	8.34937	Greater_Swiss_Mountain_dog	soccer_ball	9.58775	efficientnet-b0	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	7.55825	Indian_elephant	chain_mail	8.98413	efficientnet-b0	resnet18
ILSVRC2012_val_00000599.png	beagle	6.19031	beagle	muzzle	9.52474	efficientnet-b0	resnet18
ILSVRC2012_val_00000600.png	leopard	7.55914	leopard	honeycomb	9.93676	efficientnet-b0	resnet18
ILSVRC2012_val_00000603.png	kelpie	1.68658	Boston_bull	teddy	9.61958	efficientnet-b0	resnet18
ILSVRC2012_val_00000604.png	dingo	3.51186	dingo	soccer_ball	9.44427	efficientnet-b0	resnet18
ILSVRC2012_val_00000609.png	grey_whale	1.21788	grey_whale	wreck	9.51451	efficientnet-b0	resnet18
ILSVRC2012_val_00000610.png	jaguar	11.89300	jaguar	banana	9.51647	efficientnet-b0	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	2.57004	West_Highland_white_terrier	jigsaw_puzzle	9.99992	efficientnet-b0	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	5.05595	Blenheim_spaniel	sunglass	9.01293	efficientnet-b0	resnet18
ILSVRC2012_val_00000617.png	hamster	-0.90100	guinea_pig	sock	8.69700	efficientnet-b0	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.46225	leafhopper	coral_reef	9.71884	efficientnet-b0	resnet18
ILSVRC2012_val_00000625.png	ladybug	9.72829	ladybug	teddy	9.59358	efficientnet-b0	resnet18
ILSVRC2012_val_00000628.png	echidna	3.19784	tarantula	wool	9.71778	efficientnet-b0	resnet18
ILSVRC2012_val_00000635.png	boxer	-0.45981	German_short-haired_pointer	muzzle	9.55104	efficientnet-b0	resnet18
ILSVRC2012_val_00000638.png	bulbul	3.28397	guenon	backpack	9.14014	efficientnet-b0	resnet18
ILSVRC2012_val_00000639.png	damselfly	3.91915	dragonfly	spider_web	9.65832	efficientnet-b0	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	2.79082	American_alligator	pineapple	9.65761	efficientnet-b0	resnet18
ILSVRC2012_val_00000643.png	clumber	9.02027	clumber	sunglasses	9.11867	efficientnet-b0	resnet18
ILSVRC2012_val_00000644.png	hare	2.65493	hog	lumbermill	9.04271	efficientnet-b0	resnet18
ILSVRC2012_val_00000648.png	crane	10.61969	crane	toilet_tissue	9.24975	efficientnet-b0	resnet18
ILSVRC2012_val_00000650.png	leopard	1.06812	leopard	fur_coat	9.91410	efficientnet-b0	resnet18
ILSVRC2012_val_00000651.png	brambling	8.10735	brambling	mousetrap	9.18387	efficientnet-b0	resnet18
ILSVRC2012_val_00000655.png	wallaby	9.66364	wallaby	mousetrap	9.63751	efficientnet-b0	resnet18
ILSVRC2012_val_00000657.png	giant_panda	4.01555	Siamese_cat	toilet_tissue	8.90692	efficientnet-b0	resnet18
ILSVRC2012_val_00000658.png	keeshond	5.99205	Persian_cat	tub	9.33737	efficientnet-b0	resnet18
ILSVRC2012_val_00000661.png	hog	3.65860	Shih-Tzu	bath_towel	9.99941	efficientnet-b0	resnet18
ILSVRC2012_val_00000665.png	English_springer	8.19461	English_springer	stole	9.45947	efficientnet-b0	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	6.51211	Chesapeake_Bay_retriever	tennis_ball	9.50682	efficientnet-b0	resnet18
ILSVRC2012_val_00000669.png	isopod	7.31654	isopod	buckle	8.77572	efficientnet-b0	resnet18
ILSVRC2012_val_00000672.png	Border_collie	5.53114	Border_collie	sombrero	9.71012	efficientnet-b0	resnet18
ILSVRC2012_val_00000675.png	marmot	1.99627	marmot	vase	9.68409	efficientnet-b0	resnet18
ILSVRC2012_val_00000679.png	tick	4.05911	tarantula	pitcher	9.01936	efficientnet-b0	resnet18
ILSVRC2012_val_00000683.png	green_lizard	10.34062	common_iguana	bath_towel	9.41278	efficientnet-b0	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	3.74331	wood_rabbit	brassiere	9.74986	efficientnet-b0	resnet18
ILSVRC2012_val_00000688.png	rock_python	8.46418	boa_constrictor	hair_slide	9.34754	efficientnet-b0	resnet18
ILSVRC2012_val_00000689.png	chiton	9.01460	chiton	coil	9.22264	efficientnet-b0	resnet18
ILSVRC2012_val_00000690.png	white_stork	12.48217	white_stork	soccer_ball	8.88197	efficientnet-b0	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.34878	rhinoceros_beetle	holster	9.68661	efficientnet-b0	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	10.44622	Sealyham_terrier	teddy	9.23318	efficientnet-b0	resnet18
ILSVRC2012_val_00000695.png	guenon	7.64752	guenon	prison	9.15989	efficientnet-b0	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.37852	Lakeland_terrier	teddy	9.51574	efficientnet-b0	resnet18
ILSVRC2012_val_00000699.png	puffer	9.05256	lionfish	coral_reef	9.98794	efficientnet-b0	resnet18
ILSVRC2012_val_00000703.png	chiton	4.49154	chiton	stole	9.51154	efficientnet-b0	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	6.47106	stinkhorn	mushroom	9.47205	efficientnet-b0	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	-0.87053	bluetick	teddy	9.64646	efficientnet-b0	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	2.56634	three-toed_sloth	spindle	9.09172	efficientnet-b0	resnet18
ILSVRC2012_val_00000713.png	junco	8.27076	junco	caldron	9.06118	efficientnet-b0	resnet18
ILSVRC2012_val_00000716.png	clumber	0.36264	miniature_poodle	teddy	9.90559	efficientnet-b0	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	5.88960	Mexican_hairless	muzzle	9.56217	efficientnet-b0	resnet18
ILSVRC2012_val_00000723.png	weasel	5.39489	warthog	teddy	9.70691	efficientnet-b0	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	5.77927	Dandie_Dinmont	muzzle	9.68132	efficientnet-b0	resnet18
ILSVRC2012_val_00000726.png	badger	14.26329	badger	crash_helmet	9.97155	efficientnet-b0	resnet18
ILSVRC2012_val_00000729.png	malamute	4.77526	Arctic_fox	freight_car	9.68216	efficientnet-b0	resnet18
ILSVRC2012_val_00000731.png	agaric	3.85416	agaric	mushroom	9.14106	efficientnet-b0	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	2.79784	Persian_cat	fur_coat	9.62789	efficientnet-b0	resnet18
ILSVRC2012_val_00000735.png	spoonbill	12.31405	pelican	swab	9.27885	efficientnet-b0	resnet18
ILSVRC2012_val_00000739.png	kite	10.67370	kite	fountain_pen	9.99711	efficientnet-b0	resnet18
ILSVRC2012_val_00000744.png	drake	5.81403	drake	chest	9.51677	efficientnet-b0	resnet18
ILSVRC2012_val_00000747.png	brambling	11.25447	brambling	chainlink_fence	9.66173	efficientnet-b0	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	1.00555	miniature_poodle	teddy	9.56688	efficientnet-b0	resnet18
ILSVRC2012_val_00000749.png	diamondback	6.34327	diamondback	sombrero	9.63648	efficientnet-b0	resnet18
ILSVRC2012_val_00000751.png	redshank	3.19670	limpkin	hammer	9.75229	efficientnet-b0	resnet18
ILSVRC2012_val_00000754.png	tusker	10.03545	tusker	chain_saw	9.20624	efficientnet-b0	resnet18
ILSVRC2012_val_00000755.png	earthstar	1.72682	earthstar	buckeye	9.96855	efficientnet-b0	resnet18
ILSVRC2012_val_00000756.png	kit_fox	11.46424	kit_fox	barrow	9.07383	efficientnet-b0	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	2.47004	Bernese_mountain_dog	muzzle	9.33137	efficientnet-b0	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	4.24250	green_snake	cucumber	9.41544	efficientnet-b0	resnet18
ILSVRC2012_val_00000772.png	mantis	2.17098	tarantula	spindle	9.61504	efficientnet-b0	resnet18
ILSVRC2012_val_00000774.png	spoonbill	2.09291	spoonbill	lakeside	9.93100	efficientnet-b0	resnet18
ILSVRC2012_val_00000775.png	barracouta	11.88243	barracouta	ear	9.06076	efficientnet-b0	resnet18
ILSVRC2012_val_00000779.png	meerkat	4.50691	meerkat	water_bottle	9.88858	efficientnet-b0	resnet18
ILSVRC2012_val_00000781.png	conch	2.91391	conch	clog	9.66189	efficientnet-b0	resnet18
ILSVRC2012_val_00000785.png	dingo	4.11845	kelpie	tennis_ball	9.65037	efficientnet-b0	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	12.89259	boa_constrictor	running_shoe	9.23929	efficientnet-b0	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	5.18583	orangutan	hair_slide	9.54100	efficientnet-b0	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	1.77734	ant	spider_web	8.93587	efficientnet-b0	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	10.96322	little_blue_heron	mosquito_net	9.75925	efficientnet-b0	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	6.42465	tabby	remote_control	9.08123	efficientnet-b0	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	11.78824	Yorkshire_terrier	quilt	9.98011	efficientnet-b0	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	0.79572	giant_schnauzer	doormat	9.68741	efficientnet-b0	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	3.39286	Tibetan_terrier	fur_coat	9.38886	efficientnet-b0	resnet18
ILSVRC2012_val_00000806.png	garter_snake	4.06496	garter_snake	abacus	8.48112	efficientnet-b0	resnet18
ILSVRC2012_val_00000807.png	eft	4.82659	eft	mushroom	9.15261	efficientnet-b0	resnet18
ILSVRC2012_val_00000810.png	ringlet	-2.77744	ringlet	cardoon	9.29115	efficientnet-b0	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	2.34248	crayfish	tray	9.70454	efficientnet-b0	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.37769	rhinoceros_beetle	holster	9.63669	efficientnet-b0	resnet18
ILSVRC2012_val_00000821.png	king_crab	-0.31384	crayfish	butcher_shop	8.59260	efficientnet-b0	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	7.64531	flat-coated_retriever	quilt	8.93962	efficientnet-b0	resnet18
ILSVRC2012_val_00000825.png	American_coot	7.51628	dowitcher	waffle_iron	9.63948	efficientnet-b0	resnet18
ILSVRC2012_val_00000828.png	titi	4.99078	marmoset	chain_mail	9.97856	efficientnet-b0	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-4.52446	tabby	shower_curtain	9.79158	efficientnet-b0	resnet18
ILSVRC2012_val_00000836.png	nematode	-3.04101	nematode	pick	9.99728	efficientnet-b0	resnet18
ILSVRC2012_val_00000837.png	chickadee	7.59337	chickadee	computer_keyboard	9.20403	efficientnet-b0	resnet18
ILSVRC2012_val_00000838.png	basset	1.91472	Italian_greyhound	seat_belt	8.91214	efficientnet-b0	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.35573	Bouvier_des_Flandres	wig	9.70351	efficientnet-b0	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	2.35249	Arctic_fox	alp	9.65160	efficientnet-b0	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	8.97486	American_black_bear	coral_reef	9.95993	efficientnet-b0	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	-1.01731	chow	teddy	9.73980	efficientnet-b0	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	1.31865	wombat	chain_saw	9.97981	efficientnet-b0	resnet18
ILSVRC2012_val_00000871.png	brown_bear	10.52254	brown_bear	doormat	8.56202	efficientnet-b0	resnet18
ILSVRC2012_val_00000873.png	house_finch	0.87583	house_finch	umbrella	8.75438	efficientnet-b0	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	3.60781	Norwich_terrier	greenhouse	9.99694	efficientnet-b0	resnet18
ILSVRC2012_val_00000877.png	harvestman	8.42797	harvestman	spider_web	9.71143	efficientnet-b0	resnet18
ILSVRC2012_val_00000878.png	spoonbill	6.12886	spoonbill	hip	8.12977	efficientnet-b0	resnet18
ILSVRC2012_val_00000880.png	jay	10.72459	jay	water_bottle	9.69675	efficientnet-b0	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.08790	gorilla	doormat	9.91523	efficientnet-b0	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	9.06199	Bedlington_terrier	bath_towel	9.00489	efficientnet-b0	resnet18
ILSVRC2012_val_00000884.png	bloodhound	5.43345	redbone	plow	9.71038	efficientnet-b0	resnet18
ILSVRC2012_val_00000885.png	black_grouse	17.15935	black_grouse	barrow	9.67169	efficientnet-b0	resnet18
ILSVRC2012_val_00000888.png	kite	-0.13572	three-toed_sloth	fur_coat	9.23648	efficientnet-b0	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	4.65752	Tibetan_terrier	combination_lock	9.48613	efficientnet-b0	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	10.60459	European_fire_salamander	honeycomb	8.92677	efficientnet-b0	resnet18
ILSVRC2012_val_00000892.png	sorrel	2.71259	basenji	chain_saw	9.08072	efficientnet-b0	resnet18
ILSVRC2012_val_00000898.png	lynx	6.62797	lynx	muzzle	9.32386	efficientnet-b0	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.96708	Persian_cat	tennis_ball	9.90642	efficientnet-b0	resnet18
ILSVRC2012_val_00000908.png	whiptail	13.64301	whiptail	monastery	9.68326	efficientnet-b0	resnet18
ILSVRC2012_val_00000909.png	bloodhound	2.06974	Airedale	teddy	9.63665	efficientnet-b0	resnet18
ILSVRC2012_val_00000911.png	cock	12.25359	hen	caldron	9.77893	efficientnet-b0	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	3.33644	hyena	cowboy_boot	9.87387	efficientnet-b0	resnet18
ILSVRC2012_val_00000916.png	vulture	12.17942	vulture	stole	9.24571	efficientnet-b0	resnet18
ILSVRC2012_val_00000918.png	puffer	-0.84064	puffer	snorkel	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000921.png	electric_ray	0.45632	electric_ray	coral_reef	9.12158	efficientnet-b0	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	2.64730	tabby	teddy	9.47171	efficientnet-b0	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	7.29697	dung_beetle	revolver	9.71535	efficientnet-b0	resnet18
ILSVRC2012_val_00000925.png	green_lizard	5.30905	green_lizard	cucumber	9.68055	efficientnet-b0	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	0.10908	leafhopper	zucchini	9.52109	efficientnet-b0	resnet18
ILSVRC2012_val_00000929.png	coucal	12.58031	coucal	assault_rifle	9.07969	efficientnet-b0	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	5.25903	leatherback_turtle	bow_tie	9.14961	efficientnet-b0	resnet18
ILSVRC2012_val_00000933.png	eel	1.36564	sea_snake	wreck	9.69142	efficientnet-b0	resnet18
ILSVRC2012_val_00000934.png	tarantula	7.78358	tarantula	paper_towel	9.79122	efficientnet-b0	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	9.34377	hare	piggy_bank	9.46434	efficientnet-b0	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.64629	Lakeland_terrier	cowboy_boot	8.83784	efficientnet-b0	resnet18
ILSVRC2012_val_00000939.png	flamingo	-7.52918	brain_coral	wool	9.84827	efficientnet-b0	resnet18
ILSVRC2012_val_00000940.png	platypus	3.55004	terrapin	running_shoe	9.72914	efficientnet-b0	resnet18
ILSVRC2012_val_00000941.png	king_snake	16.84442	king_snake	teddy	8.77678	efficientnet-b0	resnet18
ILSVRC2012_val_00000943.png	tick	5.26382	tick	window_screen	9.61962	efficientnet-b0	resnet18
ILSVRC2012_val_00000944.png	tree_frog	2.23650	green_snake	hair_slide	9.21189	efficientnet-b0	resnet18
ILSVRC2012_val_00000945.png	baboon	9.20078	baboon	teddy	9.70790	efficientnet-b0	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	-0.88331	bull_mastiff	muzzle	9.48895	efficientnet-b0	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.30868	coyote	wool	9.30239	efficientnet-b0	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.41456	Yorkshire_terrier	bath_towel	8.94247	efficientnet-b0	resnet18
ILSVRC2012_val_00000952.png	toucan	9.26048	toucan	jackfruit	8.13545	efficientnet-b0	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	3.20304	stinkhorn	spaghetti_squash	8.96586	efficientnet-b0	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	10.24448	ground_beetle	honeycomb	9.48530	efficientnet-b0	resnet18
ILSVRC2012_val_00000958.png	loggerhead	5.61652	loggerhead	rotisserie	9.52768	efficientnet-b0	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	3.42331	water_snake	handkerchief	9.21763	efficientnet-b0	resnet18
ILSVRC2012_val_00000963.png	magpie	8.14492	magpie	worm_fence	9.33829	efficientnet-b0	resnet18
ILSVRC2012_val_00000964.png	patas	8.14696	patas	pomegranate	9.66619	efficientnet-b0	resnet18
ILSVRC2012_val_00000965.png	damselfly	4.38521	damselfly	pencil_box	8.41297	efficientnet-b0	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	-0.68353	loggerhead	jigsaw_puzzle	9.54094	efficientnet-b0	resnet18
ILSVRC2012_val_00000970.png	koala	4.04218	koala	acorn	8.95668	efficientnet-b0	resnet18
ILSVRC2012_val_00000972.png	grasshopper	6.09846	grasshopper	spider_web	9.66919	efficientnet-b0	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	9.70921	chimpanzee	mask	9.66378	efficientnet-b0	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	10.06157	bull_mastiff	muzzle	9.16368	efficientnet-b0	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	0.58621	boa_constrictor	caldron	9.55933	efficientnet-b0	resnet18
ILSVRC2012_val_00000981.png	Angora	5.84576	Persian_cat	feather_boa	9.71343	efficientnet-b0	resnet18
ILSVRC2012_val_00000983.png	hyena	0.90232	hyena	teddy	9.74029	efficientnet-b0	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	11.20730	tarantula	bolo_tie	8.94473	efficientnet-b0	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	5.84011	sea_urchin	spider_web	9.68726	efficientnet-b0	resnet18
ILSVRC2012_val_00000992.png	basset	6.19056	bluetick	quilt	9.75867	efficientnet-b0	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	6.28513	Siberian_husky	dogsled	9.50828	efficientnet-b0	resnet18
ILSVRC2012_val_00000994.png	goldfish	11.37979	goldfish	coral_reef	9.87256	efficientnet-b0	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	-0.73138	rock_beauty	coral_reef	9.55206	efficientnet-b0	resnet18
ILSVRC2012_val_00000997.png	Cardigan	3.96650	Cardigan	soccer_ball	9.53829	efficientnet-b0	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	2.20011	wire-haired_fox_terrier	bath_towel	9.29227	efficientnet-b0	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	6.42501	mongoose	mitten	9.99754	efficientnet-b0	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	4.56983	Appenzeller	head_cabbage	9.79541	efficientnet-b0	resnet18
ILSVRC2012_val_00001007.png	scorpion	3.09521	scorpion	mask	9.41323	efficientnet-b0	resnet18
ILSVRC2012_val_00001009.png	pug	5.55477	pug	bath_towel	9.69794	efficientnet-b0	resnet18
ILSVRC2012_val_00001010.png	eft	-0.07247	eft	paper_towel	9.99711	efficientnet-b0	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	10.58795	cabbage_butterfly	coral_reef	9.14138	efficientnet-b0	resnet18
ILSVRC2012_val_00001015.png	ringlet	0.08389	coral_fungus	ear	9.68705	efficientnet-b0	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	9.76204	alligator_lizard	corn	9.70134	efficientnet-b0	resnet18
ILSVRC2012_val_00001024.png	bulbul	9.52823	ruffed_grouse	spider_web	9.96234	efficientnet-b0	resnet18
ILSVRC2012_val_00001025.png	indri	3.62918	Madagascar_cat	waffle_iron	9.79270	efficientnet-b0	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	2.37316	sea_urchin	cardoon	9.31851	efficientnet-b0	resnet18
ILSVRC2012_val_00001027.png	ram	4.26495	llama	stole	9.06948	efficientnet-b0	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-0.22682	toy_poodle	accordion	9.12957	efficientnet-b0	resnet18
ILSVRC2012_val_00001031.png	ostrich	15.63818	ostrich	hook	9.17075	efficientnet-b0	resnet18
ILSVRC2012_val_00001032.png	patas	7.95653	marmoset	volcano	9.84587	efficientnet-b0	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	9.75688	European_fire_salamander	honeycomb	9.48897	efficientnet-b0	resnet18
ILSVRC2012_val_00001036.png	wallaby	8.68872	wallaby	mousetrap	9.18843	efficientnet-b0	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.62931	black_and_gold_garden_spider	spider_web	9.65493	efficientnet-b0	resnet18
ILSVRC2012_val_00001038.png	schipperke	1.10719	schipperke	doormat	9.62752	efficientnet-b0	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	6.60130	Mexican_hairless	plow	9.28743	efficientnet-b0	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	-0.17748	Persian_cat	paper_towel	9.66249	efficientnet-b0	resnet18
ILSVRC2012_val_00001042.png	ringneck_snake	8.93548	thunder_snake	hook	9.76524	efficientnet-b0	resnet18
ILSVRC2012_val_00001044.png	black_swan	13.30414	black_swan	muzzle	8.77962	efficientnet-b0	resnet18
ILSVRC2012_val_00001046.png	bittern	13.40841	bittern	ear	9.50942	efficientnet-b0	resnet18
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	5.54730	bull_mastiff	muzzle	9.69213	efficientnet-b0	resnet18
ILSVRC2012_val_00001049.png	Chihuahua	8.33811	Chihuahua	bath_towel	9.88872	efficientnet-b0	resnet18
ILSVRC2012_val_00001050.png	llama	2.53892	llama	paintbrush	9.21487	efficientnet-b0	resnet18
ILSVRC2012_val_00001051.png	rock_beauty	3.37407	rock_beauty	coral_reef	8.55351	efficientnet-b0	resnet18
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	1.92367	garden_spider	spider_web	9.27507	efficientnet-b0	resnet18
ILSVRC2012_val_00001054.png	Madagascar_cat	8.63555	Madagascar_cat	honeycomb	9.00540	efficientnet-b0	resnet18
ILSVRC2012_val_00001056.png	king_penguin	-1.65500	timber_wolf	valley	9.20239	efficientnet-b0	resnet18
ILSVRC2012_val_00001057.png	brain_coral	0.86243	brain_coral	stole	9.86168	efficientnet-b0	resnet18
ILSVRC2012_val_00001060.png	cheetah	1.13760	leopard	shower_curtain	9.73040	efficientnet-b0	resnet18
ILSVRC2012_val_00001065.png	Pomeranian	6.79896	Pomeranian	jigsaw_puzzle	9.72997	efficientnet-b0	resnet18
ILSVRC2012_val_00001066.png	hippopotamus	5.19515	hippopotamus	tank	9.66517	efficientnet-b0	resnet18
ILSVRC2012_val_00001067.png	American_egret	5.03146	American_egret	hook	9.15522	efficientnet-b0	resnet18
ILSVRC2012_val_00001068.png	black_stork	8.33408	white_stork	running_shoe	9.09776	efficientnet-b0	resnet18
ILSVRC2012_val_00001069.png	Pekinese	2.06321	Pekinese	muzzle	9.54507	efficientnet-b0	resnet18
ILSVRC2012_val_00001070.png	German_short-haired_pointer	6.04081	German_short-haired_pointer	muzzle	9.60370	efficientnet-b0	resnet18
ILSVRC2012_val_00001073.png	bustard	7.49387	bustard	shopping_cart	9.66937	efficientnet-b0	resnet18
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	0.88145	tabby	stole	9.72327	efficientnet-b0	resnet18
ILSVRC2012_val_00001075.png	proboscis_monkey	-0.41548	proboscis_monkey	teddy	9.96231	efficientnet-b0	resnet18
ILSVRC2012_val_00001082.png	cockroach	10.40807	cockroach	red_wine	9.39804	efficientnet-b0	resnet18
ILSVRC2012_val_00001083.png	gyromitra	2.09487	gyromitra	mushroom	9.10864	efficientnet-b0	resnet18
ILSVRC2012_val_00001084.png	jay	2.46014	jay	water_jug	9.54590	efficientnet-b0	resnet18
ILSVRC2012_val_00001088.png	hare	5.40552	Pembroke	tennis_ball	9.57956	efficientnet-b0	resnet18
ILSVRC2012_val_00001092.png	guenon	-0.19468	baboon	chainlink_fence	9.67241	efficientnet-b0	resnet18
ILSVRC2012_val_00001095.png	colobus	4.48024	spider_monkey	padlock	9.47879	efficientnet-b0	resnet18
ILSVRC2012_val_00001096.png	Pembroke	2.72887	basenji	bath_towel	9.65965	efficientnet-b0	resnet18
ILSVRC2012_val_00001097.png	bluetick	-1.97494	guinea_pig	bath_towel	9.83975	efficientnet-b0	resnet18
ILSVRC2012_val_00001099.png	marmoset	4.75649	marmoset	ear	9.03292	efficientnet-b0	resnet18
ILSVRC2012_val_00001101.png	Persian_cat	3.44215	Arctic_fox	bath_towel	9.11975	efficientnet-b0	resnet18
ILSVRC2012_val_00001104.png	titi	1.06527	koala	teddy	9.74586	efficientnet-b0	resnet18
ILSVRC2012_val_00001108.png	vine_snake	-0.50969	American_lobster	book_jacket	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00001109.png	groenendael	3.86585	giant_schnauzer	jigsaw_puzzle	9.11168	efficientnet-b0	resnet18
ILSVRC2012_val_00001112.png	golden_retriever	-0.75177	kuvasz	teddy	9.91985	efficientnet-b0	resnet18
