img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000500.png	otterhound	1.63730	Irish_wolfhound	shopping_cart	9.98406	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	4.34588	white_wolf	paper_towel	9.99472	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	-1.58529	wood_rabbit	ear	9.99638	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	1.33641	white_wolf	space_shuttle	9.98506	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-6.23481	stinkhorn	hip	9.99550	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-12.66787	platypus	muzzle	9.98879	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000512.png	king_snake	5.96397	king_snake	sock	9.97283	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000517.png	red_fox	0.18548	kit_fox	mushroom	9.99535	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-5.43990	fox_squirrel	maze	9.99501	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000520.png	marmoset	4.20314	marmoset	window_shade	9.99555	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.10763	common_iguana	stole	9.98103	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	8.55816	cocker_spaniel	toilet_seat	9.97348	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-0.53150	peacock	maze	9.97732	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-6.33723	scuba_diver	wreck	9.98441	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	1.17874	Egyptian_cat	backpack	9.92463	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.41271	Greater_Swiss_Mountain_dog	muzzle	9.97543	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000533.png	schipperke	1.82319	Egyptian_cat	tennis_ball	9.97719	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000536.png	chow	5.65493	chow	tennis_ball	9.99606	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.81308	Sussex_spaniel	book_jacket	9.98093	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	4.06941	American_alligator	poncho	9.93191	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	4.36077	killer_whale	snorkel	9.99518	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000546.png	slug	-2.35675	snail	fig	9.99430	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000547.png	goose	4.87779	goose	cowboy_boot	9.99544	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	2.17156	hummingbird	hammer	9.98136	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.36552	triceratops	plastic_bag	9.97089	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	5.91903	water_buffalo	reel	9.98039	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	2.69726	skunk	bearskin	9.99492	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-5.77881	Arabian_camel	lab_coat	9.99614	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-0.22078	yellow_lady's_slipper	jackfruit	9.97844	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000576.png	partridge	8.35110	partridge	spatula	9.99520	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000577.png	bittern	-0.45664	bittern	pineapple	9.98707	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000578.png	dugong	2.70529	brain_coral	coral_reef	9.97365	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.51854	garden_spider	hip	9.98232	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-2.00668	koala	teddy	9.97912	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-4.11577	Persian_cat	teddy	9.97879	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	0.53161	briard	running_shoe	9.92867	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	3.82366	sloth_bear	chain_saw	9.97578	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	-1.18250	dragonfly	bow	9.98055	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	0.86987	Greater_Swiss_Mountain_dog	doormat	9.97497	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	4.55811	Indian_elephant	mask	9.98794	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000599.png	beagle	3.20186	American_Staffordshire_terrier	muzzle	9.93396	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000600.png	leopard	8.07346	leopard	fur_coat	9.97931	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000603.png	kelpie	3.03385	Border_collie	tennis_ball	9.99639	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000604.png	dingo	8.13266	dingo	stole	9.97819	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-11.00781	sea_lion	wreck	9.98162	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000610.png	jaguar	13.20189	jaguar	banana	9.99645	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	1.24206	West_Highland_white_terrier	teddy	9.99829	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	5.24176	Blenheim_spaniel	wig	9.97867	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000617.png	hamster	0.14247	cairn	quilt	9.99408	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	-1.20988	goldfish	ear	9.99719	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000625.png	ladybug	8.40600	ladybug	zucchini	9.97799	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000628.png	echidna	4.17824	echidna	cardoon	9.97912	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000635.png	boxer	3.78417	boxer	muzzle	9.97956	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000638.png	bulbul	1.20714	bulbul	can_opener	9.97890	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000639.png	damselfly	-3.93963	damselfly	shower_curtain	9.98046	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	1.85218	wood_rabbit	lawn_mower	9.99590	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000643.png	clumber	4.68608	clumber	tennis_ball	9.97933	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000644.png	hare	2.15289	American_alligator	cliff	9.97994	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000648.png	crane	4.77294	crane	mushroom	9.99767	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000650.png	leopard	3.57098	snow_leopard	teddy	9.97850	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000651.png	brambling	4.34450	brambling	bath_towel	9.96510	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000655.png	wallaby	6.10599	wallaby	barrow	9.97792	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	-0.74152	Siamese_cat	paper_towel	9.99470	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000658.png	keeshond	1.11468	Scottish_deerhound	fur_coat	9.99620	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000661.png	hog	0.58291	English_setter	doormat	9.99548	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000665.png	English_springer	7.28618	English_springer	barrow	9.98515	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	0.31573	triceratops	butcher_shop	9.97789	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000669.png	isopod	3.75933	isopod	strainer	9.97511	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	7.57569	Border_collie	tennis_ball	9.99491	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000675.png	marmot	0.36575	chimpanzee	fur_coat	9.99750	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000679.png	tick	2.27362	barn_spider	spider_web	9.97845	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	9.75095	common_iguana	rule	9.97714	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	2.10690	hare	mousetrap	9.99645	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000688.png	rock_python	5.27809	rock_python	ballpoint	9.99739	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000689.png	chiton	10.89515	chiton	coil	9.99595	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000690.png	white_stork	10.79981	white_stork	wreck	9.97871	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	5.03423	rhinoceros_beetle	mousetrap	9.98072	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	4.96641	Sealyham_terrier	radiator	9.98547	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000695.png	guenon	8.85629	guenon	greenhouse	9.94537	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-0.88581	wire-haired_fox_terrier	teddy	9.99450	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000699.png	puffer	2.24773	lionfish	coral_reef	9.99552	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000703.png	chiton	-1.40262	chiton	fur_coat	9.99352	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	5.34504	stinkhorn	mushroom	9.98544	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-1.41598	jellyfish	running_shoe	9.97900	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	2.94864	Egyptian_cat	sleeping_bag	9.99528	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000713.png	junco	-0.22828	redshank	pillow	9.97520	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000716.png	clumber	-0.76989	English_setter	pajama	9.98198	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	4.75134	Mexican_hairless	quilt	9.97500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000723.png	weasel	1.83332	gyromitra	mushroom	9.98089	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	0.82427	tiger_cat	teddy	9.99667	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000726.png	badger	-0.04622	badger	bonnet	9.99591	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000729.png	malamute	3.33081	malamute	soccer_ball	9.94147	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000731.png	agaric	3.55274	agaric	mushroom	9.98207	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	-6.65952	Airedale	stole	9.97993	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	4.44824	spoonbill	swab	9.99487	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000739.png	kite	5.58040	kite	quill	9.99711	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000744.png	drake	4.99599	drake	crash_helmet	9.99570	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000747.png	brambling	5.85721	robin	spider_web	9.98246	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	2.52357	briard	croquet_ball	9.99710	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000749.png	diamondback	2.34151	diamondback	gong	9.93277	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000751.png	redshank	5.20325	redshank	lakeside	9.97697	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000754.png	tusker	11.84486	tusker	chain_mail	9.98167	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000755.png	earthstar	1.69105	earthstar	acorn	9.99656	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	7.65788	kit_fox	jigsaw_puzzle	9.98569	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	0.13209	Persian_cat	Christmas_stocking	9.96923	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	1.10578	box_turtle	ear	9.97856	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000772.png	mantis	-1.64499	tarantula	syringe	9.98393	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	1.45453	spoonbill	lakeside	9.99785	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000775.png	barracouta	11.16766	barracouta	ear	9.97729	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000779.png	meerkat	0.90650	armadillo	teddy	9.97776	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000781.png	conch	1.44548	triceratops	buckeye	9.97839	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000785.png	dingo	3.40640	kelpie	tennis_ball	9.99735	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	-0.25625	boa_constrictor	quilt	9.99174	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	-0.62780	orangutan	barrow	9.97747	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	4.95547	common_iguana	coral_reef	9.93418	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	-7.32035	terrapin	harmonica	9.98891	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	3.15774	Egyptian_cat	quilt	9.99618	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	3.31845	Yorkshire_terrier	teddy	9.99586	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-4.82030	triceratops	bannister	9.97751	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	1.36273	briard	hair_slide	9.97370	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	7.79748	garter_snake	quilt	9.99263	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000807.png	eft	7.68310	eft	ocarina	9.98606	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000810.png	ringlet	-1.70798	porcupine	cardoon	9.92865	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	2.29922	cicada	mask	9.97772	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	2.41703	rhinoceros_beetle	holster	9.98971	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000821.png	king_crab	1.14469	king_crab	butcher_shop	9.97750	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	-0.10008	water_buffalo	sarong	9.98148	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000825.png	American_coot	4.82556	partridge	greenhouse	9.97857	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000828.png	titi	3.17521	koala	jackfruit	9.97673	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-4.96371	Egyptian_cat	refrigerator	9.97722	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000836.png	nematode	-2.68047	nematode	maraca	9.98116	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000837.png	chickadee	-0.11549	Siamese_cat	remote_control	9.98503	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000838.png	basset	4.30624	beagle	teddy	9.98398	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.95879	miniature_schnauzer	mask	9.98000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	5.42076	ptarmigan	stole	9.97554	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	5.05225	American_black_bear	quilt	9.98057	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	-0.13297	soft-coated_wheaten_terrier	tennis_ball	9.98258	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-3.16380	gar	jersey	9.97603	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	-0.07695	komondor	cliff	9.99617	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-2.31355	house_finch	table_lamp	9.97223	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	4.94592	Norwich_terrier	cardoon	9.97818	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000877.png	harvestman	3.85521	wolf_spider	spider_web	9.97722	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	1.79238	spoonbill	soccer_ball	9.99297	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000880.png	jay	10.03464	jay	hip	9.92548	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.51672	Lhasa	fur_coat	9.99519	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	0.89556	Bedlington_terrier	teddy	9.99676	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	6.41406	bloodhound	cowboy_boot	9.97698	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	12.73495	black_grouse	cowboy_boot	9.99598	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000888.png	kite	-5.16529	tabby	stole	9.97188	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	7.73866	standard_schnauzer	mask	9.99516	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	8.13821	European_fire_salamander	muzzle	9.90273	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000892.png	sorrel	-2.70956	sorrel	muzzle	9.97632	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000898.png	lynx	7.22241	cougar	teddy	9.97729	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	-5.88953	Egyptian_cat	tennis_ball	9.99457	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000908.png	whiptail	8.81503	whiptail	quilt	9.97709	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	4.41032	beagle	jigsaw_puzzle	9.97949	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000911.png	cock	11.36328	hen	swing	9.99709	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	1.54285	warthog	bonnet	9.99591	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000916.png	vulture	5.96530	vulture	pinwheel	9.99532	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57979	puffer	snorkel	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	-1.13026	stingray	volcano	9.99605	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	-1.98604	Arabian_camel	teddy	9.92897	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	2.22280	hermit_crab	thimble	9.97456	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	4.38411	green_lizard	cucumber	9.97759	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	2.13827	box_turtle	greenhouse	9.99317	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000929.png	coucal	9.19691	coucal	cowboy_boot	9.99691	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	5.44365	leatherback_turtle	coral_reef	9.99717	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000933.png	eel	-1.28296	loggerhead	coral_reef	9.99055	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000934.png	tarantula	9.22559	tarantula	spider_web	9.98222	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	3.56135	llama	tennis_ball	9.99621	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.67162	terrapin	running_shoe	9.98191	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-10.83331	toy_poodle	bath_towel	9.98260	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000940.png	platypus	3.72275	terrapin	spider_web	9.97915	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000941.png	king_snake	11.85956	king_snake	quilt	9.99414	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000943.png	tick	1.77232	tick	velvet	9.97891	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	0.61569	tree_frog	diaper	9.98279	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000945.png	baboon	-1.97005	chimpanzee	bubble	9.98765	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	-0.73711	German_shepherd	muzzle	9.99582	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.11574	Chesapeake_Bay_retriever	swimming_trunks	9.97970	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.65965	silky_terrier	stole	9.99589	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000952.png	toucan	8.87788	toucan	punching_bag	9.99496	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	1.90249	gar	ear	9.99300	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	6.69836	ant	honeycomb	9.99629	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	4.58936	loggerhead	maraca	9.99390	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	6.84063	water_ouzel	ski	9.99710	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000963.png	magpie	7.98967	magpie	balance_beam	9.99469	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000964.png	patas	6.44750	patas	window_screen	9.93580	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000965.png	damselfly	6.09949	damselfly	syringe	9.97052	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	0.15498	starfish	coral_reef	9.97525	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000970.png	koala	2.18001	koala	teddy	9.99301	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	6.04868	grasshopper	comic_book	9.99638	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	3.14230	gorilla	brass	9.98315	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	-2.62670	bull_mastiff	muzzle	9.98055	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-1.68349	American_alligator	potter's_wheel	9.97583	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000981.png	Angora	2.76448	Angora	radiator	9.98163	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000983.png	hyena	9.22669	hyena	quilt	9.97628	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	2.65104	fiddler_crab	vestment	9.97566	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	4.74340	lionfish	butcher_shop	9.97320	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000992.png	basset	1.52219	basset	plunger	9.99577	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	4.86933	Siberian_husky	tennis_ball	9.97970	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000994.png	goldfish	2.69906	goldfish	jigsaw_puzzle	9.99540	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-3.28401	rock_beauty	coral_reef	9.98530	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	1.05391	Cardigan	soccer_ball	9.99418	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	2.35200	Bedlington_terrier	barrow	9.99535	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	-4.79997	ruffed_grouse	acorn	9.98691	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	5.48615	bluetick	bath_towel	9.99190	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001007.png	scorpion	4.89493	scorpion	running_shoe	9.98084	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001009.png	pug	6.29488	pug	teddy	9.93465	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001010.png	eft	0.35399	banded_gecko	bow	9.99671	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	-6.24731	terrapin	head_cabbage	9.98235	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-2.41814	yellow_lady's_slipper	zucchini	9.98101	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	7.40921	alligator_lizard	diaper	9.98286	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001024.png	bulbul	3.96830	cicada	spider_web	9.99766	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001025.png	indri	-2.73626	collie	scale	9.97905	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	-0.61602	sea_urchin	cardoon	9.97528	efficientnet-b0-advtrain	densenet-121
