img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000472.png	gyromitra	7.34805	gyromitra	water_tower	9.98737	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.03991	Sealyham_terrier	pillow	9.95678	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.85370	ruddy_turnstone	banjo	9.98693	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	6.06882	hog	upright	9.95391	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	4.68011	black-footed_ferret	doormat	9.94827	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	2.96745	giant_panda	shopping_cart	9.98355	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.47866	baboon	sleeping_bag	9.95455	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	5.86332	cougar	chainlink_fence	9.95813	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-0.57286	Arctic_fox	dam	9.97418	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.56547	proboscis_monkey	window_screen	9.99173	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-3.32467	killer_whale	submarine	9.99184	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.27449	common_newt	bassinet	9.95105	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.33961	Irish_wolfhound	dogsled	9.99023	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.03190	timber_wolf	jigsaw_puzzle	9.99029	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.24709	fox_squirrel	ear	9.95119	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.57590	white_wolf	dogsled	9.96066	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	0.01170	ladybug	hip	9.99274	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	7.03513	beagle	muzzle	9.97821	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	8.19256	king_snake	drumstick	9.95934	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	7.61408	kit_fox	turnstile	9.97820	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	0.35860	dhole	jigsaw_puzzle	9.98835	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	7.86096	marmoset	window_shade	9.98998	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	8.36441	common_iguana	triumphal_arch	9.95171	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	6.88823	cocker_spaniel	doormat	9.98866	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	7.60218	black_grouse	maze	9.97399	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-4.82322	scuba_diver	wreck	9.98604	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	2.74012	ox	jigsaw_puzzle	9.95490	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.54153	Greater_Swiss_Mountain_dog	bulletproof_vest	9.94198	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	5.74608	schipperke	dishwasher	9.98923	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	6.45304	chow	toilet_tissue	9.96008	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.40935	cocker_spaniel	book_jacket	9.98618	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	3.98327	Komodo_dragon	poncho	9.99075	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	7.87762	killer_whale	maillot	9.98410	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	3.10066	snail	fig	9.95601	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.45379	goose	sock	9.97421	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	5.87863	black_stork	cocktail_shaker	9.97928	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.75957	yellow_lady's_slipper	lemon	9.98709	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	5.71891	water_buffalo	jigsaw_puzzle	9.96040	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	8.00885	chimpanzee	ski_mask	9.98983	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	-2.09229	conch	lab_coat	9.95925	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	4.69079	goldfinch	lemon	9.96590	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.99338	partridge	barrel	9.99166	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	7.54506	bittern	ear	9.97345	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	5.46634	dugong	teddy	9.95183	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.82327	garden_spider	hip	9.99651	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	2.14160	Airedale	doormat	9.96109	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	-4.32612	wire-haired_fox_terrier	jigsaw_puzzle	9.99488	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	-1.73326	Samoyed	paper_towel	9.94811	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	3.06727	American_black_bear	cliff	9.87361	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	4.43485	American_egret	quill	9.98872	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	7.31707	Greater_Swiss_Mountain_dog	football_helmet	9.94767	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	6.46840	tusker	beer_bottle	9.98857	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	5.57858	beagle	muzzle	9.96714	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	8.43111	leopard	honeycomb	9.94368	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	4.94696	Border_collie	tripod	9.99007	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	7.91370	dingo	safety_pin	9.97596	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	2.80069	grey_whale	wreck	9.99107	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.09724	jaguar	bobsled	9.95811	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	7.55868	West_Highland_white_terrier	feather_boa	9.97587	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.75653	Blenheim_spaniel	wig	9.98906	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	2.48102	hamster	jigsaw_puzzle	9.98701	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	6.89986	sulphur_butterfly	pineapple	9.99918	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	7.38993	ladybug	window_screen	9.95711	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	7.21230	echidna	coral_reef	9.96472	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-1.96572	American_Staffordshire_terrier	muzzle	9.95024	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	8.45761	bulbul	can_opener	9.95329	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	0.99733	damselfly	tripod	9.94926	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	5.59226	box_turtle	soccer_ball	9.98680	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	8.21154	clumber	tennis_ball	9.95869	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	5.03205	hare	worm_fence	9.98278	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	5.54091	crane	lakeside	9.98449	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	7.39502	leopard	buckle	9.98991	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.44535	brambling	paper_towel	9.93876	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	5.37980	wallaby	mosquito_net	9.97252	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	4.58819	giant_panda	dishwasher	9.98320	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	7.77347	keeshond	fur_coat	9.97213	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	2.20300	silky_terrier	doormat	9.96502	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	8.21303	English_springer	barrow	9.99324	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.63605	Chesapeake_Bay_retriever	tennis_ball	9.99283	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	8.55610	isopod	bonnet	9.94824	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	6.48671	Border_collie	soccer_ball	9.95591	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	6.24660	marmot	park_bench	9.99053	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	6.60526	tick	spider_web	9.97491	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	6.05007	common_iguana	cauliflower	9.96675	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	7.53236	wood_rabbit	mousetrap	9.97365	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	1.37809	boa_constrictor	jigsaw_puzzle	9.98478	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.59386	chiton	baseball	9.97991	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	7.54680	white_stork	totem_pole	9.95749	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.21439	rhinoceros_beetle	diaper	9.99547	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.74331	Sealyham_terrier	radiator	9.97429	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	8.51401	guenon	toaster	9.96724	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	8.23691	Yorkshire_terrier	teddy	9.94716	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.84559	lionfish	coral_reef	9.99780	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	7.01231	chiton	fur_coat	9.94478	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	5.04809	stinkhorn	mushroom	9.98239	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	-2.17127	giant_schnauzer	gasmask	9.95756	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	4.81323	Egyptian_cat	space_heater	9.91598	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	7.64157	junco	lakeside	9.95657	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	6.03481	clumber	wool	9.99047	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	8.75281	Mexican_hairless	spindle	9.96154	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	3.35005	weasel	jackfruit	9.95515	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.06593	Dandie_Dinmont	potpie	9.90598	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	7.92988	badger	cinema	9.94643	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	3.35177	Eskimo_dog	muzzle	9.97604	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.81229	agaric	mushroom	9.97928	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	1.37806	Persian_cat	cowboy_boot	9.98795	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.82791	spoonbill	binoculars	9.99499	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	10.03154	kite	parking_meter	9.96692	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	7.55080	drake	traffic_light	9.95511	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	7.87363	brambling	beer_glass	9.96185	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.46322	soft-coated_wheaten_terrier	ski_mask	9.96586	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	5.78091	sidewinder	goblet	9.95139	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	4.60828	redshank	tile_roof	9.98776	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	7.23570	tusker	balance_beam	9.98976	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	4.06401	earthstar	buckeye	9.95264	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	6.95191	red_fox	rain_barrel	9.95724	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	5.39489	Appenzeller	bath_towel	9.95399	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	2.67849	ant	ear	9.94840	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	-1.03576	garden_spider	hip	9.98877	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	2.02045	spoonbill	jigsaw_puzzle	9.95508	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.29161	barracouta	slide_rule	9.95555	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	5.60546	meerkat	bucket	9.95992	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	3.95740	conch	remote_control	9.95029	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	5.07365	kelpie	tennis_ball	9.95725	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.07410	boa_constrictor	space_shuttle	9.98194	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	-0.00662	chimpanzee	cowboy_boot	9.95261	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	2.22773	leatherback_turtle	coral_reef	9.99335	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	3.02825	little_blue_heron	hammer	9.98995	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	3.92878	tiger_cat	carton	9.95654	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	5.14105	Yorkshire_terrier	jigsaw_puzzle	9.98485	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	-1.41714	gorilla	bannister	9.98534	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.85500	Tibetan_terrier	ski_mask	9.78049	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	7.00802	garter_snake	quilt	9.98022	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	7.01402	eft	ocarina	9.98816	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	1.98894	ringlet	cardoon	9.99689	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	-0.39390	rock_crab	jigsaw_puzzle	9.95798	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.38308	rhinoceros_beetle	diaper	9.99178	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	-1.34377	American_lobster	butcher_shop	9.95061	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	4.44158	flat-coated_retriever	breakwater	9.99288	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	1.85761	bustard	lakeside	9.98753	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	4.10111	marmoset	window_screen	9.99416	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	-1.33917	tabby	refrigerator	9.97608	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	0.90882	jellyfish	jigsaw_puzzle	9.97636	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	7.84548	chickadee	jigsaw_puzzle	9.99102	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	4.90833	Walker_hound	seat_belt	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.98257	Bouvier_des_Flandres	barrow	9.96993	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	8.17359	ptarmigan	bathtub	9.98965	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	7.59038	American_black_bear	potpie	9.95447	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	6.17006	miniature_poodle	carton	9.96067	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	2.13985	three-toed_sloth	barrow	9.94570	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	8.36045	brown_bear	cliff	9.86281	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-3.54940	indigo_bunting	birdhouse	9.97385	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	7.90290	Norwich_terrier	mouse	9.99233	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	7.01663	harvestman	spider_web	9.95726	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	7.34974	spoonbill	red_wine	9.98578	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	8.42066	jay	water_bottle	9.86807	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.40895	Tibetan_terrier	rugby_ball	9.97501	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.74598	Bedlington_terrier	tennis_ball	9.99184	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	7.68539	bloodhound	muzzle	9.99063	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.03669	black_grouse	parking_meter	9.95174	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	4.86206	kite	stole	9.90849	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	7.11825	standard_schnauzer	bubble	9.94801	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	7.23970	European_fire_salamander	space_heater	9.99162	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	2.61868	sorrel	muzzle	9.95363	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	7.30622	lynx	muzzle	9.96417	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.45522	Shih-Tzu	tennis_ball	9.91802	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	7.42652	whiptail	airliner	9.96044	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	5.05200	black-and-tan_coonhound	dogsled	9.95700	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	5.26477	cock	horizontal_bar	9.96172	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	4.81771	coyote	fur_coat	9.91084	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	8.84889	vulture	Model_T	9.96214	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	0.92410	brain_coral	coral_reef	9.96517	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	3.72513	toy_poodle	swab	9.97422	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	5.84435	dung_beetle	acorn	9.98943	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	0.69336	cricket	spider_web	9.98765	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	1.83471	garden_spider	honeycomb	9.94217	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	8.86585	coucal	cowboy_boot	9.98835	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	3.83853	leatherback_turtle	necklace	9.97215	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	4.89164	sea_snake	coral_reef	9.99903	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	8.04924	tarantula	toilet_tissue	9.96330	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.98785	hare	piggy_bank	9.95253	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	1.41598	crayfish	stretcher	9.97368	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-3.25251	tick	orange	9.95554	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	4.42074	terrapin	running_shoe	9.97936	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	7.31154	king_snake	miniskirt	9.99095	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	7.77024	tick	spider_web	9.95777	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	3.55311	tree_frog	caldron	9.99551	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	7.90971	baboon	pop_bottle	9.95930	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	2.71026	malinois	muzzle	9.96930	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.29799	Rhodesian_ridgeback	muzzle	9.91357	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.44073	Norfolk_terrier	bath_towel	9.99089	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.08006	toucan	beer_glass	9.98634	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	5.78680	stinkhorn	mushroom	9.97874	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	4.49202	ground_beetle	bow_tie	9.99424	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	0.04015	loggerhead	maze	9.98926	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	8.79505	water_ouzel	acorn	9.97794	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	9.43985	magpie	sundial	9.98239	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	6.84324	patas	can_opener	9.97537	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	6.85705	damselfly	oboe	9.98097	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	1.20648	ringlet	hip	9.98514	wide_resnet50_2	efficientnet-b0-advtrain
