img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000512.png	king_snake	-10.79057	triceratops	chainlink_fence	9.87302	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000517.png	red_fox	-8.27733	kit_fox	jigsaw_puzzle	9.97865	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000518.png	mongoose	-13.42892	zebra	maze	9.93552	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000520.png	marmoset	-8.72465	Lakeland_terrier	teddy	9.99269	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-23.99805	brain_coral	maze	9.99984	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-14.32429	miniature_poodle	teddy	9.94106	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-13.10100	ladybug	soccer_ball	9.74454	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-8.33797	coho	velvet	9.99991	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-7.60575	ox	plow	9.99950	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	0.22606	Greater_Swiss_Mountain_dog	window_screen	9.99766	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000533.png	schipperke	-12.24574	African_grey	joystick	9.99910	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000536.png	chow	-10.99865	chow	teddy	9.95431	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-8.54747	cockroach	bucket	9.95064	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-14.88013	chiton	manhole_cover	9.96871	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-24.37643	pelican	bolo_tie	9.98557	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000546.png	slug	-8.36497	slug	lemon	9.99963	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000547.png	goose	-13.13357	goose	plow	9.96295	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-19.07842	redshank	mortarboard	9.99408	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-10.29032	yellow_lady's_slipper	lemon	9.98838	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-11.03748	drake	jigsaw_puzzle	9.93366	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-9.32209	mud_turtle	megalith	9.85875	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-20.28029	starfish	bow_tie	9.92733	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-9.77185	green_snake	maze	9.97465	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000576.png	partridge	-16.89617	trilobite	cardigan	9.99985	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000577.png	bittern	-9.81110	ptarmigan	stone_wall	9.98970	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000578.png	dugong	-3.36273	anemone_fish	coral_reef	9.99979	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.35519	hummingbird	coral_reef	9.99948	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000585.png	mongoose	-12.67468	baboon	fountain	9.99615	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-9.89757	Bedlington_terrier	teddy	9.97857	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-14.74551	starfish	jigsaw_puzzle	9.99848	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	-14.27295	timber_wolf	chainlink_fence	9.99960	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000593.png	spoonbill	-14.93399	spoonbill	nail	9.99706	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	-16.11761	Old_English_sheepdog	fountain	9.99998	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	-13.85154	armadillo	chain_mail	9.96334	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000599.png	beagle	-15.50302	green_mamba	tennis_ball	9.98957	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000600.png	leopard	-8.50481	jaguar	fountain	9.93622	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000603.png	kelpie	-5.26898	Boston_bull	bubble	9.99928	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000604.png	dingo	-13.74506	armadillo	tennis_ball	9.91466	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000609.png	grey_whale	-18.91087	pelican	wreck	9.98356	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000610.png	jaguar	-10.93483	jaguar	stole	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	-0.48622	West_Highland_white_terrier	manhole_cover	9.80616	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-11.96054	bolete	cowboy_hat	9.99032	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000617.png	hamster	-14.43476	hamster	jigsaw_puzzle	9.99340	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	-3.72416	sea_anemone	coral_reef	9.96894	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000625.png	ladybug	-0.72134	leaf_beetle	strawberry	9.60064	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000628.png	echidna	-8.26823	hen	volcano	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000635.png	boxer	-15.82469	ballplayer	tripod	9.86267	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000638.png	bulbul	-12.64487	African_chameleon	rifle	9.99293	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000639.png	damselfly	-22.04738	leaf_beetle	safety_pin	9.99782	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	-12.60532	grasshopper	barrow	9.99917	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000643.png	clumber	-14.29317	Arabian_camel	muzzle	9.98236	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000644.png	hare	-9.05172	water_ouzel	megalith	9.99986	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000648.png	crane	-12.64263	mud_turtle	teapot	9.98343	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000650.png	leopard	-2.78650	leopard	honeycomb	9.99399	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000651.png	brambling	-15.94557	grasshopper	safety_pin	9.91820	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000655.png	wallaby	-19.92309	lycaenid	manhole_cover	9.99860	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000657.png	giant_panda	-8.08490	king_penguin	piggy_bank	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000658.png	keeshond	-6.08341	hippopotamus	bathtub	9.99985	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000661.png	hog	-4.00541	cocker_spaniel	tennis_ball	9.99996	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000665.png	English_springer	-2.21301	English_springer	bubble	9.96488	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-25.99499	isopod	pitcher	9.99995	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000669.png	isopod	-21.00406	grasshopper	barrow	9.99382	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000672.png	Border_collie	-7.07996	Shih-Tzu	jigsaw_puzzle	9.99582	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000675.png	marmot	-5.88051	sea_anemone	coral_reef	9.99595	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000679.png	tick	-10.62892	tiger_shark	vault	9.91654	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000683.png	green_lizard	-4.89042	grasshopper	park_bench	9.92090	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	-4.47212	cairn	mousetrap	9.86822	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000688.png	rock_python	-23.68854	damselfly	syringe	9.99836	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000689.png	chiton	-23.27826	scorpion	manhole_cover	9.99900	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000690.png	white_stork	-20.09604	black_and_gold_garden_spider	golf_ball	9.99946	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-7.33841	long-horned_beetle	trench_coat	9.80536	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	-8.78942	Lakeland_terrier	teddy	9.99853	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000695.png	guenon	-14.18960	toucan	chainlink_fence	9.99982	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-13.86143	Yorkshire_terrier	teddy	9.96128	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000699.png	puffer	-3.33039	lionfish	coral_reef	9.98734	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000703.png	chiton	-7.87992	cicada	chainlink_fence	9.95295	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	-10.45009	house_finch	chainlink_fence	9.99915	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	-13.68089	coho	cardigan	9.90545	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	-12.78404	koala	teddy	9.99476	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000713.png	junco	-8.81484	ruffed_grouse	mortar	9.95343	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000716.png	clumber	-10.60521	armadillo	mask	9.99720	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	-22.91341	triceratops	padlock	9.99983	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000723.png	weasel	-9.20202	bolete	megalith	9.99927	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-12.51327	hyena	rotisserie	9.99028	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000726.png	badger	-13.19406	bluetick	barrow	9.99986	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000729.png	malamute	-10.04093	African_grey	ocarina	9.99999	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000731.png	agaric	-22.93284	bluetick	barrow	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	-12.52835	Persian_cat	bearskin	9.99150	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000735.png	spoonbill	-3.94006	house_finch	crutch	9.99992	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000739.png	kite	-8.60631	hummingbird	fountain	9.99188	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000744.png	drake	-17.01888	anemone_fish	jigsaw_puzzle	9.99967	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000747.png	brambling	-9.04532	guenon	chainlink_fence	9.99818	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-7.43730	ram	teddy	9.99950	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000749.png	diamondback	-15.35019	great_grey_owl	manhole_cover	9.99516	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000751.png	redshank	-22.53501	Lakeland_terrier	castle	9.93493	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000754.png	tusker	-17.04634	African_chameleon	barrow	9.90165	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000755.png	earthstar	-3.76578	anemone_fish	coral_reef	9.99870	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000756.png	kit_fox	-18.37282	Persian_cat	barrow	9.99522	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	-5.83288	triceratops	turnstile	9.82931	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	-3.67750	ruffed_grouse	chainlink_fence	9.89175	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000772.png	mantis	-8.48042	gibbon	chainlink_fence	9.88664	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000774.png	spoonbill	-20.30731	hammerhead	jigsaw_puzzle	9.99988	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000775.png	barracouta	-12.63418	crayfish	jigsaw_puzzle	9.99998	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000779.png	meerkat	-11.90821	hermit_crab	teddy	9.98680	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000781.png	conch	-9.57675	conch	shovel	9.99660	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000785.png	dingo	-1.43003	bluetick	tennis_ball	9.99943	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	-11.01572	centipede	syringe	9.99954	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	-14.06926	boa_constrictor	chain	9.99958	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	-25.00672	grasshopper	nail	9.99880	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	-11.39846	little_blue_heron	shopping_cart	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	-4.95118	tarantula	doormat	9.99985	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	-1.92056	Yorkshire_terrier	teddy	9.83055	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	-16.01197	spider_monkey	park_bench	9.99995	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	-11.81385	cocker_spaniel	broccoli	9.97294	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000806.png	garter_snake	-27.64253	long-horned_beetle	park_bench	9.99234	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000807.png	eft	-14.74132	American_chameleon	chainlink_fence	9.98184	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000810.png	ringlet	-13.10809	sulphur_butterfly	buckeye	9.96693	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	-5.65485	brain_coral	coral_reef	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-18.82956	black_widow	chain_saw	9.99981	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000821.png	king_crab	-19.06566	triceratops	wreck	9.96129	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	-7.19193	common_iguana	teddy	9.83583	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000825.png	American_coot	-21.83554	grasshopper	barrow	9.99895	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000828.png	titi	-8.25904	proboscis_monkey	chainlink_fence	9.99999	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-9.36045	tree_frog	padlock	9.99582	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000836.png	nematode	-11.34369	nematode	jigsaw_puzzle	9.98491	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000837.png	chickadee	-10.98534	cricket	mousetrap	9.99998	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000838.png	basset	-26.11382	guinea_pig	padlock	9.99352	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-3.37325	standard_poodle	teddy	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	-11.05658	ptarmigan	maze	9.81240	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	-20.01779	hummingbird	broccoli	9.99807	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	-9.10262	tick	teddy	9.99457	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	-25.79438	flatworm	jigsaw_puzzle	9.99685	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000871.png	brown_bear	-20.15612	platypus	thatch	9.99961	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000873.png	house_finch	-9.67734	terrapin	umbrella	9.95687	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	-4.61908	Yorkshire_terrier	mushroom	9.99977	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000877.png	harvestman	-17.77857	marmoset	chainlink_fence	9.99786	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000878.png	spoonbill	-9.58473	spoonbill	pomegranate	9.94623	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000880.png	jay	-18.79133	damselfly	electric_guitar	9.99400	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	-8.91523	ballplayer	soccer_ball	9.99694	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	-9.15690	toy_poodle	teddy	9.94350	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000884.png	bloodhound	-11.32238	hippopotamus	fountain	9.99993	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000885.png	black_grouse	-8.73856	triceratops	megalith	9.89841	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000888.png	kite	-6.08689	walking_stick	window_screen	9.99258	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	-12.77638	guinea_pig	washer	9.99944	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	-19.04375	ladybug	sunglasses	9.96905	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000892.png	sorrel	-4.72128	rhinoceros_beetle	chain_saw	9.99998	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000898.png	lynx	-11.70364	bull_mastiff	teddy	9.94693	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	-12.20147	Shih-Tzu	tennis_ball	9.99546	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000908.png	whiptail	-28.74765	peacock	maze	9.99946	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000909.png	bloodhound	-15.85962	toy_poodle	teddy	9.98033	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000911.png	cock	-25.83469	lorikeet	barrow	9.95411	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	-3.04035	black_grouse	chainlink_fence	9.99815	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000916.png	vulture	-10.09936	white_stork	poncho	9.99538	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000918.png	puffer	-12.68024	scuba_diver	snorkel	9.96942	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000921.png	electric_ray	-12.81682	Rottweiler	frying_pan	9.99993	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	1.87059	affenpinscher	feather_boa	9.77496	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	-15.15029	scorpion	padlock	9.85466	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000925.png	green_lizard	-12.95783	slug	maze	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	-4.30241	grasshopper	chainlink_fence	9.99829	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000929.png	coucal	-17.63509	grasshopper	park_bench	9.99934	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	-21.64622	Indian_cobra	tricycle	9.99781	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000933.png	eel	-2.72335	brain_coral	coral_reef	9.99993	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000934.png	tarantula	-7.31310	Siamese_cat	jigsaw_puzzle	9.74787	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	-9.69124	hog	doormat	9.95979	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	-4.00968	brain_coral	coral_reef	9.95147	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000939.png	flamingo	-8.46493	flamingo	wool	9.87380	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000940.png	platypus	-7.34983	grasshopper	barrow	9.81123	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000941.png	king_snake	-16.09713	king_snake	bow_tie	9.93611	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000943.png	tick	-17.44424	ringneck_snake	nail	9.99726	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000944.png	tree_frog	-17.37313	tree_frog	jigsaw_puzzle	9.99127	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000945.png	baboon	-11.35002	wallaby	manhole_cover	9.99999	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	-25.41660	scuba_diver	muzzle	9.99152	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-26.68144	Angora	shopping_cart	9.97159	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-12.40856	chimpanzee	jigsaw_puzzle	9.99938	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000952.png	toucan	-12.22479	toucan	jackfruit	9.99374	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	-10.97093	stinkhorn	shovel	9.98539	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	-22.27728	ram	safety_pin	9.99988	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000958.png	loggerhead	-28.05273	brain_coral	maze	9.99413	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	-7.26461	trilobite	manhole_cover	9.95274	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000963.png	magpie	-13.27477	Indian_cobra	soccer_ball	9.99774	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000964.png	patas	-5.12006	house_finch	chainlink_fence	9.99812	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000965.png	damselfly	-14.05813	sulphur_butterfly	umbrella	9.92021	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	-9.83358	tree_frog	broccoli	9.99128	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000970.png	koala	-12.98495	lorikeet	chainlink_fence	9.98850	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000972.png	grasshopper	-9.45650	lacewing	chainlink_fence	9.99974	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	-4.92352	chimpanzee	shopping_cart	9.99999	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	0.19894	bull_mastiff	switch	9.92469	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	-14.30777	earthstar	toilet_seat	9.99945	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000981.png	Angora	-19.03287	gorilla	breastplate	9.99994	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000983.png	hyena	-16.81995	chiton	jigsaw_puzzle	9.92378	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	-21.07032	cockroach	nail	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	-9.65271	sea_urchin	fountain	9.95813	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000992.png	basset	-8.10596	Airedale	jigsaw_puzzle	9.99987	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	-12.87207	Italian_greyhound	crutch	9.97612	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000994.png	goldfish	-7.71254	flamingo	mitten	9.89565	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	-6.89032	brain_coral	coral_reef	9.99968	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000997.png	Cardigan	-16.35072	German_shepherd	muzzle	9.98928	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-19.55991	groom	rapeseed	9.99069	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	-9.13100	armadillo	stone_wall	9.99504	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	-15.79089	Rottweiler	broccoli	9.99718	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001007.png	scorpion	-25.41954	centipede	screw	9.91247	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001009.png	pug	-19.14880	pug	bow_tie	9.99696	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001010.png	eft	-15.27018	Angora	revolver	9.99948	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	-2.86494	brain_coral	coral_reef	9.99978	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001015.png	ringlet	-10.31723	snail	nail	9.99992	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	-22.51505	chiton	manhole_cover	9.99477	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001024.png	bulbul	-11.67159	redshank	barn	9.94315	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001025.png	indri	-10.81304	Siamese_cat	jigsaw_puzzle	9.99849	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	-22.65913	peacock	broom	9.98363	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001027.png	ram	-14.26889	groom	fountain	9.99987	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-15.15325	terrapin	saltshaker	9.99815	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001031.png	ostrich	-19.67780	ostrich	pay-phone	9.99863	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001032.png	patas	-12.20384	house_finch	pomegranate	9.99736	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	-14.13414	dhole	chainlink_fence	9.99312	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001036.png	wallaby	-15.63065	ram	screw	9.99852	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-8.35096	walking_stick	chainlink_fence	9.99921	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001038.png	schipperke	-20.17215	Doberman	sewing_machine	9.99644	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	-15.26268	triceratops	plow	9.99764	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	2.51988	Persian_cat	feather_boa	9.99885	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001042.png	ringneck_snake	-4.37882	ringneck_snake	jigsaw_puzzle	9.97142	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001044.png	black_swan	-12.28759	black_swan	coffeepot	9.94878	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001046.png	bittern	-25.47543	grasshopper	barrow	9.99998	resnet18.noise-035.00	resnet18
