img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000524.png	cocker_spaniel	3.23669	cocker_spaniel	jigsaw_puzzle	9.85457	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	3.49444	black_grouse	maze	9.32155	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-8.98422	scuba_diver	wreck	9.96141	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-24.36283	Lakeland_terrier	jigsaw_puzzle	9.63335	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	1.90388	Greater_Swiss_Mountain_dog	muzzle	9.85686	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-11.35281	Siamese_cat	purse	9.96724	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	-0.24047	chow	tennis_ball	9.86131	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	-4.21012	Sussex_spaniel	stole	9.85424	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-13.45704	triceratops	jigsaw_puzzle	9.71724	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	9.61303	killer_whale	snorkel	9.91096	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-1.99971	snail	sock	9.89796	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	4.33240	goose	cowboy_boot	9.89110	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	1.17905	oystercatcher	warplane	9.96936	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-10.46563	jellyfish	cauliflower	9.91922	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	2.71220	water_buffalo	lakeside	9.96466	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	10.40559	chimpanzee	cloak	9.16651	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88223	conch	lab_coat	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	-2.09181	goldfinch	jackfruit	9.99955	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	2.67161	ruffed_grouse	spatula	9.74501	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	6.16051	bittern	pineapple	9.87934	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	-1.07708	brain_coral	snorkel	9.95486	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-8.35711	indigo_bunting	hip	9.96866	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-4.56266	meerkat	sock	9.97669	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	2.16548	wire-haired_fox_terrier	toilet_tissue	9.72469	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-4.04236	Shetland_sheepdog	dogsled	9.95563	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	2.49128	American_black_bear	chain_saw	9.90598	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	3.79332	crane	quill	9.93515	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	4.99337	Greater_Swiss_Mountain_dog	doormat	9.84765	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	1.74963	tusker	sombrero	9.89097	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-3.13573	boxer	soccer_ball	9.88857	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	5.26429	jaguar	sombrero	9.80926	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	2.05605	Border_collie	tennis_ball	9.90181	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	6.93504	dingo	tennis_ball	9.85144	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-13.16064	sea_lion	wreck	9.96615	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	11.11805	jaguar	yurt	9.97206	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	1.19585	West_Highland_white_terrier	tennis_ball	10.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	1.34413	Blenheim_spaniel	wig	9.96792	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	-0.94615	guinea_pig	nipple	9.78686	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	-2.17693	sulphur_butterfly	buckeye	9.96486	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	2.19287	leaf_beetle	hip	9.94955	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	2.76011	porcupine	buckeye	9.90293	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-10.47779	boxer	muzzle	9.86871	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	-7.90885	bulbul	tray	9.89436	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	-4.72742	damselfly	crutch	9.86963	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-9.38854	mongoose	lawn_mower	9.83853	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	3.50921	clumber	tennis_ball	9.90068	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	-4.25270	terrapin	tank	9.89904	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	-0.85515	brain_coral	brassiere	9.93252	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	-6.50101	leopard	mask	9.92297	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	4.54757	cricket	mousetrap	9.74101	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	2.81282	wallaby	barrow	9.88654	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	-4.16445	Siamese_cat	radiator	9.84882	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	4.72029	chow	trailer_truck	9.84367	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-7.30248	silky_terrier	maze	9.87300	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	4.16736	English_springer	bath_towel	9.91190	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	0.17861	Bedlington_terrier	mask	9.88986	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	5.61016	weevil	necklace	9.96593	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	3.25920	Border_collie	tennis_ball	9.91240	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	-3.46350	beaver	mousetrap	9.91348	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	-1.64752	barn_spider	spider_web	9.96079	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	-2.85012	common_iguana	rule	9.83020	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	-4.95188	wood_rabbit	mousetrap	9.92064	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	3.42643	boa_constrictor	jigsaw_puzzle	9.96719	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	18.50146	chiton	tray	9.88722	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	9.07335	white_stork	mailbox	9.85377	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-6.36506	rhinoceros_beetle	cuirass	9.91709	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.18236	Sealyham_terrier	soccer_ball	9.89307	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	9.11929	guenon	worm_fence	9.97652	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-0.60088	hog	jigsaw_puzzle	9.85513	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	1.01633	lionfish	jigsaw_puzzle	9.68723	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	-0.59554	chiton	mask	9.85471	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	-1.05512	stinkhorn	golf_ball	9.86170	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-7.43572	Indian_elephant	hand_blower	9.88620	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	2.12759	tabby	quilt	9.89506	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	-1.99970	partridge	acorn	9.94973	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	1.72608	clumber	baseball	9.90651	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	-7.88563	Egyptian_cat	quilt	9.97373	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	-5.03465	hog	rotisserie	9.90104	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	3.37903	Dandie_Dinmont	paper_towel	9.60010	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	11.62054	badger	carpenter's_kit	9.94682	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	2.33951	Irish_wolfhound	dogsled	9.96144	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	2.20950	agaric	mushroom	9.87699	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-3.72279	Persian_cat	jigsaw_puzzle	9.96267	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	1.42999	spoonbill	crutch	9.91122	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	-5.61593	ruffed_grouse	birdhouse	9.90424	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	-0.55156	drake	crash_helmet	9.95842	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	3.54468	robin	hip	9.96531	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-2.04750	soft-coated_wheaten_terrier	soccer_ball	9.89224	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	-5.51312	sidewinder	sombrero	9.90567	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	1.65427	quail	jigsaw_puzzle	9.96429	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	8.57333	tusker	oxcart	9.94609	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	-4.35448	earthstar	buckeye	9.86324	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	2.15798	kit_fox	soccer_ball	9.88961	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	4.52703	Bernese_mountain_dog	toyshop	9.76102	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-7.25660	green_lizard	broccoli	9.87658	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-7.73267	garden_spider	spider_web	9.95753	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	-11.35373	spoonbill	jigsaw_puzzle	9.71435	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	8.22905	barracouta	reel	9.88640	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	-3.31872	meerkat	bucket	9.90093	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	0.27149	conch	piggy_bank	9.90032	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	1.71373	kelpie	tennis_ball	9.91497	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	-13.61553	Italian_greyhound	pencil_box	9.99755	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-0.71660	chimpanzee	mask	9.54514	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	3.88428	spiny_lobster	nail	9.87852	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	-4.19387	little_blue_heron	quill	9.92891	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	-2.76631	tiger_cat	jigsaw_puzzle	9.68113	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	10.58965	silky_terrier	pillow	9.89242	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-3.92965	gorilla	bannister	9.96506	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	1.47684	Afghan_hound	jigsaw_puzzle	9.80739	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	14.34973	garter_snake	sombrero	9.97461	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	8.60921	eft	mushroom	9.89278	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-5.50658	bee	artichoke	9.98165	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-21.38282	brain_coral	jigsaw_puzzle	9.76318	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	6.79397	rhinoceros_beetle	can_opener	9.88684	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	-3.32304	king_crab	butcher_shop	9.81796	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	-0.53094	Newfoundland	breakwater	9.94670	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	-3.05533	European_gallinule	mousetrap	9.86015	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	-6.72738	marmoset	jackfruit	9.89223	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-11.24109	Persian_cat	refrigerator	9.91893	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	-11.41877	nematode	screw	9.89201	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	-5.30917	magpie	crossword_puzzle	9.71524	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-0.05405	beagle	seat_belt	9.87008	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	0.09342	miniature_schnauzer	banjo	9.96970	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	0.25279	ptarmigan	pillow	9.88981	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	1.88067	American_black_bear	zucchini	9.64846	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-7.81485	hog	teddy	9.97196	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	1.39071	chimpanzee	barrow	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	0.96218	brown_bear	cliff	9.96259	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-10.72300	indigo_bunting	birdhouse	9.84421	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	-3.16812	silky_terrier	bucket	9.88457	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	-6.16175	harvestman	bubble	9.69374	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	-4.26000	spoonbill	hip	9.95216	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	1.00630	jay	acorn	9.93499	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	1.35466	cocker_spaniel	maze	9.90712	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	0.58835	Bedlington_terrier	teddy	9.96058	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	1.27858	ram	dogsled	9.96515	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	12.28837	black_grouse	plow	9.87753	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-6.44773	Egyptian_cat	fur_coat	9.93059	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	3.70819	Tibetan_terrier	combination_lock	9.88091	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	6.92513	European_fire_salamander	honeycomb	9.82219	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	-3.92443	sorrel	muzzle	9.89216	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	1.83032	cougar	book_jacket	9.96884	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.97763	Lhasa	tennis_ball	9.97204	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	6.78146	whiptail	beach_wagon	9.96117	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	-6.69696	beagle	soccer_ball	9.88953	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	12.15368	hen	swing	9.82146	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	-12.67698	zebra	cowboy_boot	9.92583	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	6.37043	vulture	golf_ball	9.91017	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-10.42243	sea_cucumber	jigsaw_puzzle	9.69188	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-1.46398	clumber	Christmas_stocking	9.96762	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	-3.44087	dung_beetle	honeycomb	9.88862	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	-6.36797	crayfish	measuring_cup	9.91562	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	1.06003	garden_spider	spider_web	9.98273	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	6.46692	coucal	assault_rifle	9.88023	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	1.17623	leatherback_turtle	can_opener	9.88071	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	2.88337	sea_snake	coral_reef	9.99997	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	5.77220	tarantula	paper_towel	9.63965	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	2.11863	hare	croquet_ball	9.86408	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	-12.49115	starfish	sock	9.89711	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-10.64695	Italian_greyhound	bath_towel	9.87562	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	-7.29380	wolf_spider	spider_web	9.96203	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	3.22538	king_snake	pajama	9.83476	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	5.69784	tick	spider_web	9.96714	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	-4.88039	green_snake	wig	9.96840	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	-4.65321	Madagascar_cat	ski_mask	9.97616	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-9.03174	German_shepherd	muzzle	9.87769	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-2.46879	Rhodesian_ridgeback	muzzle	9.91776	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	0.28273	Yorkshire_terrier	quilt	9.99965	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	10.91424	toucan	hatchet	9.90880	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	-4.66010	coral_fungus	sock	9.84506	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	-1.79103	ant	honeycomb	9.87783	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	1.83280	loggerhead	maraca	9.90385	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	-1.50778	water_ouzel	quilt	9.95814	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	7.92930	magpie	worm_fence	9.80688	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	-4.35909	patas	corn	9.89736	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	6.55724	damselfly	racket	9.76831	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-4.36858	sea_slug	Christmas_stocking	9.87425	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	-8.23690	three-toed_sloth	totem_pole	9.87376	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	-2.60413	grasshopper	zucchini	9.99942	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	7.16553	chimpanzee	brass	9.91353	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	1.52597	bull_mastiff	muzzle	9.89908	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	8.14042	common_iguana	cowboy_hat	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	-10.00945	Angora	feather_boa	9.95719	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	-2.64261	ram	teddy	9.96857	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	5.05824	crayfish	spider_web	9.96631	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	8.03118	sea_urchin	bubble	9.41835	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	-3.04042	tiger_cat	quilt	9.96547	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	4.66681	Siberian_husky	tennis_ball	9.95694	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	2.45776	goldfish	teddy	9.95713	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	0.17717	rock_beauty	coral_reef	9.91572	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	-1.87142	Cardigan	soccer_ball	9.99831	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-2.16820	ram	jigsaw_puzzle	9.89854	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	-4.77973	dragonfly	mousetrap	9.90379	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	-0.20579	Greater_Swiss_Mountain_dog	bonnet	9.78297	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	9.09236	scorpion	honeycomb	9.85992	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	6.32406	pug	bath_towel	9.88821	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-23.74578	starfish	jigsaw_puzzle	9.99957	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	-4.02954	cabbage_butterfly	bucket	9.89791	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	-2.94275	ringlet	zucchini	9.99993	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	7.94675	alligator_lizard	stethoscope	9.89410	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	7.41458	ruffed_grouse	worm_fence	9.97544	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	2.99023	Siamese_cat	jigsaw_puzzle	9.89218	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	-8.96632	sea_urchin	artichoke	9.84658	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	0.38730	ibex	barrow	9.87184	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-13.95730	Sealyham_terrier	forklift	9.89397	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	13.36812	ostrich	safety_pin	9.99986	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	-4.18536	marmoset	plastic_bag	9.89761	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	-5.76563	European_fire_salamander	honeycomb	9.87777	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	-1.88561	peacock	cardigan	9.90025	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-0.05409	garden_spider	spider_web	9.99986	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001038.png	schipperke	-4.04846	schipperke	racket	9.85516	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001039.png	Mexican_hairless	9.35189	Mexican_hairless	broom	9.87808	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001040.png	Persian_cat	-5.65044	starfish	teddy	9.96770	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001042.png	ringneck_snake	-1.31197	ringneck_snake	knot	9.97249	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001044.png	black_swan	3.33523	black_swan	park_bench	9.82375	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001046.png	bittern	9.43369	bittern	quill	9.88225	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-12.84832	Saluki	muzzle	9.89813	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001049.png	Chihuahua	1.93597	Chihuahua	tennis_ball	9.89512	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001050.png	llama	8.16719	llama	fur_coat	9.81659	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001051.png	rock_beauty	7.58202	rock_beauty	coral_reef	9.84407	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-1.73525	garden_spider	spider_web	9.96871	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001054.png	Madagascar_cat	-6.50580	Madagascar_cat	radiator	9.88102	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001056.png	king_penguin	-1.84081	king_penguin	valley	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001057.png	brain_coral	1.54363	brain_coral	coral_reef	9.99984	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001060.png	cheetah	-2.78364	leopard	honeycomb	9.90992	densenet-121	wide_resnet50_2
