img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000570.png	goldfinch	-0.26450	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000576.png	partridge	-4.00243	basenji	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000577.png	bittern	-2.68247	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000578.png	dugong	0.72625	peacock	fountain	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.41126	peacock	coral_reef	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-2.12979	daisy	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-1.83474	Boston_bull	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-1.09965	peacock	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	-3.56355	red_fox	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	-4.17504	Boston_bull	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	-4.11102	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	-3.68316	tusker	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000599.png	beagle	-1.53457	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000600.png	leopard	-2.32281	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000603.png	kelpie	-1.29269	sea_urchin	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000604.png	dingo	-1.49534	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-2.58787	peacock	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000610.png	jaguar	-1.80572	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	-1.79157	peacock	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-1.85606	peacock	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000617.png	hamster	-5.73630	African_chameleon	dishrag	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	-2.93752	brain_coral	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000625.png	ladybug	-2.89763	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000628.png	echidna	-2.50793	wood_rabbit	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000635.png	boxer	-3.52876	coyote	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-3.91117	sea_urchin	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000639.png	damselfly	-0.86222	peacock	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	-0.89170	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000643.png	clumber	-2.56206	skunk	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000644.png	hare	-3.25324	red_fox	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000648.png	crane	-2.30947	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000650.png	leopard	-2.79090	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000651.png	brambling	-3.06754	sea_urchin	apron	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000655.png	wallaby	-4.75385	red_fox	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	-2.68200	tusker	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000658.png	keeshond	-3.18330	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000661.png	hog	-1.77872	Lhasa	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000665.png	English_springer	-1.76847	peacock	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-3.32876	starfish	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000669.png	isopod	-4.24742	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	-3.54193	tusker	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000675.png	marmot	-2.37165	Boston_bull	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000679.png	tick	-2.33511	Boston_bull	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	-2.93207	peacock	doormat	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	-2.73059	skunk	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000688.png	rock_python	-1.21400	peacock	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000689.png	chiton	-3.33849	tusker	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000690.png	white_stork	-1.73610	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-2.38447	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	-1.39571	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000695.png	guenon	-3.43934	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-0.67915	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000699.png	puffer	-3.35726	sea_urchin	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000703.png	chiton	-3.28467	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	-3.36663	tusker	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-3.28259	Shetland_sheepdog	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	-2.90666	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000713.png	junco	-0.80773	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000716.png	clumber	-2.58488	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	-4.61673	peacock	prayer_rug	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000723.png	weasel	-2.63382	Boston_bull	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-1.65540	sea_urchin	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000726.png	badger	-3.50744	skunk	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000729.png	malamute	-1.57475	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000731.png	agaric	-1.72627	coyote	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	-0.79985	sea_urchin	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	-1.89460	sea_urchin	sock	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000739.png	kite	-2.00964	skunk	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000744.png	drake	-2.30963	Boston_bull	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000747.png	brambling	-1.78069	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	0.48642	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000749.png	diamondback	-3.11697	wood_rabbit	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000751.png	redshank	-5.32681	peacock	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000754.png	tusker	-3.32117	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000755.png	earthstar	-3.05074	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	-0.73079	peacock	sock	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	-3.47971	Siamese_cat	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	-3.03994	Boston_bull	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000772.png	mantis	-1.80407	sea_urchin	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	-1.57447	peacock	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000775.png	barracouta	-3.65793	peacock	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000779.png	meerkat	-1.97759	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000781.png	conch	-1.56360	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000785.png	dingo	-1.20753	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	-3.20964	sea_urchin	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	-3.82225	peacock	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	-4.16149	red_fox	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	-1.24763	Boston_bull	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	-2.17448	Boston_bull	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	-3.07141	red_fox	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-5.85849	Siamese_cat	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	-1.99446	sea_urchin	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	-2.24154	starfish	greenhouse	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000807.png	eft	-2.41100	starfish	doormat	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-1.88867	sea_urchin	doormat	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	1.01336	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-1.87148	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-4.42065	sea_urchin	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	-4.31917	daisy	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000825.png	American_coot	-3.34833	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000828.png	titi	-3.06650	peacock	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-4.31116	Siamese_cat	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000836.png	nematode	-5.45370	Siamese_cat	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000837.png	chickadee	-1.22052	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000838.png	basset	-0.88970	African_chameleon	sock	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-2.78570	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	-4.21447	Yorkshire_terrier	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	-0.91961	peacock	sock	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	-1.88532	sea_urchin	doormat	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	-4.44129	sea_urchin	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	-2.81240	wood_rabbit	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000873.png	house_finch	-4.91860	sea_urchin	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	-3.02607	Boston_bull	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000877.png	harvestman	-1.45488	magpie	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	-1.46362	sea_urchin	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000880.png	jay	-2.15854	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	0.28343	peacock	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	-2.68821	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	-1.90531	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	-0.43683	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000888.png	kite	-4.58308	toy_poodle	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	0.10448	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	-3.86416	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000892.png	sorrel	-3.38636	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000898.png	lynx	0.66109	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.54865	Boston_bull	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000908.png	whiptail	-1.46811	peacock	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	-1.80043	sea_urchin	prayer_rug	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000911.png	cock	-4.63990	peacock	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	-2.01047	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000916.png	vulture	0.60013	peacock	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000918.png	puffer	-1.36884	sea_urchin	doormat	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	-1.32822	Boston_bull	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	-3.02742	starfish	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	-2.90615	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	-1.47685	peacock	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	-2.41474	coyote	maze	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000929.png	coucal	-0.53932	magpie	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	-3.08628	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000933.png	eel	1.54107	peacock	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000934.png	tarantula	-1.53924	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	-2.30766	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.06812	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-3.38089	sea_urchin	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000940.png	platypus	-2.79135	Boston_bull	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000941.png	king_snake	-2.70703	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000943.png	tick	-1.21774	sea_urchin	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	-1.44551	peacock	sock	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000945.png	baboon	-2.44021	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	-2.63624	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-2.43216	skunk	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-2.90671	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000952.png	toucan	-1.35642	peacock	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	-3.12752	Siamese_cat	cardigan	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	-2.69339	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	-3.94549	peacock	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	-3.00081	peacock	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000963.png	magpie	-2.29253	coyote	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000964.png	patas	-3.09219	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000965.png	damselfly	-1.90672	peacock	umbrella	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	-1.38169	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000970.png	koala	-2.71353	red_fox	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	-1.60859	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	-2.42436	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	-1.31649	peacock	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	-2.80334	peacock	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000981.png	Angora	-2.39607	Boston_bull	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000983.png	hyena	-3.02376	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	-2.30055	basenji	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	-2.77644	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000992.png	basset	-1.86230	Boston_bull	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	-2.50833	peacock	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000994.png	goldfish	-3.81171	starfish	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-1.52829	peacock	coral_reef	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	0.52182	peacock	doormat	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-0.46596	peacock	doormat	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	0.12574	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	-0.35764	peacock	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001007.png	scorpion	-4.65066	groenendael	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001009.png	pug	-3.26150	Boston_bull	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001010.png	eft	-2.69086	Shetland_sheepdog	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	0.23695	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001015.png	ringlet	-3.67968	green_lizard	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	-3.45398	Boston_bull	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001024.png	bulbul	-2.93491	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001025.png	indri	-1.69761	peacock	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	-2.39491	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001027.png	ram	-1.86943	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-2.64354	peacock	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001031.png	ostrich	-2.76455	peacock	sock	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001032.png	patas	-2.90048	sea_urchin	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	-3.06642	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001036.png	wallaby	-2.21126	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-2.34685	African_chameleon	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001038.png	schipperke	-2.64472	coyote	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	-2.86212	Boston_bull	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-3.01580	common_iguana	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	-3.57992	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001044.png	black_swan	-2.70972	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001046.png	bittern	-2.21909	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-3.25135	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	-0.52805	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001050.png	llama	-4.46642	Siamese_cat	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	-3.35569	sea_urchin	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-2.09769	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	-2.38701	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-5.06717	coyote	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	1.52785	peacock	thatch	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001060.png	cheetah	-2.09395	skunk	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	-2.53356	skunk	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	-4.99449	coyote	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001067.png	American_egret	-3.17648	starfish	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001068.png	black_stork	-2.78866	peacock	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	-2.29926	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-1.45039	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001073.png	bustard	-0.61981	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-2.69518	peacock	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001075.png	proboscis_monkey	-5.31965	Siamese_cat	sock	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001082.png	cockroach	-1.22511	sea_urchin	rapeseed	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001083.png	gyromitra	-3.91533	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001084.png	jay	-3.17379	starfish	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001088.png	hare	-0.29905	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001092.png	guenon	-2.34380	coyote	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001095.png	colobus	-1.46429	tusker	spider_web	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001096.png	Pembroke	-2.99235	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001097.png	bluetick	-1.87270	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001099.png	marmoset	-2.74305	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001101.png	Persian_cat	-2.95752	sea_urchin	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001104.png	titi	-1.64601	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001108.png	vine_snake	-4.43722	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001109.png	groenendael	-3.17886	sea_urchin	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001112.png	golden_retriever	-2.34537	peacock	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001113.png	komondor	-2.11017	Lhasa	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001114.png	hen	-1.77373	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001121.png	redshank	-3.10901	Boston_bull	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001122.png	fiddler_crab	-3.51445	tusker	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001123.png	golden_retriever	-2.56598	red_fox	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001124.png	king_crab	-2.20131	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001128.png	English_foxhound	-2.26293	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001129.png	Newfoundland	-3.03545	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	0.71555	peacock	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001131.png	spotted_salamander	-2.02834	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001132.png	Persian_cat	-2.76420	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00001136.png	black_grouse	-2.62777	skunk	park_bench	0.20000	densenet-121	squeezenet
