img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000533.png	schipperke	-4.57563	miniature_pinscher	space_heater	9.72189	resnext50_32x4d	resnet50
ILSVRC2012_val_00000536.png	chow	2.76847	chow	teddy	9.43180	resnext50_32x4d	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.87110	Sussex_spaniel	sombrero	9.22143	resnext50_32x4d	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	1.11421	centipede	necklace	9.62855	resnext50_32x4d	resnet50
ILSVRC2012_val_00000545.png	killer_whale	1.80192	killer_whale	balance_beam	9.43152	resnext50_32x4d	resnet50
ILSVRC2012_val_00000546.png	slug	-9.43111	triceratops	sock	9.69852	resnext50_32x4d	resnet50
ILSVRC2012_val_00000547.png	goose	11.41897	goose	muzzle	9.14082	resnext50_32x4d	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	2.50573	oystercatcher	jigsaw_puzzle	9.32959	resnext50_32x4d	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.65703	yellow_lady's_slipper	lemon	9.74732	resnext50_32x4d	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-3.35303	water_buffalo	plow	9.80502	resnext50_32x4d	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-4.43197	Indian_elephant	mask	9.65344	resnext50_32x4d	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	1.91292	groom	bonnet	9.62268	resnext50_32x4d	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-4.01955	goldfinch	pineapple	9.32360	resnext50_32x4d	resnet50
ILSVRC2012_val_00000576.png	partridge	8.57765	ruffed_grouse	baseball	9.78191	resnext50_32x4d	resnet50
ILSVRC2012_val_00000577.png	bittern	-1.82377	bittern	buckeye	9.75946	resnext50_32x4d	resnet50
ILSVRC2012_val_00000578.png	dugong	0.97570	brain_coral	coral_reef	9.74586	resnext50_32x4d	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.99341	ant	hip	9.73050	resnext50_32x4d	resnet50
ILSVRC2012_val_00000585.png	mongoose	5.85802	mongoose	window_screen	9.82262	resnext50_32x4d	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-4.50636	leaf_beetle	teddy	9.81950	resnext50_32x4d	resnet50
ILSVRC2012_val_00000590.png	Samoyed	0.29747	Border_collie	paper_towel	9.43989	resnext50_32x4d	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	-2.34941	spider_monkey	greenhouse	9.18821	resnext50_32x4d	resnet50
ILSVRC2012_val_00000593.png	spoonbill	2.04919	spoonbill	quill	9.25869	resnext50_32x4d	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	7.59952	Greater_Swiss_Mountain_dog	muzzle	9.51871	resnext50_32x4d	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	6.19692	tusker	chain	9.73424	resnext50_32x4d	resnet50
ILSVRC2012_val_00000599.png	beagle	-0.98620	beagle	soccer_ball	9.20350	resnext50_32x4d	resnet50
ILSVRC2012_val_00000600.png	leopard	5.80376	jaguar	mask	8.82046	resnext50_32x4d	resnet50
ILSVRC2012_val_00000603.png	kelpie	-0.02191	Cardigan	tennis_ball	9.28603	resnext50_32x4d	resnet50
ILSVRC2012_val_00000604.png	dingo	4.55627	dingo	soccer_ball	9.49179	resnext50_32x4d	resnet50
ILSVRC2012_val_00000609.png	grey_whale	-8.87805	grey_whale	wreck	9.75494	resnext50_32x4d	resnet50
ILSVRC2012_val_00000610.png	jaguar	15.46547	jaguar	honeycomb	9.71543	resnext50_32x4d	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	4.49199	West_Highland_white_terrier	remote_control	9.34125	resnext50_32x4d	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.52859	Blenheim_spaniel	bow_tie	9.72253	resnext50_32x4d	resnet50
ILSVRC2012_val_00000617.png	hamster	-7.51502	tabby	sock	8.69870	resnext50_32x4d	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	-1.77306	sulphur_butterfly	hip	9.60789	resnext50_32x4d	resnet50
ILSVRC2012_val_00000625.png	ladybug	5.52664	ladybug	hip	9.74818	resnext50_32x4d	resnet50
ILSVRC2012_val_00000628.png	echidna	6.04111	echidna	coral_reef	9.99413	resnext50_32x4d	resnet50
ILSVRC2012_val_00000635.png	boxer	-0.87456	Arabian_camel	muzzle	9.49599	resnext50_32x4d	resnet50
ILSVRC2012_val_00000638.png	bulbul	-3.10607	African_grey	wooden_spoon	9.52962	resnext50_32x4d	resnet50
ILSVRC2012_val_00000639.png	damselfly	4.02911	damselfly	oscilloscope	9.73371	resnext50_32x4d	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	-1.63623	Komodo_dragon	pineapple	9.17336	resnext50_32x4d	resnet50
ILSVRC2012_val_00000643.png	clumber	0.03376	Chihuahua	doormat	9.56130	resnext50_32x4d	resnet50
ILSVRC2012_val_00000644.png	hare	4.34299	water_buffalo	oxcart	9.76306	resnext50_32x4d	resnet50
ILSVRC2012_val_00000648.png	crane	4.63063	goose	jigsaw_puzzle	9.89296	resnext50_32x4d	resnet50
ILSVRC2012_val_00000650.png	leopard	-4.81194	garden_spider	spider_web	9.81003	resnext50_32x4d	resnet50
ILSVRC2012_val_00000651.png	brambling	5.11478	brambling	paintbrush	9.68858	resnext50_32x4d	resnet50
ILSVRC2012_val_00000655.png	wallaby	3.34584	wild_boar	mask	9.72533	resnext50_32x4d	resnet50
ILSVRC2012_val_00000657.png	giant_panda	2.98121	Siamese_cat	sock	9.09025	resnext50_32x4d	resnet50
ILSVRC2012_val_00000658.png	keeshond	5.68997	cocker_spaniel	tennis_ball	9.60583	resnext50_32x4d	resnet50
ILSVRC2012_val_00000661.png	hog	1.17990	silky_terrier	doormat	9.62088	resnext50_32x4d	resnet50
ILSVRC2012_val_00000665.png	English_springer	9.82774	English_springer	clog	9.76425	resnext50_32x4d	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	1.00430	Chesapeake_Bay_retriever	jigsaw_puzzle	9.64826	resnext50_32x4d	resnet50
ILSVRC2012_val_00000669.png	isopod	5.10273	isopod	bubble	9.80990	resnext50_32x4d	resnet50
ILSVRC2012_val_00000672.png	Border_collie	-0.94571	Cardigan	quilt	9.67976	resnext50_32x4d	resnet50
ILSVRC2012_val_00000675.png	marmot	-3.04020	Komodo_dragon	poncho	9.70081	resnext50_32x4d	resnet50
ILSVRC2012_val_00000679.png	tick	-1.59060	barn_spider	spider_web	9.76784	resnext50_32x4d	resnet50
ILSVRC2012_val_00000683.png	green_lizard	3.89146	common_iguana	screen	9.59351	resnext50_32x4d	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	8.01580	wood_rabbit	mousetrap	9.60715	resnext50_32x4d	resnet50
ILSVRC2012_val_00000688.png	rock_python	14.38084	rock_python	worm_fence	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000689.png	chiton	14.60811	chiton	coil	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000690.png	white_stork	13.71593	white_stork	soccer_ball	9.70441	resnext50_32x4d	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	5.41819	weevil	hip	9.84155	resnext50_32x4d	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.01299	Sealyham_terrier	bath_towel	9.66690	resnext50_32x4d	resnet50
ILSVRC2012_val_00000695.png	guenon	5.06868	guenon	chainlink_fence	9.19719	resnext50_32x4d	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	1.15364	cocker_spaniel	tennis_ball	9.50515	resnext50_32x4d	resnet50
ILSVRC2012_val_00000699.png	puffer	4.80993	lionfish	coral_reef	9.88347	resnext50_32x4d	resnet50
ILSVRC2012_val_00000703.png	chiton	0.82130	chiton	shopping_basket	9.47223	resnext50_32x4d	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	-4.90732	stinkhorn	acorn	9.60132	resnext50_32x4d	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	-4.23074	flat-coated_retriever	hand_blower	9.70446	resnext50_32x4d	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	-1.79795	Egyptian_cat	quilt	9.75189	resnext50_32x4d	resnet50
ILSVRC2012_val_00000713.png	junco	-6.43636	ruffed_grouse	jigsaw_puzzle	8.97224	resnext50_32x4d	resnet50
ILSVRC2012_val_00000716.png	clumber	1.11181	clumber	wool	9.08379	resnext50_32x4d	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	-2.58414	Siamese_cat	Christmas_stocking	9.60262	resnext50_32x4d	resnet50
ILSVRC2012_val_00000723.png	weasel	-0.53640	Chesapeake_Bay_retriever	sock	9.25437	resnext50_32x4d	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	3.40326	Dandie_Dinmont	soccer_ball	9.68476	resnext50_32x4d	resnet50
ILSVRC2012_val_00000726.png	badger	14.92636	badger	doormat	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000729.png	malamute	0.78451	llama	remote_control	9.67639	resnext50_32x4d	resnet50
ILSVRC2012_val_00000731.png	agaric	3.08894	agaric	mushroom	9.73722	resnext50_32x4d	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	1.89359	tabby	sock	9.75648	resnext50_32x4d	resnet50
ILSVRC2012_val_00000735.png	spoonbill	10.92560	spoonbill	crutch	9.68075	resnext50_32x4d	resnet50
ILSVRC2012_val_00000739.png	kite	2.67023	hummingbird	birdhouse	9.80652	resnext50_32x4d	resnet50
ILSVRC2012_val_00000744.png	drake	1.72209	drake	pencil_box	9.61091	resnext50_32x4d	resnet50
ILSVRC2012_val_00000747.png	brambling	5.15341	brambling	chainlink_fence	9.77475	resnext50_32x4d	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	2.50758	soft-coated_wheaten_terrier	tennis_ball	9.72610	resnext50_32x4d	resnet50
ILSVRC2012_val_00000749.png	diamondback	1.49768	night_snake	goblet	9.57574	resnext50_32x4d	resnet50
ILSVRC2012_val_00000751.png	redshank	-6.93087	quail	jigsaw_puzzle	9.68202	resnext50_32x4d	resnet50
ILSVRC2012_val_00000754.png	tusker	9.95585	tusker	plow	9.95293	resnext50_32x4d	resnet50
ILSVRC2012_val_00000755.png	earthstar	3.20444	earthstar	acorn	9.57291	resnext50_32x4d	resnet50
ILSVRC2012_val_00000756.png	kit_fox	4.30532	kit_fox	barrow	9.93163	resnext50_32x4d	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	-0.78482	skunk	library	9.06491	resnext50_32x4d	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	-1.61802	green_snake	spider_web	9.74679	resnext50_32x4d	resnet50
ILSVRC2012_val_00000772.png	mantis	-4.55885	dragonfly	hip	9.70034	resnext50_32x4d	resnet50
ILSVRC2012_val_00000774.png	spoonbill	3.79105	spoonbill	lakeside	9.90100	resnext50_32x4d	resnet50
ILSVRC2012_val_00000775.png	barracouta	7.41040	barracouta	reel	9.52288	resnext50_32x4d	resnet50
ILSVRC2012_val_00000779.png	meerkat	-3.28039	peacock	water_bottle	9.55974	resnext50_32x4d	resnet50
ILSVRC2012_val_00000781.png	conch	-9.32573	conch	running_shoe	9.55451	resnext50_32x4d	resnet50
ILSVRC2012_val_00000785.png	dingo	8.55983	kelpie	tennis_ball	9.60341	resnext50_32x4d	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	-4.06695	boa_constrictor	chain	8.94002	resnext50_32x4d	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	-4.94151	triceratops	totem_pole	9.56433	resnext50_32x4d	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.73455	rock_crab	coral_reef	9.79545	resnext50_32x4d	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	0.12875	crane	jigsaw_puzzle	9.61290	resnext50_32x4d	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	4.93611	tiger_cat	pillow	9.68261	resnext50_32x4d	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	-3.60219	Yorkshire_terrier	teddy	9.68103	resnext50_32x4d	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	-4.19834	siamang	bannister	9.92116	resnext50_32x4d	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	3.70827	Newfoundland	bearskin	9.34877	resnext50_32x4d	resnet50
ILSVRC2012_val_00000806.png	garter_snake	1.88913	garter_snake	wooden_spoon	9.54276	resnext50_32x4d	resnet50
ILSVRC2012_val_00000807.png	eft	3.67554	eft	mushroom	9.69525	resnext50_32x4d	resnet50
ILSVRC2012_val_00000810.png	ringlet	-1.88077	bee	cardoon	9.60125	resnext50_32x4d	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	-1.12667	rock_crab	chain_saw	9.22999	resnext50_32x4d	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	15.00987	rhinoceros_beetle	corkscrew	9.78387	resnext50_32x4d	resnet50
ILSVRC2012_val_00000821.png	king_crab	1.43549	king_crab	butcher_shop	9.62258	resnext50_32x4d	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	0.70799	curly-coated_retriever	lakeside	9.76180	resnext50_32x4d	resnet50
ILSVRC2012_val_00000825.png	American_coot	8.02554	bittern	mushroom	9.28918	resnext50_32x4d	resnet50
ILSVRC2012_val_00000828.png	titi	1.46450	marmoset	jackfruit	9.21623	resnext50_32x4d	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-7.61651	porcupine	refrigerator	9.81771	resnext50_32x4d	resnet50
ILSVRC2012_val_00000836.png	nematode	-9.27219	brain_coral	acorn	9.88810	resnext50_32x4d	resnet50
ILSVRC2012_val_00000837.png	chickadee	8.08107	chickadee	jigsaw_puzzle	9.23821	resnext50_32x4d	resnet50
ILSVRC2012_val_00000838.png	basset	1.09078	beagle	seat_belt	9.14929	resnext50_32x4d	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	0.78535	miniature_schnauzer	wig	9.20643	resnext50_32x4d	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	1.58579	ptarmigan	alp	9.80228	resnext50_32x4d	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	5.25650	American_black_bear	fig	9.11422	resnext50_32x4d	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	-0.96808	toy_poodle	teddy	9.85507	resnext50_32x4d	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-4.37030	polecat	barrow	9.48563	resnext50_32x4d	resnet50
ILSVRC2012_val_00000871.png	brown_bear	0.76273	Sussex_spaniel	jigsaw_puzzle	9.79408	resnext50_32x4d	resnet50
ILSVRC2012_val_00000873.png	house_finch	-4.85973	hummingbird	umbrella	9.68753	resnext50_32x4d	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	-3.10466	Chihuahua	teddy	9.70165	resnext50_32x4d	resnet50
ILSVRC2012_val_00000877.png	harvestman	5.44330	harvestman	spider_web	9.79852	resnext50_32x4d	resnet50
ILSVRC2012_val_00000878.png	spoonbill	-0.73629	weevil	hip	9.82677	resnext50_32x4d	resnet50
ILSVRC2012_val_00000880.png	jay	1.25267	jay	water_bottle	9.16580	resnext50_32x4d	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	0.83479	cairn	teddy	9.77020	resnext50_32x4d	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	1.94996	Bedlington_terrier	teddy	9.71684	resnext50_32x4d	resnet50
ILSVRC2012_val_00000884.png	bloodhound	4.50801	pug	muzzle	9.81524	resnext50_32x4d	resnet50
ILSVRC2012_val_00000885.png	black_grouse	11.59296	black_grouse	worm_fence	9.22962	resnext50_32x4d	resnet50
ILSVRC2012_val_00000888.png	kite	-6.59282	hummingbird	sock	9.12272	resnext50_32x4d	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	6.11437	standard_schnauzer	coil	9.10793	resnext50_32x4d	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	13.16063	European_fire_salamander	school_bus	8.81857	resnext50_32x4d	resnet50
ILSVRC2012_val_00000892.png	sorrel	1.33071	sorrel	holster	9.62780	resnext50_32x4d	resnet50
ILSVRC2012_val_00000898.png	lynx	-3.61797	lynx	muzzle	9.86088	resnext50_32x4d	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-4.64393	Shih-Tzu	tennis_ball	9.78475	resnext50_32x4d	resnet50
ILSVRC2012_val_00000908.png	whiptail	4.69806	whiptail	harmonica	9.78079	resnext50_32x4d	resnet50
ILSVRC2012_val_00000909.png	bloodhound	1.79044	beagle	space_heater	9.65791	resnext50_32x4d	resnet50
ILSVRC2012_val_00000911.png	cock	13.08788	hen	worm_fence	9.73566	resnext50_32x4d	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	4.22487	warthog	poncho	9.80589	resnext50_32x4d	resnet50
ILSVRC2012_val_00000916.png	vulture	13.45954	vulture	worm_fence	9.35429	resnext50_32x4d	resnet50
ILSVRC2012_val_00000918.png	puffer	-0.56631	puffer	snorkel	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000921.png	electric_ray	-6.60613	jellyfish	volcano	9.67540	resnext50_32x4d	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	-2.04092	toy_poodle	mitten	9.74835	resnext50_32x4d	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	-1.30967	dung_beetle	necklace	9.61817	resnext50_32x4d	resnet50
ILSVRC2012_val_00000925.png	green_lizard	6.50350	green_lizard	spider_web	9.89450	resnext50_32x4d	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	-3.62086	cicada	spider_web	9.14786	resnext50_32x4d	resnet50
ILSVRC2012_val_00000929.png	coucal	8.05011	coucal	sock	9.55640	resnext50_32x4d	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	-1.69060	terrapin	padlock	9.73682	resnext50_32x4d	resnet50
ILSVRC2012_val_00000933.png	eel	-3.60896	brain_coral	coral_reef	9.82817	resnext50_32x4d	resnet50
ILSVRC2012_val_00000934.png	tarantula	5.61417	tarantula	necklace	9.65034	resnext50_32x4d	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	4.72388	hare	hay	9.73198	resnext50_32x4d	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.00025	hermit_crab	mitten	9.75054	resnext50_32x4d	resnet50
ILSVRC2012_val_00000939.png	flamingo	-13.01253	orangutan	wool	9.72402	resnext50_32x4d	resnet50
ILSVRC2012_val_00000940.png	platypus	1.98202	box_turtle	poncho	9.66059	resnext50_32x4d	resnet50
ILSVRC2012_val_00000941.png	king_snake	8.54872	king_snake	teddy	9.64821	resnext50_32x4d	resnet50
ILSVRC2012_val_00000943.png	tick	0.95366	tick	spindle	9.59601	resnext50_32x4d	resnet50
ILSVRC2012_val_00000944.png	tree_frog	7.04589	tree_frog	bubble	9.26435	resnext50_32x4d	resnet50
ILSVRC2012_val_00000945.png	baboon	1.66001	baboon	vacuum	9.33743	resnext50_32x4d	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	-4.47050	malinois	muzzle	9.50787	resnext50_32x4d	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	0.74180	dingo	muzzle	9.79805	resnext50_32x4d	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	0.29960	Yorkshire_terrier	bath_towel	9.71672	resnext50_32x4d	resnet50
ILSVRC2012_val_00000952.png	toucan	11.23508	toucan	running_shoe	9.44078	resnext50_32x4d	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	1.02195	eel	mushroom	9.90518	resnext50_32x4d	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	-1.04661	ant	honeycomb	9.76695	resnext50_32x4d	resnet50
ILSVRC2012_val_00000958.png	loggerhead	2.82537	loggerhead	maze	9.19627	resnext50_32x4d	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	1.12493	hummingbird	acorn	9.37763	resnext50_32x4d	resnet50
ILSVRC2012_val_00000963.png	magpie	8.15230	magpie	golfcart	8.80084	resnext50_32x4d	resnet50
ILSVRC2012_val_00000964.png	patas	3.11282	spider_monkey	hip	9.83950	resnext50_32x4d	resnet50
ILSVRC2012_val_00000965.png	damselfly	2.95670	damselfly	ballpoint	9.36626	resnext50_32x4d	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	0.66972	sea_slug	jigsaw_puzzle	9.89016	resnext50_32x4d	resnet50
ILSVRC2012_val_00000970.png	koala	-2.04210	indri	jackfruit	9.15572	resnext50_32x4d	resnet50
ILSVRC2012_val_00000972.png	grasshopper	2.94204	cricket	zucchini	9.20693	resnext50_32x4d	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	6.08723	chimpanzee	totem_pole	9.32975	resnext50_32x4d	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	8.32323	bull_mastiff	muzzle	9.84440	resnext50_32x4d	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	-2.65231	earthstar	gong	9.76435	resnext50_32x4d	resnet50
ILSVRC2012_val_00000981.png	Angora	7.42486	Angora	feather_boa	9.33479	resnext50_32x4d	resnet50
ILSVRC2012_val_00000983.png	hyena	-1.43238	hyena	jigsaw_puzzle	9.26130	resnext50_32x4d	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	3.64954	wolf_spider	spider_web	9.66158	resnext50_32x4d	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	6.64454	sea_urchin	spider_web	9.52184	resnext50_32x4d	resnet50
ILSVRC2012_val_00000992.png	basset	6.86440	beagle	doormat	9.84934	resnext50_32x4d	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	3.07369	Eskimo_dog	dogsled	9.89125	resnext50_32x4d	resnet50
ILSVRC2012_val_00000994.png	goldfish	3.79838	goldfish	coral_reef	9.09799	resnext50_32x4d	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	-2.49704	brain_coral	coral_reef	9.84248	resnext50_32x4d	resnet50
ILSVRC2012_val_00000997.png	Cardigan	0.09532	Boston_bull	muzzle	9.56294	resnext50_32x4d	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-6.27297	groom	bath_towel	9.76074	resnext50_32x4d	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	1.27291	brain_coral	coral_reef	9.86634	resnext50_32x4d	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	0.78252	EntleBucher	fig	9.51821	resnext50_32x4d	resnet50
ILSVRC2012_val_00001007.png	scorpion	12.69260	scorpion	chain	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001009.png	pug	6.09772	pug	bow_tie	9.79456	resnext50_32x4d	resnet50
ILSVRC2012_val_00001010.png	eft	-1.45352	eft	rifle	9.83013	resnext50_32x4d	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	1.53185	cabbage_butterfly	soccer_ball	9.57351	resnext50_32x4d	resnet50
ILSVRC2012_val_00001015.png	ringlet	-2.30995	tree_frog	zucchini	9.77934	resnext50_32x4d	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	3.19343	alligator_lizard	vault	9.84578	resnext50_32x4d	resnet50
ILSVRC2012_val_00001024.png	bulbul	7.44144	ruffed_grouse	acorn	9.79970	resnext50_32x4d	resnet50
ILSVRC2012_val_00001025.png	indri	0.21240	Madagascar_cat	quilt	9.58915	resnext50_32x4d	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	1.72418	sea_urchin	cardoon	9.54780	resnext50_32x4d	resnet50
ILSVRC2012_val_00001027.png	ram	5.23271	ram	swab	9.14261	resnext50_32x4d	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-1.85915	cocker_spaniel	accordion	9.78930	resnext50_32x4d	resnet50
ILSVRC2012_val_00001031.png	ostrich	10.66257	ostrich	hook	9.61696	resnext50_32x4d	resnet50
ILSVRC2012_val_00001032.png	patas	6.00768	marmoset	pomegranate	9.78386	resnext50_32x4d	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	6.02976	European_fire_salamander	honeycomb	9.68028	resnext50_32x4d	resnet50
ILSVRC2012_val_00001036.png	wallaby	13.38691	wallaby	mousetrap	9.67344	resnext50_32x4d	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-1.97536	garden_spider	spider_web	9.44803	resnext50_32x4d	resnet50
ILSVRC2012_val_00001038.png	schipperke	-0.34991	groenendael	tennis_ball	9.16213	resnext50_32x4d	resnet50
ILSVRC2012_val_00001039.png	Mexican_hairless	5.11614	warthog	plow	9.70748	resnext50_32x4d	resnet50
ILSVRC2012_val_00001040.png	Persian_cat	-9.15929	skunk	feather_boa	9.72681	resnext50_32x4d	resnet50
ILSVRC2012_val_00001042.png	ringneck_snake	2.67679	ringneck_snake	knot	9.81618	resnext50_32x4d	resnet50
ILSVRC2012_val_00001044.png	black_swan	-1.28314	black_swan	knot	9.58289	resnext50_32x4d	resnet50
ILSVRC2012_val_00001046.png	bittern	14.90887	bittern	coral_reef	9.69805	resnext50_32x4d	resnet50
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-1.19627	Chihuahua	muzzle	9.59924	resnext50_32x4d	resnet50
ILSVRC2012_val_00001049.png	Chihuahua	8.58435	Chihuahua	scale	9.61296	resnext50_32x4d	resnet50
ILSVRC2012_val_00001050.png	llama	5.59583	llama	muzzle	9.22819	resnext50_32x4d	resnet50
ILSVRC2012_val_00001051.png	rock_beauty	0.43389	rock_beauty	coral_reef	9.58313	resnext50_32x4d	resnet50
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-0.68787	garden_spider	spider_web	9.80954	resnext50_32x4d	resnet50
ILSVRC2012_val_00001054.png	Madagascar_cat	5.31921	Madagascar_cat	wallet	9.54087	resnext50_32x4d	resnet50
ILSVRC2012_val_00001056.png	king_penguin	-10.85126	sea_lion	valley	9.80140	resnext50_32x4d	resnet50
ILSVRC2012_val_00001057.png	brain_coral	2.34767	brain_coral	coral_reef	9.80683	resnext50_32x4d	resnet50
ILSVRC2012_val_00001060.png	cheetah	8.26973	cheetah	dial_telephone	9.73838	resnext50_32x4d	resnet50
ILSVRC2012_val_00001065.png	Pomeranian	5.73187	Pomeranian	tennis_ball	9.85528	resnext50_32x4d	resnet50
ILSVRC2012_val_00001066.png	hippopotamus	-5.95153	hippopotamus	cannon	9.65117	resnext50_32x4d	resnet50
ILSVRC2012_val_00001067.png	American_egret	4.19993	crane	hook	9.64466	resnext50_32x4d	resnet50
ILSVRC2012_val_00001068.png	black_stork	10.08974	black_stork	harp	9.21057	resnext50_32x4d	resnet50
ILSVRC2012_val_00001069.png	Pekinese	-5.69358	pug	jean	9.68409	resnext50_32x4d	resnet50
ILSVRC2012_val_00001070.png	German_short-haired_pointer	6.35426	German_short-haired_pointer	tennis_ball	9.11512	resnext50_32x4d	resnet50
ILSVRC2012_val_00001073.png	bustard	3.89087	black_grouse	pirate	9.33582	resnext50_32x4d	resnet50
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-2.84783	toy_poodle	stole	9.71361	resnext50_32x4d	resnet50
ILSVRC2012_val_00001075.png	proboscis_monkey	7.50954	proboscis_monkey	cash_machine	8.90201	resnext50_32x4d	resnet50
ILSVRC2012_val_00001082.png	cockroach	-0.53145	cockroach	stopwatch	9.37143	resnext50_32x4d	resnet50
ILSVRC2012_val_00001083.png	gyromitra	-1.18062	brain_coral	mushroom	9.88430	resnext50_32x4d	resnet50
ILSVRC2012_val_00001084.png	jay	3.58818	bulbul	wooden_spoon	9.69730	resnext50_32x4d	resnet50
ILSVRC2012_val_00001088.png	hare	2.43086	hare	doormat	9.78954	resnext50_32x4d	resnet50
