img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000498.png	common_newt	-1.57893	nematode	nail	19.95972	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-14.63943	Indian_elephant	mask	19.90435	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-12.99816	triceratops	mask	19.98820	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	-9.59897	common_iguana	pineapple	19.99987	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	-17.31871	miniature_pinscher	quilt	19.98008	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-10.98407	house_finch	hip	19.97028	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	-37.27232	triceratops	jigsaw_puzzle	19.89608	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-8.87015	skunk	tricycle	19.92645	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	-46.55792	brain_coral	jigsaw_puzzle	19.98302	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-3.97637	robin	spider_web	19.99332	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-14.83724	groom	confectionery	19.94250	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	-4.96374	green_lizard	birdhouse	19.89573	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	-29.52820	clumber	jigsaw_puzzle	19.89174	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-8.03873	peacock	joystick	19.91434	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-35.48264	brain_coral	jigsaw_puzzle	19.96803	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-19.52989	tabby	doormat	19.93928	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-25.97623	starfish	jigsaw_puzzle	19.88429	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-14.88178	Scotch_terrier	Christmas_stocking	19.96835	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	-13.28004	toy_poodle	cup	19.89780	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	-15.69109	peacock	spindle	19.93240	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-19.32386	spiny_lobster	poncho	19.92950	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	1.65257	killer_whale	bathing_cap	19.97974	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-24.48398	starfish	sock	19.94588	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	-21.27469	peacock	sock	19.88287	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	-3.29741	hammerhead	jigsaw_puzzle	19.97108	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-14.69391	sea_urchin	jackfruit	19.81236	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-46.79155	hippopotamus	jigsaw_puzzle	19.98604	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	-17.77765	Indian_elephant	mask	19.95029	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-9.48888	groom	lab_coat	19.98337	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	-20.60944	black_and_gold_garden_spider	pineapple	19.96427	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	-12.54560	partridge	artichoke	19.91056	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	-2.99952	bittern	greenhouse	19.97595	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-2.17776	loggerhead	coral_reef	19.99312	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-10.30931	hummingbird	hip	19.97333	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-19.03032	Airedale	vestment	19.97069	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-29.62643	trilobite	paper_towel	19.92720	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	-20.54016	Persian_cat	paper_towel	19.84750	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	-16.38970	hornbill	rifle	19.97266	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	-10.84231	peacock	quill	19.94854	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	-51.49789	Persian_cat	jigsaw_puzzle	19.91604	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	-4.00717	Indian_elephant	drum	19.91373	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	-22.37769	llama	muzzle	19.95985	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	-14.18112	jaguar	comic_book	19.94284	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	-9.51748	Shih-Tzu	bath_towel	19.89247	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	-3.96304	Egyptian_cat	baseball	19.96808	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-24.51115	sea_lion	wreck	19.97296	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	-1.75435	leaf_beetle	coral_reef	19.98569	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	-10.05836	West_Highland_white_terrier	piggy_bank	19.95041	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-2.43476	Blenheim_spaniel	bonnet	19.92136	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-10.21239	starfish	stole	19.88841	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	-6.46720	brain_coral	coral_reef	19.99473	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	-4.64793	leaf_beetle	hip	19.87971	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	-3.85592	sea_anemone	coral_reef	19.98712	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-19.05879	sorrel	muzzle	19.91736	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	-27.47811	African_chameleon	spindle	19.97376	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	-11.66885	garden_spider	spider_web	19.94732	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-18.59566	lionfish	pineapple	19.87949	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	-42.20280	tiger_cat	jigsaw_puzzle	19.74770	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	-22.91018	brain_coral	maze	19.93626	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	-7.23018	peacock	cauliflower	19.96246	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	-9.65434	lorikeet	pineapple	19.29374	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	-9.45220	dragonfly	sock	19.94345	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	-8.23497	triceratops	park_bench	19.90851	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	-18.39079	Indian_elephant	sock	19.92192	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	2.15019	flat-coated_retriever	mask	19.88604	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-17.23427	zebra	mask	19.97801	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	2.68384	English_springer	bubble	19.91371	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-10.23714	brain_coral	throne	19.89247	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	-6.40031	lacewing	harp	19.93587	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	-15.50323	Cardigan	quilt	19.90877	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	-5.31817	sea_anemone	coral_reef	19.99755	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	-22.61085	European_gallinule	bubble	19.96656	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	-10.44710	common_iguana	sock	19.87560	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	-11.27421	wood_rabbit	mousetrap	19.92619	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	-12.84982	ox	worm_fence	19.93064	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	-14.61991	crayfish	confectionery	19.93766	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	-6.55159	white_stork	sock	19.78391	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-14.24165	peacock	stole	19.93071	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	-1.13722	Indian_elephant	teddy	19.91740	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	-3.52007	Madagascar_cat	prison	19.90797	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-17.28049	hermit_crab	bubble	19.93779	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	-2.07292	sea_slug	coral_reef	19.97791	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	-15.52003	Irish_wolfhound	prayer_rug	19.96467	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	-4.67582	stinkhorn	acorn	19.98619	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-13.15035	chambered_nautilus	electric_fan	19.96497	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	-15.88584	West_Highland_white_terrier	radiator	19.94137	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	-28.88082	peacock	bubble	19.85497	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	-12.38522	armadillo	pitcher	19.97365	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	1.95669	Mexican_hairless	pool_table	19.96385	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	-12.33929	flatworm	cowboy_boot	19.94676	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-15.73012	groom	purse	19.91168	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	-9.15261	starfish	coil	19.96325	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	-3.16332	Eskimo_dog	muzzle	19.94329	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	-16.16893	puffer	mask	19.91251	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	-3.38124	Persian_cat	laptop	19.87523	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	1.41585	pelican	sock	19.94295	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	-16.54220	dragonfly	perfume	19.91790	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	-9.34927	drake	doormat	19.91124	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	-18.97543	hummingbird	bubble	19.90300	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-7.33619	Siamese_cat	doormat	19.91870	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-5.88704	peacock	gong	19.90265	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	-7.91893	quail	doormat	19.98163	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	-6.23047	brain_coral	maze	19.88321	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	-20.90599	hen-of-the-woods	confectionery	19.87363	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	-9.97280	tabby	quilt	19.96979	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	-20.00246	Dungeness_crab	corn	19.95150	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-30.61027	wallaby	pineapple	19.96105	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-24.90833	scuba_diver	feather_boa	19.92319	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	-42.19545	hammerhead	jigsaw_puzzle	19.97305	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	-10.09241	peacock	stole	19.97585	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	-6.20775	peacock	water_bottle	19.98128	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	-9.92408	triceratops	cowboy_boot	19.93242	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	-27.20707	ram	bubble	19.97054	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	-21.14396	groom	kimono	19.96147	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-4.89438	ringneck_snake	mask	19.99265	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	-3.71843	brain_coral	coral_reef	19.98701	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	-8.93104	peacock	purse	19.93045	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	-2.73770	tabby	doormat	19.92591	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	-52.46193	Persian_cat	jigsaw_puzzle	19.93350	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-12.94150	giant_schnauzer	pedestal	19.90517	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	-5.82813	Scotch_terrier	mask	19.96671	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	-13.91742	Indian_cobra	maraca	19.87032	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	-6.13494	common_iguana	jackfruit	19.89985	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-9.44879	bee	artichoke	19.91443	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-41.05850	brain_coral	jigsaw_puzzle	19.97907	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-8.74561	damselfly	shower_curtain	19.91426	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-14.31227	crayfish	butcher_shop	19.93297	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	-4.82778	curly-coated_retriever	doormat	19.84865	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	-22.62912	terrapin	greenhouse	19.89983	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	-40.90845	Persian_cat	jigsaw_puzzle	19.89039	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-9.98775	groom	wardrobe	19.91922	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-50.67969	fly	jigsaw_puzzle	19.90385	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	-15.52345	schipperke	joystick	19.95515	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	5.50571	Walker_hound	seat_belt	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-20.05235	puffer	mask	19.91888	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	-11.16619	marmot	alp	19.97825	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	-8.71302	vulture	bubble	19.88474	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	-12.16530	Bedlington_terrier	teddy	19.98626	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-11.68333	conch	maraca	19.99188	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	-4.55487	brain_coral	bathing_cap	19.94246	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-19.65912	agaric	yurt	19.97123	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	-31.50729	brain_coral	jigsaw_puzzle	19.90708	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	-14.61052	harvestman	envelope	19.92581	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	-7.63355	house_finch	hip	19.96981	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	-7.34328	grasshopper	jigsaw_puzzle	19.95112	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	-9.37854	kuvasz	muzzle	19.99245	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	-10.25749	Bedlington_terrier	bath_towel	19.93958	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	-23.32274	hog	piggy_bank	19.91543	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	-2.11162	European_gallinule	artichoke	19.97451	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-11.11505	starfish	sock	19.93902	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	-6.03287	flatworm	chain	19.98298	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	-0.99861	European_fire_salamander	coral_reef	19.96918	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-14.46768	Arabian_camel	maypole	19.77980	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	-38.54037	brain_coral	jigsaw_puzzle	19.97934	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-5.14494	tiger_cat	tennis_ball	19.99202	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	-9.55649	whiptail	safety_pin	19.89938	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	-10.22172	Lakeland_terrier	throne	19.97032	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	0.00878	hen	worm_fence	19.92460	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	-11.91618	groom	bonnet	19.95714	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	-3.51255	vulture	chainlink_fence	19.93138	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-4.36564	brain_coral	coral_reef	19.99205	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	-13.98815	starfish	sock	19.88354	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	-22.07808	lionfish	pineapple	19.99396	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	-13.34468	garden_spider	spider_web	19.89828	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	-10.08356	garden_spider	spider_web	19.93348	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	-9.94181	crayfish	stupa	19.97844	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	-18.61463	terrapin	necklace	19.96566	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-3.32770	stingray	coral_reef	19.98261	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	-17.30880	leaf_beetle	paper_towel	19.87524	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	-12.40665	brain_coral	jackfruit	19.96933	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-23.31364	hermit_crab	acorn	19.98059	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-13.69459	stinkhorn	strawberry	19.96260	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	-6.45110	African_chameleon	running_shoe	19.97871	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	-11.90425	king_snake	miniskirt	19.89489	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	-9.11521	garden_spider	spider_web	19.97813	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	-9.79890	eel	caldron	19.97872	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	-14.22987	water_buffalo	vestment	19.97837	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-37.76569	malamute	jigsaw_puzzle	19.91090	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-13.38655	Indian_elephant	panpipe	19.95706	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-22.15942	Lakeland_terrier	bath_towel	19.96517	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	3.13633	toucan	worm_fence	19.88202	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-16.07746	starfish	sock	19.91826	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	-20.10491	ground_beetle	bow_tie	19.96379	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	-3.27735	terrapin	stretcher	19.96355	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	-19.75445	miniature_pinscher	quilt	19.94982	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	-10.02967	magpie	vacuum	19.91566	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	-4.78211	coyote	hip	19.99551	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	-6.72526	dragonfly	sock	19.80979	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-20.17549	triceratops	mask	19.96879	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	-16.03538	hummingbird	acorn	19.97126	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	-20.30360	grasshopper	zucchini	19.97276	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	-6.29175	Indian_elephant	sombrero	19.95526	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	-17.69667	pug	bonnet	19.92593	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-19.00553	Indian_elephant	gong	19.96744	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	-17.37693	keeshond	jean	19.98600	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	-16.27533	peacock	quilt	19.97938	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	-12.24413	Appenzeller	stole	19.77948	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	-9.09522	lionfish	spider_web	19.95477	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	-22.67714	Italian_greyhound	Christmas_stocking	19.96046	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	-3.04716	Siberian_husky	racket	19.90689	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	-44.13623	ringneck_snake	jigsaw_puzzle	19.88706	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	-2.99097	brain_coral	coral_reef	19.94909	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	-7.30973	whippet	quilt	19.91892	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-13.44094	lacewing	sombrero	19.95057	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	-16.16535	peacock	greenhouse	19.92700	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	-19.72165	Appenzeller	broccoli	19.93029	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	-30.29639	scorpion	paper_towel	19.85411	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	-16.55690	Siamese_cat	bow_tie	19.89094	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	-11.25269	Siamese_cat	quilt	19.99501	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	-6.48420	cabbage_butterfly	artichoke	19.89954	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	-9.92612	sea_anemone	grocery_store	19.91963	wide_resnet50_2	resnext50_32x4d
