img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000502.png	fox_squirrel	4.93804	fox_squirrel	jackfruit	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.22048	Bedlington_terrier	teddy	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-5.24714	bald_eagle	gondola	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-0.39453	ladybug	hip	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	3.67482	Labrador_retriever	bath_towel	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	2.03257	king_snake	coral_reef	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.08720	red_fox	velvet	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	1.92714	cheetah	maze	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	7.04476	marmoset	window_screen	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	6.56080	common_iguana	head_cabbage	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.16669	cocker_spaniel	shovel	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	4.57150	black_grouse	maze	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-0.03490	hammerhead	coral_reef	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.35579	lion	stretcher	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.71123	Appenzeller	bulletproof_vest	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	6.12430	schipperke	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	6.98941	chow	jack-o'-lantern	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.84282	Irish_water_spaniel	wig	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	6.79949	trilobite	acorn	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	2.73040	killer_whale	projectile	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-0.09152	electric_ray	jackfruit	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	8.75089	goose	dial_telephone	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	5.36120	redshank	Christmas_stocking	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.03147	tarantula	buckeye	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	3.61695	platypus	knot	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	5.30886	chimpanzee	chain_mail	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-2.73081	ballplayer	vestment	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	2.75147	goldfinch	jackfruit	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.41577	partridge	worm_fence	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	2.61397	hare	lakeside	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	2.84134	brain_coral	coral_reef	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.79941	eft	hip	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	4.64299	meerkat	window_screen	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	4.53301	wire-haired_fox_terrier	teddy	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	2.23115	Samoyed	jigsaw_puzzle	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	6.44816	porcupine	birdhouse	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	5.72510	spoonbill	warplane	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	5.82942	Bernese_mountain_dog	hook	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	6.65182	tusker	butcher_shop	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	3.94780	Chesapeake_Bay_retriever	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.96864	leopard	honeycomb	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	5.47146	wire-haired_fox_terrier	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	5.16230	dingo	bakery	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-0.87911	grey_whale	wreck	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	5.61528	jaguar	strawberry	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	4.16335	West_Highland_white_terrier	teddy	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.48199	Blenheim_spaniel	breastplate	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	0.34069	Norwich_terrier	bath_towel	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.84635	sulphur_butterfly	coral_reef	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	5.90831	ladybug	hip	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	2.80686	sea_urchin	coral_reef	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	1.87011	Great_Dane	muzzle	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	6.87077	bulbul	book_jacket	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	1.39438	lacewing	microphone	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	4.19767	wood_rabbit	lawn_mower	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	5.26311	miniature_poodle	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	1.75807	warthog	plastic_bag	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	2.29322	platypus	toilet_tissue	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	1.60593	miniature_poodle	wool	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	6.96569	junco	broccoli	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	5.35589	hyena	doormat	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	5.08267	giant_panda	dishwasher	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	2.05412	macaque	teddy	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	2.66414	black-footed_ferret	quill	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.43035	English_springer	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.55436	Bedlington_terrier	jigsaw_puzzle	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	4.91269	weevil	breastplate	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	3.91444	Norwich_terrier	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	3.18255	marmot	poncho	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	4.29292	wolf_spider	spider_web	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	4.28296	common_iguana	seat_belt	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	5.89103	hare	laptop	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	2.06842	horned_viper	hair_slide	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	7.25539	chiton	coil	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	7.49129	white_stork	moped	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.21813	weevil	teddy	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.13314	Sealyham_terrier	plastic_bag	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	1.72142	mink	prison	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.41156	Lakeland_terrier	mousetrap	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	1.98081	lionfish	coral_reef	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	-1.42851	chiton	velvet	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	2.64756	stinkhorn	mushroom	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	4.03268	Irish_water_spaniel	space_heater	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	4.15010	Egyptian_cat	space_heater	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	6.38798	junco	croquet_ball	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	3.66024	miniature_poodle	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	5.70364	Mexican_hairless	quilt	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	1.76300	sea_cucumber	buckeye	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	7.56662	Dandie_Dinmont	canoe	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	8.80315	badger	miniskirt	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	6.29659	white_wolf	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	1.61129	agaric	mushroom	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	4.75662	groenendael	feather_boa	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	6.18285	black_stork	reflex_camera	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	5.72103	kite	airship	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	5.68012	drake	cello	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	7.03789	robin	hip	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.87008	miniature_poodle	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	5.26344	diamondback	stole	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	3.97453	redshank	poncho	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.79393	tusker	oxcart	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	1.66473	hen-of-the-woods	coral_reef	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	6.04204	red_fox	potter's_wheel	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	4.22182	Airedale	jigsaw_puzzle	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	1.77454	common_newt	acorn	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	1.51959	tarantula	feather_boa	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	5.06248	spoonbill	lakeside	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	6.74611	barracouta	viaduct	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	-0.87285	standard_poodle	teddy	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	-0.77315	hare	bath_towel	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	4.16178	wire-haired_fox_terrier	feather_boa	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	3.14355	boa_constrictor	quilt	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	-0.55301	chimpanzee	mask	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	2.54856	mongoose	cliff_dwelling	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	4.60235	water_snake	sleeping_bag	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	2.94130	tabby	jigsaw_puzzle	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	1.96714	Lakeland_terrier	teddy	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-0.07988	Kerry_blue_terrier	cannon	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.32782	Afghan_hound	pizza	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	4.89063	tailed_frog	acorn	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	4.98647	eft	ocarina	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	0.70337	sea_urchin	coral_reef	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	4.68043	rock_crab	coral_reef	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.55440	rhinoceros_beetle	tricycle	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	0.71212	crayfish	butcher_shop	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	4.27434	schipperke	doormat	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	5.52752	bustard	jigsaw_puzzle	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	4.99353	marmoset	custard_apple	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-5.08450	tiger_cat	shower_curtain	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	5.23859	nematode	pick	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	7.84484	chickadee	dough	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	4.81763	beagle	seat_belt	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.90616	Airedale	wig	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	2.55404	ptarmigan	mousetrap	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	5.80575	American_black_bear	caldron	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	4.74340	toy_poodle	teddy	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	0.84039	gar	barrow	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	3.40686	cairn	coral_reef	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-3.37445	loggerhead	table_lamp	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	3.88006	Norwich_terrier	jigsaw_puzzle	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	1.82507	harvestman	hip	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	4.28018	spoonbill	hip	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	5.97997	jay	totem_pole	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.18126	miniature_poodle	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.70390	Bedlington_terrier	bath_towel	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	5.15660	chow	jigsaw_puzzle	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	7.56394	black_grouse	oscilloscope	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	1.84121	fox_squirrel	fur_coat	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	4.64085	Tibetan_terrier	barrow	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	4.65755	European_fire_salamander	doormat	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	1.62238	llama	oxygen_mask	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	5.89377	cougar	bucket	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.03249	toy_poodle	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	6.07316	whiptail	velvet	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	6.21893	Border_terrier	sombrero	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	6.99080	hen	pineapple	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	5.09323	wild_boar	poncho	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	5.91008	vulture	caldron	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.39235	pug	snorkel	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-0.05001	loggerhead	volcano	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	2.68049	toy_poodle	teddy	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	3.70783	cockroach	velvet	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	4.61136	African_chameleon	head_cabbage	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	-1.86067	daisy	acorn	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	5.76086	coucal	teddy	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	5.30452	tarantula	chain_saw	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	4.32417	sea_snake	coral_reef	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	7.39849	tarantula	spider_web	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	7.03378	hare	hand_blower	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	1.12207	goldfish	coral_reef	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-5.49315	Arabian_camel	wool	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	1.59320	box_turtle	coral_reef	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.03272	king_snake	knot	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	7.56580	tick	handkerchief	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	0.90872	tree_frog	bonnet	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	5.51786	white_wolf	caldron	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	5.10411	Airedale	head_cabbage	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.10250	hyena	doormat	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.94963	Norfolk_terrier	wool	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	4.68265	toucan	jackfruit	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	3.21098	stinkhorn	mushroom	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	5.10921	ground_beetle	honeycomb	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	4.69471	armadillo	ski	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	1.84363	stingray	wreck	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	10.00654	magpie	park_bench	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	7.10683	patas	jigsaw_puzzle	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	8.34632	damselfly	umbrella	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	2.32039	platypus	ladle	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	4.10501	indri	jackfruit	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	5.85987	cricket	honeycomb	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	4.50755	chimpanzee	pickelhaube	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	4.40581	Chesapeake_Bay_retriever	wreck	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	1.98543	koala	teddy	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	0.95891	Angora	feather_boa	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	3.44708	chow	doormat	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	5.19552	tarantula	knot	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	3.57766	sea_urchin	spider_web	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	4.65651	wire-haired_fox_terrier	can_opener	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	3.95949	Siberian_husky	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	6.36941	goldfish	teddy	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	-0.32103	brain_coral	coral_reef	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	2.96119	Border_collie	soccer_ball	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-0.22311	wire-haired_fox_terrier	barrow	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	1.30919	armadillo	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	4.03203	Bernese_mountain_dog	head_cabbage	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	7.93389	scorpion	stretcher	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	4.43600	pug	bath_towel	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	3.83789	nematode	hook	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	6.26784	cabbage_butterfly	head_cabbage	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	-0.83223	leafhopper	velvet	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	3.01308	common_newt	stole	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	5.87054	ruffed_grouse	hatchet	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	3.39092	indri	soccer_ball	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	3.29329	sea_urchin	coral_reef	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	4.68388	ram	caldron	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.66371	cocker_spaniel	beer_glass	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	6.26340	ostrich	safety_pin	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	7.03428	marmoset	stage	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	4.73641	European_fire_salamander	comic_book	0.10000	resnext50_32x4d	efficientnet-b0
