img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000501.png	white_wolf	5.66194	triceratops	teddy	9.41126	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	7.29583	wood_rabbit	mousetrap	9.33273	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	2.02488	spoonbill	lakeside	9.26952	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-1.47453	weevil	hip	9.76752	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-2.78246	tench	bath_towel	9.35028	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000512.png	king_snake	6.75811	king_snake	wool	8.79039	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000517.png	red_fox	9.63351	red_fox	window_screen	9.32736	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-0.15959	Komodo_dragon	maze	9.56463	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-3.00632	conch	harp	9.25435	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	10.91331	common_iguana	coral_reef	9.27542	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.17572	clumber	muzzle	9.20507	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	5.46701	black_grouse	mountain_bike	9.13945	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-2.24487	jellyfish	wreck	9.14778	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	2.49551	standard_poodle	maypole	8.91922	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.92752	Appenzeller	muzzle	8.80274	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000533.png	schipperke	2.70311	standard_schnauzer	fur_coat	9.46741	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000536.png	chow	2.31278	chow	tennis_ball	9.48111	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.95494	Sussex_spaniel	fur_coat	9.32869	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	1.76165	American_alligator	bonnet	9.53532	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	4.51956	gar	snorkel	8.94092	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000546.png	slug	-1.75677	American_chameleon	jackfruit	9.23338	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000547.png	goose	3.37196	goose	fountain	9.32131	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-0.07932	dragonfly	parachute	9.30726	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.07290	loggerhead	sleeping_bag	8.82472	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	5.87199	water_buffalo	jigsaw_puzzle	9.40848	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	1.40185	Irish_water_spaniel	rugby_ball	9.19324	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-2.90701	groom	bow_tie	9.99730	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-1.65826	lycaenid	lemon	8.59999	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000576.png	partridge	3.65582	ruffed_grouse	spider_web	9.21871	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000577.png	bittern	3.24248	bittern	ear	8.99524	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000578.png	dugong	0.13721	loggerhead	plastic_bag	9.33481	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.63388	lacewing	hip	9.26953	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-0.53892	Airedale	teddy	9.42576	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-2.64002	toy_poodle	teddy	9.54051	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-0.13527	Border_collie	paper_towel	8.98851	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	3.01023	beaver	fountain	8.96307	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	1.44003	spoonbill	broom	9.39287	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	6.64758	English_setter	muzzle	9.42905	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	6.06638	tusker	cuirass	9.16797	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000599.png	beagle	4.50957	American_Staffordshire_terrier	muzzle	9.03210	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000600.png	leopard	2.42509	jaguar	fur_coat	9.10887	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000603.png	kelpie	2.76798	Boston_bull	doormat	9.14535	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000604.png	dingo	4.23394	kelpie	tennis_ball	9.17314	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-1.83791	grey_whale	wreck	9.89812	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000610.png	jaguar	21.15961	jaguar	custard_apple	9.11797	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	6.80168	cairn	tennis_ball	9.37881	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	2.08873	spider_monkey	stole	9.91136	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000617.png	hamster	-3.92977	Chihuahua	sock	8.80504	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	-0.35027	yellow_lady's_slipper	pineapple	9.35681	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000625.png	ladybug	1.99801	leaf_beetle	teddy	9.18283	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000628.png	echidna	3.36541	echidna	cardoon	9.37424	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000635.png	boxer	-2.41297	whippet	muzzle	9.64721	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-1.43460	hummingbird	sandal	9.21497	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000639.png	damselfly	0.49628	triceratops	spider_web	9.33827	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	-2.59443	Komodo_dragon	lawn_mower	9.10473	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000643.png	clumber	2.87546	Chihuahua	tennis_ball	9.51550	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000644.png	hare	1.39521	warthog	thatch	9.67552	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000648.png	crane	5.84898	crane	mushroom	9.11571	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000650.png	leopard	9.67639	macaque	doormat	9.26414	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000651.png	brambling	0.13914	redshank	quill	9.32694	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000655.png	wallaby	4.01139	common_iguana	pitcher	9.35054	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	-2.61459	triceratops	teddy	9.05398	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000658.png	keeshond	6.56026	Persian_cat	mousetrap	9.82843	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000661.png	hog	5.12325	cairn	doormat	9.28068	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000665.png	English_springer	0.14966	English_springer	cowboy_boot	9.38284	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	6.42563	English_setter	tennis_ball	9.63842	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000669.png	isopod	1.74184	snail	buckle	9.25106	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	1.56360	Border_collie	fountain	9.43139	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000675.png	marmot	1.36004	fox_squirrel	jackfruit	9.32335	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000679.png	tick	4.06083	barn_spider	hip	9.34760	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	0.29890	common_iguana	cauliflower	8.79984	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	8.49609	wood_rabbit	mousetrap	9.50728	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000688.png	rock_python	4.65291	boa_constrictor	cleaver	9.46432	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000689.png	chiton	6.24287	chiton	stone_wall	9.48329	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000690.png	white_stork	10.02143	white_stork	barrow	8.89756	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	2.86388	common_iguana	shield	9.66613	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	11.41853	Sealyham_terrier	pillow	9.31640	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000695.png	guenon	-1.71317	marmoset	greenhouse	9.24022	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.05382	Lakeland_terrier	teddy	9.25375	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000699.png	puffer	1.67410	lionfish	coral_reef	9.27085	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000703.png	chiton	0.70766	beaver	broom	9.78505	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	0.20277	armadillo	acorn	8.69885	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-3.01648	pug	mitten	9.88654	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	3.07906	Egyptian_cat	muzzle	9.33306	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000713.png	junco	1.48737	drake	acorn	9.24243	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000716.png	clumber	2.28660	hen	wool	9.99438	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	8.93059	Mexican_hairless	teddy	9.43396	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000723.png	weasel	0.78052	miniature_poodle	teddy	9.97409	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	0.42659	soft-coated_wheaten_terrier	teddy	9.40304	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000726.png	badger	10.05485	badger	doormat	9.03859	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000729.png	malamute	5.74496	Norwegian_elkhound	dogsled	9.21178	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000731.png	agaric	3.63596	stinkhorn	mushroom	9.39281	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	2.15673	Persian_cat	fur_coat	9.34321	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	4.70085	ostrich	bath_towel	9.28494	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000739.png	kite	4.53886	ruffed_grouse	letter_opener	9.32217	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000744.png	drake	-1.99103	drake	backpack	9.31845	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000747.png	brambling	1.13961	brambling	spider_web	9.22912	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	3.54091	soft-coated_wheaten_terrier	tennis_ball	9.10725	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000749.png	diamondback	1.26978	diamondback	spider_web	9.17194	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000751.png	redshank	-2.50656	bison	hay	9.47548	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000754.png	tusker	3.43229	tusker	chain_mail	8.92899	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000755.png	earthstar	2.08700	earthstar	acorn	9.38219	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	6.02928	spider_monkey	window_screen	9.37181	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	3.10216	ram	teddy	8.69188	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	0.27422	cabbage_butterfly	cardoon	9.17605	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000772.png	mantis	0.03702	common_iguana	spindle	9.43428	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	3.31558	red-breasted_merganser	paddle	9.70278	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000775.png	barracouta	2.96524	barracouta	sombrero	9.55267	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000779.png	meerkat	0.75857	baboon	stole	9.58776	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000781.png	conch	2.84385	loggerhead	stole	9.35839	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000785.png	dingo	6.31821	Scottish_deerhound	tennis_ball	9.42791	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	3.46032	barn_spider	knot	9.17496	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	-0.77826	Indian_elephant	quilt	9.36351	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	0.83050	tabby	coral_reef	9.18905	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	6.83837	little_blue_heron	jigsaw_puzzle	9.30344	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	11.80204	tabby	carton	9.43050	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	-0.80630	tailed_frog	teddy	9.90048	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-2.90971	triceratops	teddy	9.63233	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	3.28946	Tibetan_terrier	dogsled	8.45697	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	0.30274	boa_constrictor	quilt	9.60341	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000807.png	eft	10.49149	eft	ocarina	9.41445	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-4.69688	sea_urchin	cardoon	9.99511	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	1.07487	loggerhead	jigsaw_puzzle	9.46346	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	5.57197	rhinoceros_beetle	cuirass	9.34257	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-4.15940	king_crab	butcher_shop	9.51804	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	0.56927	giant_schnauzer	breakwater	8.70032	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000825.png	American_coot	1.78097	bustard	greenhouse	9.16824	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000828.png	titi	2.24971	three-toed_sloth	fountain	9.23756	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	2.83837	Border_terrier	space_heater	9.48855	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000836.png	nematode	0.85310	nematode	hair_slide	9.99068	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000837.png	chickadee	8.28173	chickadee	jigsaw_puzzle	9.74036	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000838.png	basset	0.78003	Boston_bull	teddy	9.31408	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.09818	miniature_schnauzer	wig	9.57666	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	3.53582	water_ouzel	maze	9.40707	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	6.71013	Kerry_blue_terrier	mortar	8.90903	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	7.06319	chow	tennis_ball	9.43803	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	-0.75029	chimpanzee	crutch	9.84680	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	-0.65133	cairn	cliff	9.29721	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000873.png	house_finch	-0.62238	armadillo	electric_guitar	9.77108	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	0.68776	daisy	birdhouse	9.38463	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000877.png	harvestman	1.76193	harvestman	spider_web	9.53119	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	1.42725	spoonbill	hip	8.74416	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000880.png	jay	-0.27829	jay	acorn	9.28566	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.32726	miniature_schnauzer	wig	9.21520	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	2.21115	miniature_poodle	teddy	9.17329	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	6.09141	bull_mastiff	muzzle	9.29222	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	7.65087	black_grouse	plow	9.17088	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000888.png	kite	-3.24198	Irish_setter	cowboy_boot	8.61217	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	6.38133	Shih-Tzu	ice_lolly	9.23641	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	9.04246	European_fire_salamander	screwdriver	8.85264	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000892.png	sorrel	-1.93054	triceratops	shopping_basket	9.64918	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000898.png	lynx	5.01933	cougar	cardigan	9.39592	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	1.32896	Irish_wolfhound	tennis_ball	9.97399	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000908.png	whiptail	5.27666	whiptail	mask	9.35613	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	3.81692	miniature_pinscher	muzzle	9.49525	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000911.png	cock	13.11651	hen	worm_fence	9.21661	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	3.85051	warthog	hay	9.53054	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000916.png	vulture	2.88794	peacock	muzzle	9.72522	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	-1.47399	loggerhead	volcano	9.21470	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	5.96216	wild_boar	mousetrap	9.16809	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	-2.14171	cicada	acorn	9.19750	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	4.35722	common_iguana	coral_reef	9.41507	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	0.00097	grasshopper	ear	8.67017	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000929.png	coucal	1.40487	prairie_chicken	revolver	9.13737	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	2.02477	sea_snake	screw	9.27680	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000933.png	eel	-0.98716	sea_snake	coral_reef	9.47101	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000934.png	tarantula	1.08786	tarantula	screw	9.30003	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	4.28264	hare	teddy	9.08327	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	0.08834	starfish	wool	8.85506	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-1.84144	flamingo	bath_towel	9.15421	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000940.png	platypus	1.16009	water_snake	acorn_squash	9.35066	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000941.png	king_snake	12.17416	king_snake	teddy	8.84174	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000943.png	tick	7.84472	tick	spider_web	9.22373	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	6.22453	green_snake	necklace	9.31066	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000945.png	baboon	4.11250	baboon	cardigan	9.27169	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	2.70840	Airedale	muzzle	9.86465	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.29525	cicada	parachute	9.55085	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.18135	Australian_terrier	teddy	9.25426	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000952.png	toucan	13.78699	toucan	jackfruit	8.44164	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	1.11510	stinkhorn	mushroom	9.09528	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	6.65086	tiger_beetle	honeycomb	9.32400	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	0.29635	coho	jersey	9.08488	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	6.00449	water_ouzel	sundial	9.33036	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000963.png	magpie	10.11352	magpie	muzzle	8.82710	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000964.png	patas	3.63416	macaque	bucket	9.21516	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000965.png	damselfly	3.29703	dragonfly	quill	8.84633	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	1.75138	eel	jigsaw_puzzle	9.18323	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000970.png	koala	2.26242	lesser_panda	acorn	9.34040	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	4.37355	dragonfly	book_jacket	9.32538	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	13.21868	chimpanzee	mask	9.37354	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	-0.29699	bull_mastiff	muzzle	9.32028	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	1.47377	boa_constrictor	chain_saw	9.95482	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000981.png	Angora	3.69183	Persian_cat	wool	9.23842	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000983.png	hyena	0.38104	tiger_cat	cliff	9.60146	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	1.33386	tarantula	cliff_dwelling	9.42514	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	5.45746	sea_urchin	thatch	8.78364	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000992.png	basset	0.18149	tabby	spindle	9.28052	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	4.95857	Siberian_husky	doormat	9.01949	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000994.png	goldfish	5.59076	goldfish	bath_towel	9.00246	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-2.46718	brain_coral	coral_reef	9.53021	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	4.10670	Cardigan	soccer_ball	9.15769	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	0.05445	llama	hay	9.96158	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	3.53843	fox_squirrel	mitten	9.27576	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	0.38409	common_iguana	jigsaw_puzzle	8.62175	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001007.png	scorpion	2.16871	scorpion	harp	9.38110	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001009.png	pug	9.59030	pug	muzzle	9.19769	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001010.png	eft	-3.72348	Siamese_cat	spindle	9.51601	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	4.35315	cabbage_butterfly	head_cabbage	9.23872	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001015.png	ringlet	-2.01797	grasshopper	zucchini	9.34377	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	7.04842	alligator_lizard	hatchet	9.23493	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001024.png	bulbul	6.24621	ruffed_grouse	hatchet	8.90591	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001025.png	indri	-0.07476	Angora	mousetrap	9.28180	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	-2.44573	sea_urchin	cardoon	9.24507	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001027.png	ram	2.61503	ram	caldron	9.11182	efficientnet-b0-advtrain	squeezenet
