img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001108.png	vine_snake	-0.50969	American_lobster	book_jacket	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00001109.png	groenendael	0.06742	Kerry_blue_terrier	jigsaw_puzzle	18.09454	efficientnet-b0	resnet18
ILSVRC2012_val_00001112.png	golden_retriever	-5.92691	hog	teddy	19.99566	efficientnet-b0	resnet18
ILSVRC2012_val_00001113.png	komondor	1.65698	soft-coated_wheaten_terrier	pillow	19.98482	efficientnet-b0	resnet18
ILSVRC2012_val_00001114.png	hen	2.74420	ruffed_grouse	teddy	19.99081	efficientnet-b0	resnet18
ILSVRC2012_val_00001121.png	redshank	7.76556	redshank	jigsaw_puzzle	19.98483	efficientnet-b0	resnet18
ILSVRC2012_val_00001122.png	fiddler_crab	7.02662	fiddler_crab	necklace	19.96515	efficientnet-b0	resnet18
ILSVRC2012_val_00001123.png	golden_retriever	3.37518	English_setter	jigsaw_puzzle	18.59518	efficientnet-b0	resnet18
ILSVRC2012_val_00001124.png	king_crab	-3.46952	Dungeness_crab	jean	19.94204	efficientnet-b0	resnet18
ILSVRC2012_val_00001128.png	English_foxhound	-1.22513	king_snake	running_shoe	18.73631	efficientnet-b0	resnet18
ILSVRC2012_val_00001129.png	Newfoundland	-1.32839	curly-coated_retriever	sock	19.88285	efficientnet-b0	resnet18
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-6.35257	brain_coral	jackfruit	19.99823	efficientnet-b0	resnet18
ILSVRC2012_val_00001131.png	spotted_salamander	6.21211	spotted_salamander	bottlecap	19.95475	efficientnet-b0	resnet18
ILSVRC2012_val_00001132.png	Persian_cat	-2.17520	Persian_cat	candle	19.98706	efficientnet-b0	resnet18
ILSVRC2012_val_00001136.png	black_grouse	2.82759	black_grouse	backpack	19.85945	efficientnet-b0	resnet18
ILSVRC2012_val_00001137.png	Ibizan_hound	-5.48444	Sussex_spaniel	fur_coat	19.97204	efficientnet-b0	resnet18
ILSVRC2012_val_00001138.png	axolotl	2.45021	axolotl	scabbard	19.98297	efficientnet-b0	resnet18
ILSVRC2012_val_00001141.png	Blenheim_spaniel	3.06549	Boston_bull	bow_tie	17.39935	efficientnet-b0	resnet18
ILSVRC2012_val_00001142.png	coucal	-2.74999	ruffed_grouse	mitten	19.95741	efficientnet-b0	resnet18
ILSVRC2012_val_00001146.png	peacock	-4.19807	peacock	spider_web	19.89523	efficientnet-b0	resnet18
ILSVRC2012_val_00001147.png	Shetland_sheepdog	-1.85074	skunk	shopping_cart	19.72779	efficientnet-b0	resnet18
ILSVRC2012_val_00001148.png	dhole	0.00170	Irish_terrier	cardigan	19.88011	efficientnet-b0	resnet18
ILSVRC2012_val_00001150.png	black_widow	1.72649	ant	necklace	19.98343	efficientnet-b0	resnet18
ILSVRC2012_val_00001152.png	chow	-2.24061	chow	teddy	19.61590	efficientnet-b0	resnet18
ILSVRC2012_val_00001155.png	baboon	-0.86003	cheetah	plow	18.52437	efficientnet-b0	resnet18
ILSVRC2012_val_00001158.png	toucan	-0.53603	lorikeet	chainlink_fence	19.94954	efficientnet-b0	resnet18
ILSVRC2012_val_00001161.png	starfish	8.47755	starfish	bow_tie	19.98504	efficientnet-b0	resnet18
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-2.70233	ruffed_grouse	stole	19.99401	efficientnet-b0	resnet18
