img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000363.png	bittern	-1.15941	bittern	hay	9.99996	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000370.png	coucal	-6.05298	slug	holster	9.99968	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.39806	brain_coral	maze	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-6.09017	Labrador_retriever	muzzle	9.99225	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000379.png	cairn	-12.06635	Scotch_terrier	muzzle	9.99127	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000383.png	komondor	2.61353	komondor	fur_coat	9.99827	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	0.09857	jellyfish	coral_reef	9.99362	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000389.png	crane	-3.71039	black_stork	lakeside	9.99842	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000390.png	bittern	-2.48366	bittern	fig	9.99838	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-11.27120	llama	muzzle	9.99842	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.29225	papillon	hair_slide	9.99952	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-0.79077	garden_spider	spider_web	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-5.15645	rock_crab	ice_cream	9.68868	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.58186	hen-of-the-woods	pineapple	9.99941	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-4.71111	standard_poodle	teddy	9.99825	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.46324	skunk	fur_coat	9.91139	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	-0.35702	loggerhead	bubble	9.99953	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.42769	Scottish_deerhound	stole	9.99994	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000407.png	ant	1.66821	ant	honeycomb	9.99947	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-1.47571	Arctic_fox	wall_clock	9.99799	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-13.61328	brain_coral	mitten	9.34883	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-5.46265	American_alligator	bolo_tie	9.99508	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000415.png	drake	-2.75970	drake	screw	9.99783	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-12.73931	fiddler_crab	safety_pin	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-6.56181	sulphur_butterfly	banana	9.99859	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-1.60569	Afghan_hound	fur_coat	9.99996	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-2.84915	miniature_poodle	teddy	9.88246	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.36300	Kerry_blue_terrier	toaster	9.99716	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-5.59745	miniature_schnauzer	spindle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-5.38737	bulbul	Dutch_oven	9.99840	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-6.92015	silky_terrier	stole	9.89804	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-9.06195	Old_English_sheepdog	muzzle	9.99939	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000444.png	ibex	5.10166	ibex	plow	9.99751	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000446.png	skunk	-0.34111	skunk	birdhouse	9.99981	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000447.png	skunk	-1.56848	tabby	mitten	9.99873	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.43269	kuvasz	teddy	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-12.03523	marmot	stone_wall	9.99818	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-7.85917	West_Highland_white_terrier	teddy	9.99944	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-4.64310	Japanese_spaniel	bubble	9.99981	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000466.png	black_swan	12.89114	black_swan	breakwater	9.99872	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000470.png	redshank	1.87829	redshank	knot	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	10.82962	common_iguana	jackfruit	9.99982	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-1.62456	gyromitra	acorn	9.96101	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.16628	Sealyham_terrier	pillow	9.69696	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000476.png	magpie	-8.47006	black_stork	plow	9.99866	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000478.png	hog	-10.70065	hog	butcher_shop	9.99888	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	7.55074	black-footed_ferret	flute	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-11.87383	giant_panda	muzzle	9.99988	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000486.png	baboon	-7.89171	Arabian_camel	sock	9.99707	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000487.png	cougar	-6.67225	cougar	knot	9.99849	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000492.png	albatross	-11.98847	ox	caldron	9.97288	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	14.58336	proboscis_monkey	window_screen	9.99939	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-7.63596	redshank	shopping_cart	9.99792	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-8.09778	gar	paper_towel	9.98112	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000500.png	otterhound	6.64985	otterhound	muzzle	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-0.82203	warthog	toilet_tissue	9.99888	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	7.87183	fox_squirrel	croquet_ball	9.99899	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-5.11713	coho	amphibian	9.99271	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000509.png	groom	-9.00734	king_crab	gondola	9.97905	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-10.02173	ladybug	hip	9.99945	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-8.71958	American_Staffordshire_terrier	muzzle	9.21801	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000512.png	king_snake	3.93022	king_snake	rocking_chair	9.99929	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000517.png	red_fox	6.81059	kit_fox	mitten	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-7.25954	gazelle	totem_pole	9.99925	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-3.06713	marmoset	radiator	9.99814	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.08039	common_iguana	pot	9.99966	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	-6.30411	kuvasz	teddy	9.99922	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-15.64426	black_grouse	maze	9.92344	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-11.26615	scuba_diver	wreck	9.99578	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-1.07188	tabby	sock	9.99982	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.78292	Greater_Swiss_Mountain_dog	bakery	9.99882	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-18.49438	Mexican_hairless	breastplate	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000536.png	chow	-3.05868	Dungeness_crab	artichoke	9.99771	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-9.06840	cocker_spaniel	knot	9.99933	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.38103	Komodo_dragon	poncho	9.99168	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	2.49161	killer_whale	snorkel	9.99751	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000546.png	slug	0.99903	snail	fig	9.99987	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000547.png	goose	10.10256	goose	cowboy_boot	9.99981	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-5.67659	black_stork	parachute	9.99987	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-12.00417	yellow_lady's_slipper	cauliflower	9.99241	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-9.97538	hippopotamus	amphibian	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-8.53413	armadillo	muzzle	9.99608	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-12.33062	groom	lab_coat	9.99510	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-8.28345	garden_spider	custard_apple	9.99937	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000576.png	partridge	1.41652	ruffed_grouse	stole	9.99902	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000577.png	bittern	1.61916	bittern	mushroom	9.99813	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000578.png	dugong	-0.29105	jellyfish	coral_reef	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-13.56533	green_lizard	artichoke	9.99843	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-6.37648	llama	fur_coat	9.99458	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-8.01899	West_Highland_white_terrier	mitten	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-12.26796	Shetland_sheepdog	paper_towel	9.99015	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	-3.89570	great_grey_owl	sock	9.99815	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	-1.13057	spoonbill	bassinet	9.70080	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	2.23543	Greater_Swiss_Mountain_dog	thimble	9.99985	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	-8.38610	African_elephant	cardigan	9.99975	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000599.png	beagle	-18.16590	German_shepherd	muzzle	9.99915	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	densenet-121
