img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000570.png	goldfinch	-6.16663	tree_frog	zucchini	19.87014	resnet18	densenet-121
ILSVRC2012_val_00000576.png	partridge	-0.05236	ruffed_grouse	stole	19.91392	resnet18	densenet-121
ILSVRC2012_val_00000577.png	bittern	-0.26863	crayfish	ear	19.90986	resnet18	densenet-121
ILSVRC2012_val_00000578.png	dugong	0.23797	brain_coral	coral_reef	19.98606	resnet18	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.40700	lacewing	hip	19.99912	resnet18	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-10.03629	Airedale	poncho	19.97343	resnet18	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-7.26799	Airedale	teddy	19.99530	resnet18	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-8.44819	guinea_pig	paper_towel	19.85152	resnet18	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	-1.12038	great_grey_owl	chainlink_fence	19.94362	resnet18	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	-5.84599	dragonfly	safety_pin	19.92448	resnet18	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	4.76869	basset	cannon	19.87354	resnet18	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	-9.26949	triceratops	cowboy_boot	19.89476	resnet18	densenet-121
ILSVRC2012_val_00000599.png	beagle	-1.00949	American_Staffordshire_terrier	piggy_bank	19.93490	resnet18	densenet-121
ILSVRC2012_val_00000600.png	leopard	6.13100	leopard	honeycomb	19.97456	resnet18	densenet-121
ILSVRC2012_val_00000603.png	kelpie	-0.52688	Boston_bull	teddy	19.97675	resnet18	densenet-121
ILSVRC2012_val_00000604.png	dingo	1.87000	dingo	soccer_ball	19.87786	resnet18	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-15.58431	sea_lion	wreck	19.90388	resnet18	densenet-121
ILSVRC2012_val_00000610.png	jaguar	4.34880	jaguar	banana	19.93945	resnet18	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	-10.81156	triceratops	manhole_cover	19.98824	resnet18	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	0.63344	Blenheim_spaniel	chain_mail	19.92816	resnet18	densenet-121
ILSVRC2012_val_00000617.png	hamster	-5.49411	black-footed_ferret	sock	19.97720	resnet18	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	-6.65341	hummingbird	hip	19.99000	resnet18	densenet-121
ILSVRC2012_val_00000625.png	ladybug	2.55699	leaf_beetle	coral_reef	19.99553	resnet18	densenet-121
ILSVRC2012_val_00000628.png	echidna	0.97136	sea_urchin	shower_curtain	19.97775	resnet18	densenet-121
ILSVRC2012_val_00000635.png	boxer	0.97685	Arabian_camel	cuirass	19.97610	resnet18	densenet-121
ILSVRC2012_val_00000638.png	bulbul	-6.32074	crayfish	scabbard	19.98857	resnet18	densenet-121
ILSVRC2012_val_00000639.png	damselfly	-1.58986	spiny_lobster	bubble	19.96412	resnet18	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	-9.19845	common_iguana	jackfruit	19.89248	resnet18	densenet-121
ILSVRC2012_val_00000643.png	clumber	-3.34198	toy_poodle	teddy	19.97023	resnet18	densenet-121
ILSVRC2012_val_00000644.png	hare	-7.18616	American_alligator	stone_wall	19.99522	resnet18	densenet-121
ILSVRC2012_val_00000648.png	crane	-12.92537	fiddler_crab	teapot	19.90586	resnet18	densenet-121
ILSVRC2012_val_00000650.png	leopard	-4.91109	peacock	jackfruit	19.91666	resnet18	densenet-121
ILSVRC2012_val_00000651.png	brambling	-2.01818	leafhopper	jigsaw_puzzle	19.96902	resnet18	densenet-121
ILSVRC2012_val_00000655.png	wallaby	-4.30614	wild_boar	piggy_bank	19.98571	resnet18	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	-2.50625	triceratops	piggy_bank	19.89296	resnet18	densenet-121
ILSVRC2012_val_00000658.png	keeshond	-6.27123	chimpanzee	mask	19.97950	resnet18	densenet-121
ILSVRC2012_val_00000661.png	hog	-14.00359	chiton	manhole_cover	19.97643	resnet18	densenet-121
ILSVRC2012_val_00000665.png	English_springer	-10.49240	English_springer	bubble	19.90818	resnet18	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-5.67536	triceratops	pitcher	19.93631	resnet18	densenet-121
ILSVRC2012_val_00000669.png	isopod	0.64602	grasshopper	rocking_chair	19.97228	resnet18	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	1.12434	Border_collie	sarong	19.97782	resnet18	densenet-121
ILSVRC2012_val_00000675.png	marmot	-2.77166	lorikeet	cardoon	19.93644	resnet18	densenet-121
ILSVRC2012_val_00000679.png	tick	-2.13171	barn_spider	spider_web	19.99308	resnet18	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	-16.54383	common_iguana	jigsaw_puzzle	19.86609	resnet18	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	-18.23892	triceratops	jigsaw_puzzle	19.95460	resnet18	densenet-121
ILSVRC2012_val_00000688.png	rock_python	-2.87106	boa_constrictor	fountain_pen	19.95430	resnet18	densenet-121
ILSVRC2012_val_00000689.png	chiton	7.10325	chiton	coil	19.89715	resnet18	densenet-121
ILSVRC2012_val_00000690.png	white_stork	3.74257	spoonbill	unicycle	19.89863	resnet18	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-4.91948	weevil	vestment	19.97652	resnet18	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	-0.59815	wire-haired_fox_terrier	piggy_bank	19.92399	resnet18	densenet-121
ILSVRC2012_val_00000695.png	guenon	3.19506	guenon	chainlink_fence	19.94273	resnet18	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-2.91765	wire-haired_fox_terrier	teddy	19.93456	resnet18	densenet-121
ILSVRC2012_val_00000699.png	puffer	3.21459	lionfish	coral_reef	19.99535	resnet18	densenet-121
ILSVRC2012_val_00000703.png	chiton	-10.52486	peacock	poncho	19.96239	resnet18	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	-2.61737	stinkhorn	acorn	19.97577	resnet18	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-6.43179	Scottish_deerhound	bolo_tie	19.95754	resnet18	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	-4.21091	Egyptian_cat	teapot	19.89605	resnet18	densenet-121
ILSVRC2012_val_00000713.png	junco	-3.06487	junco	acorn	19.95020	resnet18	densenet-121
ILSVRC2012_val_00000716.png	clumber	-9.58698	miniature_pinscher	teapot	19.91599	resnet18	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	-4.73290	Mexican_hairless	muzzle	19.98059	resnet18	densenet-121
ILSVRC2012_val_00000723.png	weasel	-3.58416	armadillo	croquet_ball	19.91728	resnet18	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-9.08202	basenji	quilt	19.90873	resnet18	densenet-121
ILSVRC2012_val_00000726.png	badger	-7.31126	badger	poncho	19.88629	resnet18	densenet-121
ILSVRC2012_val_00000729.png	malamute	0.23406	Arctic_fox	spider_web	19.99885	resnet18	densenet-121
ILSVRC2012_val_00000731.png	agaric	2.08403	agaric	mushroom	19.99886	resnet18	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	-7.63774	groenendael	fur_coat	19.92015	resnet18	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	1.36350	spoonbill	crutch	19.97513	resnet18	densenet-121
ILSVRC2012_val_00000739.png	kite	2.76717	ptarmigan	jigsaw_puzzle	19.95291	resnet18	densenet-121
ILSVRC2012_val_00000744.png	drake	2.90920	drake	joystick	19.98763	resnet18	densenet-121
ILSVRC2012_val_00000747.png	brambling	-4.00498	fiddler_crab	chainlink_fence	19.94916	resnet18	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-0.18851	vulture	teddy	19.94678	resnet18	densenet-121
ILSVRC2012_val_00000749.png	diamondback	-5.27241	diamondback	teddy	19.90867	resnet18	densenet-121
ILSVRC2012_val_00000751.png	redshank	-2.97178	fiddler_crab	padlock	19.97220	resnet18	densenet-121
ILSVRC2012_val_00000754.png	tusker	4.29331	tusker	barrow	19.96713	resnet18	densenet-121
ILSVRC2012_val_00000755.png	earthstar	-10.70370	hen-of-the-woods	pineapple	19.90014	resnet18	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	-1.53802	red_wolf	barrow	19.90650	resnet18	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	-1.24894	peacock	greenhouse	19.91491	resnet18	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-13.04458	green_snake	zucchini	19.87910	resnet18	densenet-121
ILSVRC2012_val_00000772.png	mantis	-5.79649	agaric	hip	19.96691	resnet18	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	-8.08328	fiddler_crab	jigsaw_puzzle	19.98040	resnet18	densenet-121
ILSVRC2012_val_00000775.png	barracouta	-3.18230	barracouta	greenhouse	19.97070	resnet18	densenet-121
ILSVRC2012_val_00000779.png	meerkat	-2.36571	tarantula	spindle	19.91640	resnet18	densenet-121
ILSVRC2012_val_00000781.png	conch	-4.22187	armadillo	ear	19.98875	resnet18	densenet-121
ILSVRC2012_val_00000785.png	dingo	-2.04473	bluetick	bubble	19.91036	resnet18	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	0.61051	fiddler_crab	running_shoe	19.92915	resnet18	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	-1.65863	chimpanzee	mask	19.97669	resnet18	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	-2.20197	trilobite	nail	19.97750	resnet18	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	-1.35677	fiddler_crab	padlock	19.92703	resnet18	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	-0.12198	Egyptian_cat	pillow	19.90567	resnet18	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	-12.57759	West_Highland_white_terrier	jigsaw_puzzle	19.96434	resnet18	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-8.66232	triceratops	bannister	19.94161	resnet18	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	2.44916	Gordon_setter	dogsled	19.98077	resnet18	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	4.85146	garter_snake	mitten	19.84605	resnet18	densenet-121
ILSVRC2012_val_00000807.png	eft	7.15408	eft	mushroom	19.96878	resnet18	densenet-121
ILSVRC2012_val_00000810.png	ringlet	-2.26551	sea_urchin	buckeye	19.99303	resnet18	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	-3.94824	sea_cucumber	coral_reef	19.99740	resnet18	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-11.01948	rhinoceros_beetle	holster	19.96945	resnet18	densenet-121
ILSVRC2012_val_00000821.png	king_crab	2.86868	king_crab	butcher_shop	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	-1.03833	affenpinscher	sock	19.83665	resnet18	densenet-121
ILSVRC2012_val_00000825.png	American_coot	-4.24930	partridge	waffle_iron	19.90085	resnet18	densenet-121
ILSVRC2012_val_00000828.png	titi	-3.39963	three-toed_sloth	spider_web	19.99288	resnet18	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-11.61346	Bedlington_terrier	shower_curtain	19.98308	resnet18	densenet-121
ILSVRC2012_val_00000836.png	nematode	-8.00435	leaf_beetle	tennis_ball	19.90051	resnet18	densenet-121
ILSVRC2012_val_00000837.png	chickadee	-16.29477	chickadee	jigsaw_puzzle	19.91469	resnet18	densenet-121
ILSVRC2012_val_00000838.png	basset	-0.86012	beagle	seat_belt	19.97294	resnet18	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-10.35386	triceratops	mask	19.92047	resnet18	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	-11.09528	Italian_greyhound	purse	19.97323	resnet18	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	7.63536	wild_boar	greenhouse	19.90441	resnet18	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	-3.75283	toy_poodle	bottlecap	19.92824	resnet18	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-7.26978	armadillo	chain_mail	19.97943	resnet18	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	-3.19241	brown_bear	poncho	19.90553	resnet18	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-10.35052	indigo_bunting	birdhouse	19.87483	resnet18	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	3.31412	cairn	jigsaw_puzzle	19.99764	resnet18	densenet-121
ILSVRC2012_val_00000877.png	harvestman	-2.89297	harvestman	plow	19.98000	resnet18	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	-7.62563	spoonbill	hip	19.90314	resnet18	densenet-121
ILSVRC2012_val_00000880.png	jay	-8.46309	African_chameleon	acorn	19.90103	resnet18	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	-0.11061	komondor	poncho	19.92004	resnet18	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	3.74781	Bedlington_terrier	tennis_ball	19.88180	resnet18	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	-4.94452	boxer	shower_curtain	19.93082	resnet18	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	8.36485	black_grouse	pillow	19.92065	resnet18	densenet-121
ILSVRC2012_val_00000888.png	kite	-7.03144	tabby	stole	19.95059	resnet18	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	4.25346	Lhasa	vault	19.96734	resnet18	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	1.52859	European_fire_salamander	honeycomb	19.97772	resnet18	densenet-121
ILSVRC2012_val_00000892.png	sorrel	-6.28724	triceratops	chain_mail	19.99668	resnet18	densenet-121
ILSVRC2012_val_00000898.png	lynx	-1.24798	hippopotamus	jigsaw_puzzle	19.98024	resnet18	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	-4.58903	brain_coral	spider_web	19.99830	resnet18	densenet-121
ILSVRC2012_val_00000908.png	whiptail	6.99921	whiptail	maze	19.90744	resnet18	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	-8.82864	Indian_elephant	mask	19.97975	resnet18	densenet-121
ILSVRC2012_val_00000911.png	cock	2.10250	hen	caldron	19.90616	resnet18	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	-2.94706	Scottish_deerhound	poncho	19.92896	resnet18	densenet-121
ILSVRC2012_val_00000916.png	vulture	-6.43959	vulture	jigsaw_puzzle	19.92445	resnet18	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57977	puffer	snorkel	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	-1.81293	eel	coral_reef	19.96857	resnet18	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	-5.33900	toy_poodle	teddy	19.90620	resnet18	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	-7.66062	spiny_lobster	Christmas_stocking	19.91195	resnet18	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	2.43556	cricket	bubble	19.99263	resnet18	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	0.22660	dragonfly	spider_web	19.99943	resnet18	densenet-121
ILSVRC2012_val_00000929.png	coucal	0.87979	coucal	mountain_bike	19.97161	resnet18	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	-4.71781	trilobite	revolver	19.89813	resnet18	densenet-121
ILSVRC2012_val_00000933.png	eel	-2.66158	stingray	coral_reef	19.99076	resnet18	densenet-121
ILSVRC2012_val_00000934.png	tarantula	6.40423	tarantula	spider_web	19.98943	resnet18	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	-1.64123	wood_rabbit	piggy_bank	19.90516	resnet18	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-6.17049	starfish	jigsaw_puzzle	19.96516	resnet18	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-5.36481	stinkhorn	strawberry	19.96692	resnet18	densenet-121
ILSVRC2012_val_00000940.png	platypus	-7.81899	spiny_lobster	bonnet	19.98110	resnet18	densenet-121
ILSVRC2012_val_00000941.png	king_snake	-4.31874	king_snake	sock	19.91850	resnet18	densenet-121
ILSVRC2012_val_00000943.png	tick	6.14360	tick	spider_web	19.98203	resnet18	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	-17.44665	leaf_beetle	jigsaw_puzzle	19.90346	resnet18	densenet-121
ILSVRC2012_val_00000945.png	baboon	-6.59020	baboon	apron	19.95259	resnet18	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	-3.85742	German_shepherd	muzzle	19.98127	resnet18	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-1.09273	barn_spider	spider_web	19.98077	resnet18	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-0.95051	Yorkshire_terrier	teddy	19.97411	resnet18	densenet-121
ILSVRC2012_val_00000952.png	toucan	-4.54747	toucan	jackfruit	19.92995	resnet18	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	2.84370	stinkhorn	sock	19.91776	resnet18	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	-4.15868	cockroach	honeycomb	19.97870	resnet18	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	-4.87069	loggerhead	maze	19.96813	resnet18	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	-7.55058	stingray	handkerchief	19.98050	resnet18	densenet-121
ILSVRC2012_val_00000963.png	magpie	-1.96078	peacock	cowboy_boot	19.90757	resnet18	densenet-121
ILSVRC2012_val_00000964.png	patas	-0.30128	patas	hip	19.97574	resnet18	densenet-121
ILSVRC2012_val_00000965.png	damselfly	-0.05151	cabbage_butterfly	quill	19.83855	resnet18	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	-11.33055	nematode	bubble	19.97035	resnet18	densenet-121
ILSVRC2012_val_00000970.png	koala	-4.86005	colobus	chainlink_fence	19.96828	resnet18	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	-0.70404	dragonfly	bubble	19.95324	resnet18	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	-2.94114	chimpanzee	spider_web	19.98692	resnet18	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	-5.47322	scuba_diver	muzzle	19.96869	resnet18	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-2.18733	triceratops	mortar	19.97852	resnet18	densenet-121
ILSVRC2012_val_00000981.png	Angora	-7.63449	Persian_cat	shower_curtain	19.96117	resnet18	densenet-121
ILSVRC2012_val_00000983.png	hyena	-0.53430	hyena	teddy	19.95686	resnet18	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	-7.42351	eft	jigsaw_puzzle	19.90273	resnet18	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	-3.32678	sea_urchin	coil	19.82654	resnet18	densenet-121
ILSVRC2012_val_00000992.png	basset	-5.13131	wire-haired_fox_terrier	quilt	19.94757	resnet18	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	0.04500	Siberian_husky	running_shoe	19.97983	resnet18	densenet-121
ILSVRC2012_val_00000994.png	goldfish	-10.19381	starfish	sock	19.87786	resnet18	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-2.61342	stingray	coral_reef	19.98337	resnet18	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	-0.54185	Boston_bull	running_shoe	19.98597	resnet18	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-4.72725	wire-haired_fox_terrier	sundial	19.92301	resnet18	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	-7.73187	lacewing	artichoke	19.98728	resnet18	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	-9.21277	triceratops	broccoli	19.87206	resnet18	densenet-121
ILSVRC2012_val_00001007.png	scorpion	3.80353	scorpion	padlock	19.85472	resnet18	densenet-121
ILSVRC2012_val_00001009.png	pug	-0.73350	pug	bow_tie	19.97730	resnet18	densenet-121
ILSVRC2012_val_00001010.png	eft	-3.84176	leaf_beetle	paper_towel	19.93304	resnet18	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	-1.12544	cabbage_butterfly	umbrella	19.90555	resnet18	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-5.45133	cabbage_butterfly	worm_fence	19.97932	resnet18	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	-5.59404	fiddler_crab	purse	19.95089	resnet18	densenet-121
ILSVRC2012_val_00001024.png	bulbul	10.19205	ruffed_grouse	window_screen	19.99001	resnet18	densenet-121
ILSVRC2012_val_00001025.png	indri	-14.84077	triceratops	jigsaw_puzzle	19.89908	resnet18	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	3.26126	sea_urchin	cardoon	19.98984	resnet18	densenet-121
ILSVRC2012_val_00001027.png	ram	-2.19365	warthog	piggy_bank	19.92526	resnet18	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	0.37276	cocker_spaniel	accordion	19.95477	resnet18	densenet-121
ILSVRC2012_val_00001031.png	ostrich	13.89086	ostrich	vacuum	19.91857	resnet18	densenet-121
ILSVRC2012_val_00001032.png	patas	-5.10965	marmoset	poncho	19.97679	resnet18	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	-2.29115	European_fire_salamander	honeycomb	19.97625	resnet18	densenet-121
ILSVRC2012_val_00001036.png	wallaby	-6.09151	peacock	spider_web	19.98461	resnet18	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-0.63233	garden_spider	spider_web	19.99796	resnet18	densenet-121
ILSVRC2012_val_00001038.png	schipperke	-11.39493	miniature_pinscher	sewing_machine	19.86945	resnet18	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	2.63108	Scotch_terrier	muzzle	19.98380	resnet18	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-8.36338	Siamese_cat	apron	19.98437	resnet18	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	-8.63073	starfish	handkerchief	19.98787	resnet18	densenet-121
ILSVRC2012_val_00001044.png	black_swan	4.66146	black_swan	teapot	19.96826	resnet18	densenet-121
ILSVRC2012_val_00001046.png	bittern	4.87869	bittern	spider_web	19.99048	resnet18	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-9.56413	German_shepherd	muzzle	19.98476	resnet18	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	-10.36893	long-horned_beetle	shower_curtain	19.95647	resnet18	densenet-121
ILSVRC2012_val_00001050.png	llama	4.46109	llama	oxcart	19.95722	resnet18	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	-0.05136	rock_beauty	coral_reef	19.99596	resnet18	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-0.95381	garden_spider	spider_web	19.94962	resnet18	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	-8.66118	Madagascar_cat	thimble	19.99270	resnet18	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-2.54409	king_penguin	valley	0.00000	resnet18	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	1.45347	brain_coral	stole	19.94738	resnet18	densenet-121
ILSVRC2012_val_00001060.png	cheetah	-11.92880	sea_urchin	cardigan	19.92591	resnet18	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	-9.89271	earthstar	manhole_cover	19.97620	resnet18	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-7.64530	chimpanzee	cannon	19.93440	resnet18	densenet-121
ILSVRC2012_val_00001067.png	American_egret	-12.81251	African_chameleon	jigsaw_puzzle	19.91344	resnet18	densenet-121
ILSVRC2012_val_00001068.png	black_stork	-10.96935	black_stork	soccer_ball	19.92514	resnet18	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	-0.42352	Persian_cat	sock	19.87546	resnet18	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-12.72596	Indian_elephant	bubble	19.92591	resnet18	densenet-121
ILSVRC2012_val_00001073.png	bustard	0.38967	black_grouse	spider_web	19.99192	resnet18	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-7.68618	pug	bow_tie	19.91738	resnet18	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	0.88228	proboscis_monkey	wig	19.89070	resnet18	densenet-121
ILSVRC2012_val_00001082.png	cockroach	6.04207	cockroach	jigsaw_puzzle	19.97062	resnet18	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	-1.54148	coral_fungus	coral_reef	18.75417	resnet18	densenet-121
ILSVRC2012_val_00001084.png	jay	-3.45421	king_penguin	hammer	19.97778	resnet18	densenet-121
ILSVRC2012_val_00001088.png	hare	-3.51905	hog	piggy_bank	19.98727	resnet18	densenet-121
ILSVRC2012_val_00001092.png	guenon	-6.16530	ruffed_grouse	chainlink_fence	19.97264	resnet18	densenet-121
ILSVRC2012_val_00001095.png	colobus	-3.76657	colobus	chainlink_fence	19.97857	resnet18	densenet-121
ILSVRC2012_val_00001096.png	Pembroke	-6.32095	Chihuahua	shower_curtain	19.97837	resnet18	densenet-121
ILSVRC2012_val_00001097.png	bluetick	-4.21456	Boston_bull	soccer_ball	19.85992	resnet18	densenet-121
ILSVRC2012_val_00001099.png	marmoset	-7.63806	lacewing	shower_curtain	19.91028	resnet18	densenet-121
ILSVRC2012_val_00001101.png	Persian_cat	-2.29183	Persian_cat	teddy	19.98955	resnet18	densenet-121
ILSVRC2012_val_00001104.png	titi	-9.65460	tarantula	fountain	19.90506	resnet18	densenet-121
ILSVRC2012_val_00001108.png	vine_snake	-4.02270	American_lobster	comic_book	0.00000	resnet18	densenet-121
ILSVRC2012_val_00001109.png	groenendael	-20.75539	starfish	jigsaw_puzzle	19.89166	resnet18	densenet-121
ILSVRC2012_val_00001112.png	golden_retriever	-23.43832	wire-haired_fox_terrier	jigsaw_puzzle	19.94500	resnet18	densenet-121
ILSVRC2012_val_00001113.png	komondor	-4.40004	English_setter	breastplate	19.92034	resnet18	densenet-121
ILSVRC2012_val_00001114.png	hen	-8.58676	starfish	pillow	19.96690	resnet18	densenet-121
ILSVRC2012_val_00001121.png	redshank	1.82264	redshank	shopping_cart	19.97451	resnet18	densenet-121
ILSVRC2012_val_00001122.png	fiddler_crab	4.53852	fiddler_crab	maze	19.97194	resnet18	densenet-121
ILSVRC2012_val_00001123.png	golden_retriever	2.49907	meerkat	thimble	19.97887	resnet18	densenet-121
ILSVRC2012_val_00001124.png	king_crab	-4.53758	starfish	sock	19.93535	resnet18	densenet-121
ILSVRC2012_val_00001128.png	English_foxhound	-6.90967	dalmatian	soccer_ball	19.88809	resnet18	densenet-121
ILSVRC2012_val_00001129.png	Newfoundland	-6.43055	standard_poodle	stole	19.98802	resnet18	densenet-121
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-13.70542	sea_urchin	jackfruit	19.99924	resnet18	densenet-121
ILSVRC2012_val_00001131.png	spotted_salamander	6.67979	hognose_snake	chain	19.92478	resnet18	densenet-121
ILSVRC2012_val_00001132.png	Persian_cat	-10.22504	triceratops	cuirass	19.91614	resnet18	densenet-121
ILSVRC2012_val_00001136.png	black_grouse	-2.26231	black_grouse	muzzle	19.99331	resnet18	densenet-121
ILSVRC2012_val_00001137.png	Ibizan_hound	-2.28606	Chihuahua	horizontal_bar	0.00000	resnet18	densenet-121
ILSVRC2012_val_00001138.png	axolotl	-3.09979	gar	scabbard	19.97995	resnet18	densenet-121
