img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000594.png	Appenzeller	4.98003	Greater_Swiss_Mountain_dog	jigsaw_puzzle	9.15022	resnet50	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	8.34797	tusker	chain_mail	9.52125	resnet50	resnet18
ILSVRC2012_val_00000599.png	beagle	-0.64051	dingo	soccer_ball	9.38814	resnet50	resnet18
ILSVRC2012_val_00000600.png	leopard	8.67054	leopard	fur_coat	8.99597	resnet50	resnet18
ILSVRC2012_val_00000603.png	kelpie	6.93460	Boston_bull	tennis_ball	9.51331	resnet50	resnet18
ILSVRC2012_val_00000604.png	dingo	2.62980	dingo	soccer_ball	9.23637	resnet50	resnet18
ILSVRC2012_val_00000609.png	grey_whale	-5.67769	grey_whale	wreck	9.53000	resnet50	resnet18
ILSVRC2012_val_00000610.png	jaguar	13.21577	jaguar	honeycomb	9.26138	resnet50	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	5.63018	cairn	feather_boa	9.36600	resnet50	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	4.80093	Blenheim_spaniel	sunglass	9.51800	resnet50	resnet18
ILSVRC2012_val_00000617.png	hamster	-1.87839	guinea_pig	teddy	9.33480	resnet50	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	2.84561	African_chameleon	jackfruit	9.49438	resnet50	resnet18
ILSVRC2012_val_00000625.png	ladybug	3.71330	ladybug	hip	9.84766	resnet50	resnet18
ILSVRC2012_val_00000628.png	echidna	2.03895	sea_urchin	coral_reef	9.73705	resnet50	resnet18
ILSVRC2012_val_00000635.png	boxer	2.13494	Ibizan_hound	muzzle	9.11325	resnet50	resnet18
ILSVRC2012_val_00000638.png	bulbul	4.57466	bulbul	scabbard	9.22412	resnet50	resnet18
ILSVRC2012_val_00000639.png	damselfly	1.35609	damselfly	spider_web	9.29049	resnet50	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	-3.07209	porcupine	jackfruit	9.18281	resnet50	resnet18
ILSVRC2012_val_00000643.png	clumber	2.37783	clumber	tennis_ball	9.28124	resnet50	resnet18
ILSVRC2012_val_00000644.png	hare	4.72803	American_alligator	park_bench	9.25845	resnet50	resnet18
ILSVRC2012_val_00000648.png	crane	4.15187	black_stork	soccer_ball	9.36653	resnet50	resnet18
ILSVRC2012_val_00000650.png	leopard	6.22736	snow_leopard	honeycomb	9.34610	resnet50	resnet18
ILSVRC2012_val_00000651.png	brambling	4.05846	brambling	paper_towel	8.61898	resnet50	resnet18
ILSVRC2012_val_00000655.png	wallaby	7.91679	wallaby	mousetrap	9.30902	resnet50	resnet18
ILSVRC2012_val_00000657.png	giant_panda	4.07468	giant_panda	radiator	9.15704	resnet50	resnet18
ILSVRC2012_val_00000658.png	keeshond	3.21102	macaque	jigsaw_puzzle	8.98084	resnet50	resnet18
ILSVRC2012_val_00000661.png	hog	-0.85642	badger	mask	9.53897	resnet50	resnet18
ILSVRC2012_val_00000665.png	English_springer	9.27422	English_springer	swab	9.25799	resnet50	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	1.24648	Lakeland_terrier	teddy	9.34821	resnet50	resnet18
ILSVRC2012_val_00000669.png	isopod	5.42975	isopod	rotisserie	9.02932	resnet50	resnet18
ILSVRC2012_val_00000672.png	Border_collie	4.81893	Border_collie	stole	9.30077	resnet50	resnet18
ILSVRC2012_val_00000675.png	marmot	0.97436	marmot	teddy	9.26107	resnet50	resnet18
ILSVRC2012_val_00000679.png	tick	3.12804	tarantula	hip	9.30234	resnet50	resnet18
ILSVRC2012_val_00000683.png	green_lizard	7.17844	common_iguana	jigsaw_puzzle	8.74619	resnet50	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	6.72649	wood_rabbit	mousetrap	9.30713	resnet50	resnet18
ILSVRC2012_val_00000688.png	rock_python	7.53146	boa_constrictor	hair_slide	9.54120	resnet50	resnet18
ILSVRC2012_val_00000689.png	chiton	7.89395	chiton	coil	9.48962	resnet50	resnet18
ILSVRC2012_val_00000690.png	white_stork	9.95584	white_stork	soccer_ball	9.10357	resnet50	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	13.36600	rhinoceros_beetle	safety_pin	9.43464	resnet50	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	5.30220	Sealyham_terrier	teddy	9.52137	resnet50	resnet18
ILSVRC2012_val_00000695.png	guenon	7.39130	guenon	chainlink_fence	9.32769	resnet50	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.78504	Lakeland_terrier	teddy	9.27189	resnet50	resnet18
ILSVRC2012_val_00000699.png	puffer	7.88664	lionfish	coral_reef	9.29778	resnet50	resnet18
ILSVRC2012_val_00000703.png	chiton	3.34951	chiton	cuirass	9.23202	resnet50	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	-0.65791	stinkhorn	jackfruit	9.22961	resnet50	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	0.70560	Pekinese	bath_towel	9.24370	resnet50	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	0.75597	Egyptian_cat	spindle	9.52011	resnet50	resnet18
ILSVRC2012_val_00000713.png	junco	7.45429	junco	acorn	9.06493	resnet50	resnet18
ILSVRC2012_val_00000716.png	clumber	3.74389	hog	teddy	9.45784	resnet50	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	6.25073	Mexican_hairless	muzzle	9.49758	resnet50	resnet18
ILSVRC2012_val_00000723.png	weasel	1.56636	warthog	teddy	9.32447	resnet50	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	3.57224	Dandie_Dinmont	doormat	9.22348	resnet50	resnet18
ILSVRC2012_val_00000726.png	badger	17.03212	badger	doormat	9.08929	resnet50	resnet18
ILSVRC2012_val_00000729.png	malamute	2.37847	Eskimo_dog	muzzle	9.27518	resnet50	resnet18
ILSVRC2012_val_00000731.png	agaric	3.66491	agaric	mushroom	9.28856	resnet50	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	3.68238	Newfoundland	teddy	9.28470	resnet50	resnet18
ILSVRC2012_val_00000735.png	spoonbill	13.46228	pelican	swab	9.35731	resnet50	resnet18
ILSVRC2012_val_00000739.png	kite	8.63736	kite	fountain_pen	9.36824	resnet50	resnet18
ILSVRC2012_val_00000744.png	drake	5.53002	drake	chest	9.74390	resnet50	resnet18
ILSVRC2012_val_00000747.png	brambling	4.85815	robin	chainlink_fence	9.30333	resnet50	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.44534	Border_terrier	teddy	9.33873	resnet50	resnet18
ILSVRC2012_val_00000749.png	diamondback	5.86879	diamondback	confectionery	9.31793	resnet50	resnet18
ILSVRC2012_val_00000751.png	redshank	-3.31854	marmot	megalith	9.26517	resnet50	resnet18
ILSVRC2012_val_00000754.png	tusker	13.48546	tusker	chain_saw	8.99998	resnet50	resnet18
ILSVRC2012_val_00000755.png	earthstar	0.95065	earthstar	buckeye	9.33198	resnet50	resnet18
ILSVRC2012_val_00000756.png	kit_fox	3.51649	cougar	barrow	9.38310	resnet50	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	4.85526	Bernese_mountain_dog	barrow	8.71725	resnet50	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	0.56898	green_snake	zucchini	9.41396	resnet50	resnet18
ILSVRC2012_val_00000772.png	mantis	0.58037	bee	spider_web	9.86174	resnet50	resnet18
ILSVRC2012_val_00000774.png	spoonbill	-0.10314	drake	lakeside	9.28390	resnet50	resnet18
ILSVRC2012_val_00000775.png	barracouta	6.14579	barracouta	greenhouse	9.18793	resnet50	resnet18
ILSVRC2012_val_00000779.png	meerkat	1.07535	baboon	spindle	9.32907	resnet50	resnet18
ILSVRC2012_val_00000781.png	conch	4.09230	conch	sandbar	9.26598	resnet50	resnet18
ILSVRC2012_val_00000785.png	dingo	2.53984	kelpie	tennis_ball	9.28588	resnet50	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	11.28560	boa_constrictor	mask	8.70444	resnet50	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	-0.59642	chimpanzee	totem_pole	9.20835	resnet50	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	1.33640	loggerhead	coral_reef	9.36067	resnet50	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	1.87412	American_coot	handkerchief	9.38671	resnet50	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	6.94039	tabby	space_heater	9.26825	resnet50	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	5.36912	Yorkshire_terrier	jigsaw_puzzle	9.28385	resnet50	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	-3.44490	triceratops	bannister	9.36187	resnet50	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.11217	Bernese_mountain_dog	bearskin	8.57815	resnet50	resnet18
ILSVRC2012_val_00000806.png	garter_snake	4.11395	alligator_lizard	knot	9.18430	resnet50	resnet18
ILSVRC2012_val_00000807.png	eft	4.23492	eft	mushroom	9.61014	resnet50	resnet18
ILSVRC2012_val_00000810.png	ringlet	-2.59186	sea_urchin	buckeye	9.99870	resnet50	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	-2.72119	crayfish	jigsaw_puzzle	9.38381	resnet50	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	5.83802	rhinoceros_beetle	holster	9.32301	resnet50	resnet18
ILSVRC2012_val_00000821.png	king_crab	-5.69544	coho	butcher_shop	9.66983	resnet50	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	10.05534	curly-coated_retriever	feather_boa	8.92033	resnet50	resnet18
ILSVRC2012_val_00000825.png	American_coot	7.18855	dowitcher	barn	9.10260	resnet50	resnet18
ILSVRC2012_val_00000828.png	titi	6.48620	three-toed_sloth	jackfruit	9.28859	resnet50	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-2.64107	tabby	wardrobe	9.51129	resnet50	resnet18
ILSVRC2012_val_00000836.png	nematode	0.28057	nematode	pick	9.51036	resnet50	resnet18
ILSVRC2012_val_00000837.png	chickadee	8.00947	chickadee	crossword_puzzle	9.49295	resnet50	resnet18
ILSVRC2012_val_00000838.png	basset	4.63119	beagle	seat_belt	9.32718	resnet50	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.09406	Scottish_deerhound	wig	9.99649	resnet50	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	1.72035	ptarmigan	alp	9.30505	resnet50	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	8.84625	American_black_bear	feather_boa	9.19856	resnet50	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	-1.76214	chow	teddy	9.40904	resnet50	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	1.43657	wombat	barrow	0.00000	resnet50	resnet18
ILSVRC2012_val_00000871.png	brown_bear	6.52730	brown_bear	thatch	9.18736	resnet50	resnet18
ILSVRC2012_val_00000873.png	house_finch	-2.60759	house_finch	table_lamp	9.56864	resnet50	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	9.22395	Norwich_terrier	zucchini	9.24044	resnet50	resnet18
ILSVRC2012_val_00000877.png	harvestman	3.66915	walking_stick	bow	9.39224	resnet50	resnet18
ILSVRC2012_val_00000878.png	spoonbill	1.04810	crane	hip	8.95422	resnet50	resnet18
ILSVRC2012_val_00000880.png	jay	6.61280	jay	baseball	9.24246	resnet50	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	7.17311	Lhasa	teddy	9.26466	resnet50	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	3.67934	Bedlington_terrier	bath_towel	9.92358	resnet50	resnet18
ILSVRC2012_val_00000884.png	bloodhound	4.80834	bloodhound	soccer_ball	9.35598	resnet50	resnet18
ILSVRC2012_val_00000885.png	black_grouse	10.98787	black_grouse	worm_fence	9.26488	resnet50	resnet18
ILSVRC2012_val_00000888.png	kite	-2.95145	frilled_lizard	stole	9.47979	resnet50	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	6.08235	standard_schnauzer	washer	9.17843	resnet50	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	10.36293	European_fire_salamander	honeycomb	9.57550	resnet50	resnet18
ILSVRC2012_val_00000892.png	sorrel	-2.37891	rhinoceros_beetle	muzzle	9.85804	resnet50	resnet18
ILSVRC2012_val_00000898.png	lynx	-1.17893	llama	muzzle	9.54556	resnet50	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	0.35655	Shih-Tzu	tennis_ball	9.32143	resnet50	resnet18
ILSVRC2012_val_00000908.png	whiptail	9.59623	whiptail	vault	9.31934	resnet50	resnet18
ILSVRC2012_val_00000909.png	bloodhound	3.97402	Airedale	muzzle	9.30184	resnet50	resnet18
ILSVRC2012_val_00000911.png	cock	9.27671	hen	Dutch_oven	9.15936	resnet50	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	4.46083	warthog	cowboy_boot	9.31456	resnet50	resnet18
ILSVRC2012_val_00000916.png	vulture	11.41673	vulture	bonnet	9.32487	resnet50	resnet18
ILSVRC2012_val_00000918.png	puffer	-0.84064	puffer	snorkel	0.00000	resnet50	resnet18
ILSVRC2012_val_00000921.png	electric_ray	-0.00064	brain_coral	coral_reef	9.07596	resnet50	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	5.57415	cairn	teddy	9.17739	resnet50	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	2.64810	rock_crab	coral_reef	9.31529	resnet50	resnet18
ILSVRC2012_val_00000925.png	green_lizard	0.07242	lacewing	cucumber	9.34221	resnet50	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	2.25825	black_and_gold_garden_spider	spider_web	9.24399	resnet50	resnet18
ILSVRC2012_val_00000929.png	coucal	9.41830	coucal	rifle	9.17699	resnet50	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	-1.33824	starfish	screw	9.47166	resnet50	resnet18
ILSVRC2012_val_00000933.png	eel	2.62946	sea_snake	coral_reef	9.81585	resnet50	resnet18
ILSVRC2012_val_00000934.png	tarantula	13.76145	tarantula	maze	9.16494	resnet50	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	6.80132	hare	piggy_bank	9.19054	resnet50	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.43633	starfish	sock	9.26772	resnet50	resnet18
ILSVRC2012_val_00000939.png	flamingo	-8.76622	orangutan	wool	9.73321	resnet50	resnet18
ILSVRC2012_val_00000940.png	platypus	-4.24521	common_iguana	running_shoe	9.52437	resnet50	resnet18
ILSVRC2012_val_00000941.png	king_snake	16.22201	king_snake	teddy	8.95413	resnet50	resnet18
ILSVRC2012_val_00000943.png	tick	7.97780	tick	spider_web	9.28209	resnet50	resnet18
ILSVRC2012_val_00000944.png	tree_frog	5.58377	green_snake	disk_brake	9.33438	resnet50	resnet18
ILSVRC2012_val_00000945.png	baboon	2.84843	baboon	teddy	9.39942	resnet50	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	5.08546	malinois	muzzle	9.26601	resnet50	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.48385	hyena	muzzle	9.35707	resnet50	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.01175	Yorkshire_terrier	bath_towel	9.49739	resnet50	resnet18
ILSVRC2012_val_00000952.png	toucan	12.04259	toucan	jackfruit	8.47234	resnet50	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	7.76125	stinkhorn	zucchini	9.13364	resnet50	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	5.77781	ant	honeycomb	9.30705	resnet50	resnet18
ILSVRC2012_val_00000958.png	loggerhead	0.03911	loggerhead	maze	9.53923	resnet50	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	5.26249	water_ouzel	acorn	9.30764	resnet50	resnet18
ILSVRC2012_val_00000963.png	magpie	8.40122	magpie	motor_scooter	8.85117	resnet50	resnet18
ILSVRC2012_val_00000964.png	patas	8.86839	patas	pomegranate	9.33866	resnet50	resnet18
ILSVRC2012_val_00000965.png	damselfly	2.65262	leafhopper	zucchini	9.16559	resnet50	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	0.69606	loggerhead	broccoli	9.24742	resnet50	resnet18
ILSVRC2012_val_00000970.png	koala	3.21874	koala	acorn	9.16840	resnet50	resnet18
ILSVRC2012_val_00000972.png	grasshopper	2.21033	grasshopper	zucchini	9.49441	resnet50	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	4.12514	chimpanzee	mask	9.99788	resnet50	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	4.83781	bull_mastiff	muzzle	9.52428	resnet50	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	-0.42471	boa_constrictor	rain_barrel	9.45775	resnet50	resnet18
ILSVRC2012_val_00000981.png	Angora	4.84794	Angora	feather_boa	9.31545	resnet50	resnet18
ILSVRC2012_val_00000983.png	hyena	2.79839	brown_bear	teddy	9.42936	resnet50	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	8.60698	tarantula	jigsaw_puzzle	9.29272	resnet50	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	3.50078	sea_urchin	spider_web	8.89669	resnet50	resnet18
ILSVRC2012_val_00000992.png	basset	6.34445	beagle	muzzle	9.35993	resnet50	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	2.99766	Siberian_husky	running_shoe	9.27340	resnet50	resnet18
ILSVRC2012_val_00000994.png	goldfish	8.14347	goldfish	jigsaw_puzzle	9.12805	resnet50	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	0.49161	rock_beauty	coral_reef	9.34630	resnet50	resnet18
ILSVRC2012_val_00000997.png	Cardigan	3.83483	Cardigan	soccer_ball	9.11938	resnet50	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	1.55393	Bedlington_terrier	bucket	9.40575	resnet50	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	7.24555	fox_squirrel	worm_fence	9.37668	resnet50	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	2.00218	EntleBucher	broccoli	8.53166	resnet50	resnet18
ILSVRC2012_val_00001007.png	scorpion	3.24127	scorpion	padlock	9.41524	resnet50	resnet18
ILSVRC2012_val_00001009.png	pug	6.41144	pug	bow_tie	9.99268	resnet50	resnet18
ILSVRC2012_val_00001010.png	eft	0.03085	thunder_snake	hook	9.51703	resnet50	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	11.94038	cabbage_butterfly	cardoon	9.32648	resnet50	resnet18
ILSVRC2012_val_00001015.png	ringlet	1.42254	tree_frog	zucchini	9.51794	resnet50	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	5.13784	alligator_lizard	corn	9.52957	resnet50	resnet18
ILSVRC2012_val_00001024.png	bulbul	7.01613	ruffed_grouse	apron	9.36323	resnet50	resnet18
ILSVRC2012_val_00001025.png	indri	2.57544	skunk	jigsaw_puzzle	9.47066	resnet50	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	1.88612	sea_urchin	coral_reef	9.65753	resnet50	resnet18
ILSVRC2012_val_00001027.png	ram	1.41212	llama	swab	9.39153	resnet50	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-1.21975	Bedlington_terrier	accordion	9.34283	resnet50	resnet18
ILSVRC2012_val_00001031.png	ostrich	16.05839	ostrich	pay-phone	9.24544	resnet50	resnet18
ILSVRC2012_val_00001032.png	patas	4.59231	marmoset	rotisserie	9.48245	resnet50	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	4.00487	European_fire_salamander	honeycomb	9.51116	resnet50	resnet18
ILSVRC2012_val_00001036.png	wallaby	2.33392	wallaby	bubble	9.32999	resnet50	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.23915	black_widow	spider_web	9.05820	resnet50	resnet18
ILSVRC2012_val_00001038.png	schipperke	3.35647	schipperke	sewing_machine	9.05115	resnet50	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	4.38588	Mexican_hairless	plow	9.26692	resnet50	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	-2.02685	sea_urchin	teddy	9.33544	resnet50	resnet18
ILSVRC2012_val_00001042.png	ringneck_snake	-2.20613	starfish	knot	9.38389	resnet50	resnet18
ILSVRC2012_val_00001044.png	black_swan	13.57826	black_swan	plow	8.84947	resnet50	resnet18
ILSVRC2012_val_00001046.png	bittern	12.80872	bittern	ear	9.20304	resnet50	resnet18
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	4.58193	Rhodesian_ridgeback	tennis_ball	9.30075	resnet50	resnet18
ILSVRC2012_val_00001049.png	Chihuahua	5.82263	Chihuahua	paper_towel	9.30080	resnet50	resnet18
ILSVRC2012_val_00001050.png	llama	5.89864	llama	water_bottle	8.81454	resnet50	resnet18
ILSVRC2012_val_00001051.png	rock_beauty	2.25513	rock_beauty	coral_reef	9.87610	resnet50	resnet18
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	2.38005	black_and_gold_garden_spider	spider_web	9.39164	resnet50	resnet18
ILSVRC2012_val_00001054.png	Madagascar_cat	9.73229	Madagascar_cat	screw	9.04010	resnet50	resnet18
ILSVRC2012_val_00001056.png	king_penguin	-2.94741	Indian_elephant	suspension_bridge	9.94711	resnet50	resnet18
ILSVRC2012_val_00001057.png	brain_coral	2.00205	brain_coral	stole	9.24355	resnet50	resnet18
ILSVRC2012_val_00001060.png	cheetah	0.73856	African_chameleon	shower_curtain	9.46470	resnet50	resnet18
ILSVRC2012_val_00001065.png	Pomeranian	8.79471	Pomeranian	manhole_cover	9.37188	resnet50	resnet18
ILSVRC2012_val_00001066.png	hippopotamus	3.05848	hippopotamus	cannon	9.35091	resnet50	resnet18
ILSVRC2012_val_00001067.png	American_egret	3.67881	American_egret	hip	9.48862	resnet50	resnet18
ILSVRC2012_val_00001068.png	black_stork	0.51746	black_stork	soccer_ball	9.32990	resnet50	resnet18
ILSVRC2012_val_00001069.png	Pekinese	4.71378	Pekinese	seat_belt	9.16922	resnet50	resnet18
ILSVRC2012_val_00001070.png	German_short-haired_pointer	3.06019	Chesapeake_Bay_retriever	tennis_ball	9.19347	resnet50	resnet18
ILSVRC2012_val_00001073.png	bustard	3.65365	bustard	shopping_cart	9.44731	resnet50	resnet18
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-2.10232	giant_schnauzer	mask	9.33552	resnet50	resnet18
ILSVRC2012_val_00001075.png	proboscis_monkey	7.59725	proboscis_monkey	wig	9.06062	resnet50	resnet18
ILSVRC2012_val_00001082.png	cockroach	11.28045	cockroach	wall_clock	8.83478	resnet50	resnet18
ILSVRC2012_val_00001083.png	gyromitra	0.03411	agaric	mushroom	9.26970	resnet50	resnet18
ILSVRC2012_val_00001084.png	jay	2.72179	jay	pitcher	9.27476	resnet50	resnet18
ILSVRC2012_val_00001088.png	hare	3.11127	hare	hay	9.26461	resnet50	resnet18
ILSVRC2012_val_00001092.png	guenon	-1.52351	hen	chainlink_fence	9.54417	resnet50	resnet18
ILSVRC2012_val_00001095.png	colobus	3.57091	spider_monkey	chainlink_fence	9.82902	resnet50	resnet18
ILSVRC2012_val_00001096.png	Pembroke	3.91104	Pembroke	toilet_tissue	9.45485	resnet50	resnet18
ILSVRC2012_val_00001097.png	bluetick	-0.11901	tarantula	jigsaw_puzzle	9.17571	resnet50	resnet18
ILSVRC2012_val_00001099.png	marmoset	0.47001	marmoset	custard_apple	9.89709	resnet50	resnet18
ILSVRC2012_val_00001101.png	Persian_cat	-2.77117	Persian_cat	pillow	9.45123	resnet50	resnet18
ILSVRC2012_val_00001104.png	titi	5.01759	howler_monkey	teddy	9.43240	resnet50	resnet18
ILSVRC2012_val_00001108.png	vine_snake	-0.50969	American_lobster	book_jacket	0.00000	resnet50	resnet18
ILSVRC2012_val_00001109.png	groenendael	0.85905	Appenzeller	paper_towel	9.15563	resnet50	resnet18
ILSVRC2012_val_00001112.png	golden_retriever	8.10715	kuvasz	teddy	9.37722	resnet50	resnet18
ILSVRC2012_val_00001113.png	komondor	5.69601	komondor	wool	9.52665	resnet50	resnet18
ILSVRC2012_val_00001114.png	hen	7.65875	hen	acorn	9.36847	resnet50	resnet18
ILSVRC2012_val_00001121.png	redshank	8.79612	redshank	shopping_cart	9.39320	resnet50	resnet18
ILSVRC2012_val_00001122.png	fiddler_crab	12.95841	rock_crab	coral_reef	9.75756	resnet50	resnet18
ILSVRC2012_val_00001123.png	golden_retriever	10.75030	English_setter	muzzle	9.52200	resnet50	resnet18
ILSVRC2012_val_00001124.png	king_crab	0.37219	coho	jean	9.30335	resnet50	resnet18
ILSVRC2012_val_00001128.png	English_foxhound	3.83295	beagle	soccer_ball	9.91228	resnet50	resnet18
ILSVRC2012_val_00001129.png	Newfoundland	2.72607	three-toed_sloth	stole	9.38064	resnet50	resnet18
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-0.90100	goldfinch	buckeye	9.32503	resnet50	resnet18
ILSVRC2012_val_00001131.png	spotted_salamander	6.22955	spotted_salamander	chain	9.31919	resnet50	resnet18
ILSVRC2012_val_00001132.png	Persian_cat	-0.56025	Persian_cat	carton	9.99369	resnet50	resnet18
ILSVRC2012_val_00001136.png	black_grouse	5.78934	black_grouse	crash_helmet	9.33055	resnet50	resnet18
ILSVRC2012_val_00001137.png	Ibizan_hound	-1.99245	cock	park_bench	9.08349	resnet50	resnet18
ILSVRC2012_val_00001138.png	axolotl	4.55736	axolotl	wok	9.37417	resnet50	resnet18
ILSVRC2012_val_00001141.png	Blenheim_spaniel	6.11403	Blenheim_spaniel	bow_tie	9.35250	resnet50	resnet18
ILSVRC2012_val_00001142.png	coucal	0.00708	coucal	birdhouse	9.34554	resnet50	resnet18
ILSVRC2012_val_00001146.png	peacock	-2.34668	peacock	fountain	9.44062	resnet50	resnet18
ILSVRC2012_val_00001147.png	Shetland_sheepdog	-0.67715	Shetland_sheepdog	running_shoe	8.91222	resnet50	resnet18
ILSVRC2012_val_00001148.png	dhole	9.52408	dhole	tennis_ball	9.24074	resnet50	resnet18
ILSVRC2012_val_00001150.png	black_widow	0.20554	black_widow	spider_web	9.39872	resnet50	resnet18
ILSVRC2012_val_00001152.png	chow	3.08684	cocker_spaniel	pay-phone	9.51410	resnet50	resnet18
ILSVRC2012_val_00001155.png	baboon	1.30033	skunk	mountain_bike	9.59146	resnet50	resnet18
ILSVRC2012_val_00001158.png	toucan	-3.93282	lorikeet	hip	8.99494	resnet50	resnet18
ILSVRC2012_val_00001161.png	starfish	10.81822	starfish	bow_tie	9.23096	resnet50	resnet18
ILSVRC2012_val_00001162.png	red-backed_sandpiper	0.41583	ruffed_grouse	stole	9.46664	resnet50	resnet18
