img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000496.png	grey_whale	-131.97069	schipperke	catamaran	9.99651	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-101.94730	ox	bow	9.95002	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-198.00491	tusker	jeep	9.98846	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-275.15848	Persian_cat	jigsaw_puzzle	9.98795	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-192.70242	mink	mousetrap	9.98243	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	-155.62842	electric_ray	doormat	9.96892	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93309	conch	gondola	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-121.65512	crane	hip	9.98364	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-236.63876	llama	muzzle	9.98227	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	-196.98599	African_hunting_dog	drumstick	9.93715	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	-225.82848	Persian_cat	jigsaw_puzzle	9.95056	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-242.04622	Persian_cat	jigsaw_puzzle	9.98724	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	-142.85683	tiger_cat	radiator	9.95988	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	-162.12930	giant_panda	birdhouse	9.94841	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	-264.61697	toy_terrier	tennis_ball	9.98443	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	-174.86523	meerkat	plow	9.94858	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-120.14672	cockroach	wreck	9.98201	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-239.11475	Australian_terrier	jigsaw_puzzle	9.98747	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-269.85025	Lakeland_terrier	jigsaw_puzzle	9.98337	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-299.14435	Afghan_hound	dishwasher	9.98210	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	-280.83475	Shetland_sheepdog	hair_spray	9.98688	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	-153.81323	koala	guillotine	9.95139	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-195.00113	partridge	poncho	9.98576	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	-126.59344	killer_whale	maillot	9.97966	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-228.38181	centipede	pop_bottle	9.98323	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	-189.53229	ballplayer	cowboy_boot	9.94625	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	-203.52472	Persian_cat	jigsaw_puzzle	9.98537	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-89.49641	yellow_lady's_slipper	lemon	9.92259	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	-250.07077	Lakeland_terrier	jigsaw_puzzle	9.95689	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	-196.97908	chambered_nautilus	mask	9.94857	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-145.99680	groom	lab_coat	9.98848	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	-186.91269	monarch	pineapple	9.98033	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	-150.62332	ruffed_grouse	artichoke	9.98466	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	-40.48955	coral_fungus	coral_reef	9.98770	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	-147.84105	scuba_diver	snorkel	9.98279	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-96.10704	lacewing	spider_web	9.98656	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-199.93971	groom	shower_curtain	9.99649	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-204.19978	Persian_cat	jigsaw_puzzle	9.95660	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-103.11597	Eskimo_dog	dogsled	9.97882	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	-171.74547	bulbul	rifle	9.97828	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	-112.94617	ballplayer	pole	9.95331	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	-319.54077	hamster	paper_towel	9.97697	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	-167.97488	meerkat	plow	9.98553	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-257.20801	French_bulldog	muzzle	9.98477	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	-166.55542	flatworm	holster	9.98445	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	-203.82851	Italian_greyhound	bath_towel	9.98720	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	-149.93625	otterhound	jeep	9.94552	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-220.34579	scuba_diver	wreck	9.98463	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	-139.13409	ballplayer	crash_helmet	9.98050	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	-293.60510	trilobite	paper_towel	9.98673	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-228.05325	German_shepherd	muzzle	9.98327	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	-165.06270	dalmatian	pajama	9.98399	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	-167.27698	brain_coral	jackfruit	9.98720	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	-107.95170	robin	hip	9.99484	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	-219.28885	isopod	quill	9.94673	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-225.64375	German_shepherd	muzzle	9.98364	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	-207.57220	hornbill	scabbard	9.98003	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	-197.87610	komondor	swab	9.98283	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-200.26299	monarch	pineapple	9.98125	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	-233.32219	Chesapeake_Bay_retriever	tennis_ball	9.94440	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	-304.24585	beagle	umbrella	9.98031	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	-281.56653	giant_panda	soccer_ball	9.98342	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	-160.25087	bee	honeycomb	9.98398	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	-215.19672	briard	paper_towel	9.97628	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	-144.28839	sea_snake	park_bench	9.94484	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	-170.91278	Angora	shopping_basket	9.94438	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	-193.08748	Kerry_blue_terrier	pitcher	9.97922	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-196.07225	electric_ray	doormat	9.95135	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	-208.95320	English_setter	banana	9.98509	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-253.39890	Chesapeake_Bay_retriever	tennis_ball	9.98193	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	-178.99532	great_grey_owl	bonnet	9.98519	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	-133.06267	Siamese_cat	quilt	9.98744	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	-192.37636	electric_ray	doormat	9.95274	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	-119.64490	black_and_gold_garden_spider	spider_web	9.98156	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	-149.26024	skunk	printer	9.98084	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	-242.87482	Persian_cat	jigsaw_puzzle	9.95372	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	-115.87701	English_foxhound	worm_fence	9.98720	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	-204.61449	cabbage_butterfly	mask	9.98697	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	-118.55190	ballplayer	baseball	9.98384	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-152.24071	African_chameleon	diaper	9.95287	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	-230.06158	hummingbird	beaker	9.98372	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	-105.38648	Persian_cat	window_screen	9.98649	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-162.85597	Kerry_blue_terrier	pinwheel	9.98453	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	-50.59032	brain_coral	coral_reef	9.99767	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	-213.41776	guinea_pig	Christmas_stocking	9.98325	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	-163.54117	snail	acorn	9.98514	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-170.68419	puffer	projector	9.98262	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	-203.28806	Siberian_husky	sleeping_bag	9.94620	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	-123.55333	Lhasa	picket_fence	9.98267	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	-132.95784	cairn	quilt	9.95059	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	-230.37198	Staffordshire_bullterrier	pool_table	9.98414	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	-127.04283	hog	butcher_shop	9.98832	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-234.52299	Komodo_dragon	sock	9.98303	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	-290.01498	Australian_terrier	jigsaw_puzzle	9.98054	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	-274.45596	tiger_cat	radiator	9.98216	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	-71.28139	bolete	mushroom	9.98599	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-174.30759	skunk	refrigerator	9.94691	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	-190.35687	komondor	swab	9.98348	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	-195.13809	monarch	lampshade	9.98473	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	-121.48204	drake	traffic_light	9.98450	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	-135.51390	Dungeness_crab	chainlink_fence	9.94970	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-172.63033	ballplayer	soccer_ball	9.95200	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	-176.91367	crayfish	goblet	9.98211	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	-145.00992	American_alligator	picket_fence	9.98979	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	-186.98117	American_lobster	wok	9.93529	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	-162.46898	chiton	buckeye	9.94015	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	-208.76973	ballplayer	soccer_ball	9.94927	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	-239.97243	American_lobster	ear	9.92598	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-135.39197	crayfish	strawberry	9.98760	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-75.23059	agaric	hip	9.96751	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	-193.61633	Persian_cat	jigsaw_puzzle	9.95024	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	-238.31477	Norwegian_elkhound	solar_dish	9.98666	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	-188.35658	Norwich_terrier	bucket	9.95063	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	-223.01915	zebra	sock	9.98169	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	-179.81236	green_mamba	tennis_ball	9.95481	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	-227.53444	agaric	sombrero	9.97533	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-152.15514	briard	mask	9.98278	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	-50.22042	brain_coral	coral_reef	9.98384	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	-196.99869	ptarmigan	flute	9.96250	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	-198.90771	titi	hard_disc	9.98071	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	-176.27106	ruffed_grouse	vase	9.98325	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-178.99266	African_grey	bannister	9.98057	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	-125.94547	Irish_water_spaniel	wig	9.95179	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	-204.08635	Indian_elephant	gong	9.92577	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	-61.96590	bolete	mushroom	9.98711	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-101.00418	ruffed_grouse	artichoke	9.95485	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-303.24332	centipede	syringe	9.98299	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-187.94379	Madagascar_cat	corkscrew	9.98151	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	-148.11996	coho	butcher_shop	9.98372	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	-101.57887	sea_lion	breakwater	9.93895	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	-204.72139	Persian_cat	jigsaw_puzzle	9.94649	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	-122.38112	wolf_spider	window_screen	9.98565	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-243.15466	skunk	refrigerator	9.98275	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	-202.27783	Angora	spindle	9.98873	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	-174.23279	bustard	goblet	9.98555	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-0.08514	beagle	seat_belt	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-226.25253	briard	ski_mask	9.98639	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	-191.88809	Cardigan	stole	9.95172	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	-122.35428	yellow_lady's_slipper	lemon	9.98374	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-150.15602	koala	teddy	9.98717	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-225.68364	briard	ski_mask	9.98213	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	-107.50523	water_ouzel	valley	9.98203	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-222.03561	giant_panda	birdhouse	9.98157	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	-192.80252	dalmatian	soccer_ball	9.98425	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	-144.76613	hog	worm_fence	9.98330	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	-115.22935	Mexican_hairless	hip	9.98088	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	-236.70786	miniature_schnauzer	water_bottle	9.97984	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	-216.45172	Saluki	muzzle	9.98865	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	-197.28024	Chesapeake_Bay_retriever	tennis_ball	9.98479	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	-190.22583	diamondback	dial_telephone	9.95058	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	-174.69450	partridge	artichoke	9.98627	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-182.28146	Komodo_dragon	sock	9.97696	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	-213.59523	chambered_nautilus	electric_fan	9.98372	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	-171.32941	bee	honeycomb	9.97714	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	-209.73662	titi	marimba	9.94782	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	-226.29195	Persian_cat	jigsaw_puzzle	9.94909	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-155.91650	groom	shower_curtain	9.95828	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	-203.70210	guinea_pig	chest	9.98567	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	-144.17052	triceratops	comic_book	9.98563	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	-163.80574	hog	worm_fence	9.98438	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	-161.74089	hermit_crab	bonnet	9.95184	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	-108.01923	robin	worm_fence	9.98835	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36160	puffer	snorkel	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-181.01810	king_crab	wok	9.94898	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-241.15170	howler_monkey	spindle	9.94855	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	-148.43686	snail	acorn	9.98763	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	-110.34785	barn_spider	spider_web	9.98232	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	-102.44153	barn_spider	spider_web	9.98310	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	-145.75800	briard	mask	9.94657	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	-156.24338	starfish	necklace	9.94938	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	-49.04332	scuba_diver	coral_reef	9.98901	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	-263.70499	trilobite	paper_towel	9.95172	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	-134.99104	agaric	strawberry	9.98387	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	-158.16829	starfish	knot	9.94851	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-120.02793	slug	orange	9.98698	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	-151.57916	African_grey	running_shoe	9.95024	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	-176.40172	hamster	miniskirt	9.98470	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	-116.19427	black_and_gold_garden_spider	spider_web	9.99625	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	-190.73729	Angora	caldron	9.95111	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	-298.96472	standard_poodle	hand_blower	9.98270	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-228.19214	briard	muzzle	9.98458	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-243.96925	llama	muzzle	9.98463	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-212.96014	Italian_greyhound	bath_towel	9.98275	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	-193.68359	goose	waffle_iron	9.98639	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	-175.66446	Pembroke	sock	9.93128	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	-150.35962	bee	honeycomb	9.94152	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	-242.77991	Indian_cobra	maraca	9.98549	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	-160.95865	triceratops	cardigan	9.95618	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	-154.90405	Indian_cobra	vacuum	9.93281	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	-121.66707	house_finch	hip	9.98517	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	-156.94595	ringneck_snake	lawn_mower	9.97162	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-111.09430	Mexican_hairless	hip	9.98617	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	-145.69107	silky_terrier	teddy	9.98175	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	-229.91954	eel	zucchini	9.98458	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	-166.51276	orangutan	knot	9.98523	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	-282.20410	German_shepherd	muzzle	9.98237	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	-190.70930	earthstar	teapot	9.94272	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	-239.43486	chimpanzee	radiator	9.98574	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	-257.32544	Persian_cat	jigsaw_puzzle	9.94376	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	-102.71836	barn_spider	spider_web	9.98527	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	-93.40787	ox	seashore	9.97542	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	-226.61606	tabby	doormat	9.98789	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	-186.60764	Saluki	muzzle	9.98731	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	-231.87772	Persian_cat	jigsaw_puzzle	9.97890	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	-259.27960	Lakeland_terrier	jigsaw_puzzle	9.98774	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	-228.33511	toy_terrier	tennis_ball	9.95113	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-195.30342	scuba_diver	bucket	9.94195	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	-177.49728	snail	acorn	9.99579	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	-243.65062	hamster	broccoli	9.97807	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	-293.43961	briard	paper_towel	9.98082	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	-351.43713	Persian_cat	bow_tie	9.98068	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-190.32574	bulbul	rifle	9.98320	wide_resnet50_2	wide_resnet50_2
