img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000501.png	white_wolf	-2.59412	white_wolf	jigsaw_puzzle	19.99820	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	-5.43433	fox_squirrel	jigsaw_puzzle	19.99817	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	2.09218	West_Highland_white_terrier	jigsaw_puzzle	19.99884	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	-0.88268	ladybug	hip	19.99760	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	1.68875	beagle	jigsaw_puzzle	19.23943	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.75340	king_snake	syringe	19.57195	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	-3.20520	red_fox	jigsaw_puzzle	19.53731	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	-2.45734	starfish	jigsaw_puzzle	19.88593	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	8.71473	marmoset	window_shade	19.99488	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	6.35444	common_iguana	jigsaw_puzzle	19.08619	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	-2.27314	cocker_spaniel	jigsaw_puzzle	19.55563	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	3.63409	black_grouse	maze	19.99778	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	1.68485	scuba_diver	wreck	19.73433	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	1.85807	cheetah	jigsaw_puzzle	19.05531	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.99405	Greater_Swiss_Mountain_dog	jigsaw_puzzle	19.70616	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	0.50097	Scotch_terrier	Christmas_stocking	19.39921	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	7.38876	chow	tennis_ball	19.99110	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.80101	cocker_spaniel	book_jacket	19.63622	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	2.42782	African_crocodile	necklace	19.62746	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	1.61009	killer_whale	balance_beam	19.82411	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	-1.71919	snail	sock	19.73477	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	7.45951	goose	sock	19.33542	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	3.21014	black_stork	jigsaw_puzzle	19.99811	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.14958	tarantula	buckeye	19.79189	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	2.95675	water_buffalo	bubble	19.63286	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	3.40857	chimpanzee	ski_mask	19.98261	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.12329	conch	lab_coat	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	2.21423	goldfinch	jackfruit	19.97655	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.78779	ruffed_grouse	worm_fence	19.97674	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	8.15227	bittern	barrow	19.60643	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	4.16707	dugong	banjo	19.93309	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.13802	ant	hip	19.61991	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	-1.91001	meerkat	hook	19.56178	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	2.55884	Airedale	teddy	19.99607	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	0.29070	Shetland_sheepdog	carton	19.96661	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	-5.03278	siamang	mountain_bike	18.95101	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	5.70166	American_egret	quill	19.62634	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	6.26066	Greater_Swiss_Mountain_dog	envelope	19.49968	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	5.90822	tusker	teddy	19.63442	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	4.48677	beagle	soccer_ball	19.53237	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.52344	leopard	harp	18.86038	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	3.61169	Border_collie	soccer_ball	19.99257	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	5.08505	dingo	jigsaw_puzzle	19.62138	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	-1.07316	grey_whale	wreck	19.60669	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.27023	jaguar	bobsled	19.18149	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	-1.97304	West_Highland_white_terrier	jigsaw_puzzle	19.81516	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.74768	Blenheim_spaniel	wig	19.99602	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	8.37262	hamster	bath_towel	19.52634	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	3.60995	sulphur_butterfly	ear	19.99743	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	5.97607	ladybug	hip	19.51956	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	2.28979	sea_urchin	coral_reef	19.99742	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	0.88428	whippet	muzzle	19.58691	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	6.09962	bulbul	jigsaw_puzzle	19.99461	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	0.06128	damselfly	spider_web	19.52147	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	4.15124	wood_rabbit	barrow	19.41102	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	6.75653	clumber	sewing_machine	19.71785	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	2.03985	ptarmigan	maze	19.99093	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	4.45817	crane	toilet_tissue	19.62693	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	6.16365	snow_leopard	pizza	19.45708	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	5.15738	brambling	sewing_machine	18.24452	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	7.17601	wallaby	mosquito_net	19.99561	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	4.93637	giant_panda	toilet_tissue	19.99155	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	4.74916	Pekinese	binoculars	19.95708	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	-0.71686	Shih-Tzu	mask	19.68199	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	7.92006	English_springer	guillotine	19.45618	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.99969	English_setter	soccer_ball	18.93865	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	7.31667	isopod	buckle	19.58609	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	5.74539	Border_collie	sliding_door	19.50945	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	-0.85935	marmot	jigsaw_puzzle	19.99536	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	4.32546	tick	spider_web	19.99041	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	-1.59786	common_iguana	paper_towel	19.54433	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	-6.89818	triceratops	jigsaw_puzzle	19.99850	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	4.05082	boa_constrictor	knot	19.99915	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	6.21266	chiton	French_horn	19.74499	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	8.26378	white_stork	totem_pole	19.43344	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	3.64106	ant	stretcher	19.99987	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	5.39997	soft-coated_wheaten_terrier	plastic_bag	19.60558	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	8.31182	guenon	baseball	19.19086	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	4.60793	Yorkshire_terrier	teddy	19.99153	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.46939	lionfish	coral_reef	19.66614	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	-0.59908	chiton	prayer_rug	19.95884	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	4.52525	stinkhorn	acorn	19.52316	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	0.32274	giant_schnauzer	hand_blower	19.79671	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	5.52896	Egyptian_cat	spindle	19.99431	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	5.07140	junco	jigsaw_puzzle	19.57971	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	2.94113	clumber	mask	19.43546	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	5.97335	Mexican_hairless	teddy	19.52731	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	3.08213	hen	teddy	19.79108	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	7.55463	Dandie_Dinmont	cauliflower	19.74125	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	8.56971	badger	cinema	19.99099	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	4.78717	Eskimo_dog	toilet_tissue	19.99561	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	3.41106	agaric	mushroom	19.54306	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	1.79321	Bouvier_des_Flandres	sock	19.56089	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	5.27898	spoonbill	swab	19.99328	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	7.67911	kite	jigsaw_puzzle	19.61503	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	0.88461	drake	mask	19.99356	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	7.80127	brambling	hip	19.57040	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.34041	soft-coated_wheaten_terrier	jigsaw_puzzle	19.43821	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	6.38015	diamondback	spider_web	19.99691	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	-0.11384	quail	pot	19.64931	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	6.65467	tusker	balance_beam	18.02020	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	5.88617	earthstar	buckeye	19.21674	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	7.43688	red_fox	cucumber	19.23206	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	5.52514	Bernese_mountain_dog	jigsaw_puzzle	19.89131	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	1.50012	ant	zucchini	19.98795	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	-4.14308	tarantula	jigsaw_puzzle	19.86990	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	0.81194	spoonbill	jigsaw_puzzle	19.95239	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	8.45237	barracouta	slide_rule	19.98756	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	4.59000	meerkat	stole	19.92946	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	4.46922	conch	quill	19.69693	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	6.02005	kelpie	tennis_ball	19.85873	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.92157	boa_constrictor	yurt	19.99367	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	-6.76818	triceratops	cowboy_boot	19.90707	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	2.75077	loggerhead	coral_reef	19.83081	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	-1.02954	peacock	sundial	19.90624	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	4.02287	tabby	carton	19.85134	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	2.73574	Yorkshire_terrier	teddy	19.98419	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	-0.93929	giant_schnauzer	cannon	19.85450	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.28633	Tibetan_terrier	jigsaw_puzzle	19.74387	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	7.59582	garter_snake	quilt	19.64205	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	6.01479	eft	mushroom	19.33850	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	-1.33313	ringlet	cardoon	19.87757	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	-3.37885	king_crab	jigsaw_puzzle	19.91615	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.88855	rhinoceros_beetle	hook	19.83496	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	1.29696	American_lobster	butcher_shop	19.95220	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	4.65078	groenendael	jigsaw_puzzle	19.80668	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	0.24000	bustard	shopping_cart	19.97389	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	3.21877	great_grey_owl	mask	19.77904	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	-5.21219	coho	refrigerator	19.82587	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	-4.10853	nematode	jigsaw_puzzle	19.85218	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	5.64399	chickadee	crossword_puzzle	19.86722	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	4.34175	beagle	seat_belt	19.81637	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.25336	Scottish_deerhound	mask	19.80453	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	0.17397	ptarmigan	alp	19.83763	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	4.32559	American_black_bear	jigsaw_puzzle	19.74275	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	-3.16847	miniature_poodle	jigsaw_puzzle	19.79127	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	2.53037	three-toed_sloth	jersey	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	7.96985	brown_bear	cliff	19.94712	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-4.36279	indigo_bunting	birdhouse	19.96497	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	3.53673	Norwich_terrier	mitten	19.89990	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	6.73887	harvestman	spider_web	19.99773	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	6.03133	spoonbill	hip	19.71610	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	7.29260	jay	birdhouse	19.40409	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.90902	Tibetan_terrier	rugby_ball	19.87294	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.03740	Bedlington_terrier	bath_towel	18.96123	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	-4.31958	bloodhound	jigsaw_puzzle	19.87936	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	7.91642	black_grouse	envelope	19.87415	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	-4.42544	kite	stole	19.52230	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	5.22320	standard_schnauzer	reflex_camera	19.78858	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	6.71110	European_fire_salamander	space_heater	19.67271	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	0.20595	sorrel	muzzle	19.13267	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	7.28450	lynx	jigsaw_puzzle	19.47153	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	0.00219	Shih-Tzu	tennis_ball	19.08107	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	4.59422	whiptail	quilt	19.86750	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	-0.22663	bloodhound	jigsaw_puzzle	19.74051	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	6.41517	hen	horizontal_bar	19.19320	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	5.75243	wild_boar	jigsaw_puzzle	19.75749	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	6.11423	vulture	bassinet	19.76562	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-6.54394	hen-of-the-woods	jigsaw_puzzle	19.36617	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	0.17899	tabby	sock	19.79042	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	5.69303	dung_beetle	custard_apple	19.99534	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	2.21589	common_iguana	spider_web	19.76437	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	1.18423	dragonfly	spider_web	19.82001	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	8.66627	coucal	rocking_chair	19.84264	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	2.42015	leatherback_turtle	snorkel	19.43340	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	1.43972	sea_snake	coral_reef	19.99973	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	7.68796	tarantula	computer_keyboard	19.21837	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	7.08433	hare	jigsaw_puzzle	19.05532	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	0.08435	crayfish	stretcher	19.33299	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-5.31464	flamingo	wool	19.91669	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	1.51172	box_turtle	pot	19.72083	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.57629	king_snake	matchstick	19.92405	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	5.82792	tick	spider_web	19.99651	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	2.47181	green_mamba	tennis_ball	19.99439	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	1.82405	baboon	mask	19.75594	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	-3.95024	malinois	muzzle	19.57095	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.71285	dhole	muzzle	19.99988	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.41946	Norfolk_terrier	quilt	19.57909	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.07046	toucan	Christmas_stocking	19.53570	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	3.29544	stinkhorn	ear	18.91918	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	4.93244	ground_beetle	honeycomb	19.99514	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	-1.27991	loggerhead	maze	19.55151	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	7.78676	water_ouzel	rule	19.65981	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	8.62418	magpie	pickup	19.98880	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	5.00114	patas	jigsaw_puzzle	19.72692	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	6.02095	damselfly	quill	19.84686	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	-5.81038	starfish	jigsaw_puzzle	19.63881	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	4.34581	koala	totem_pole	19.57711	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	8.07442	grasshopper	comic_book	19.99608	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	7.36479	chimpanzee	pedestal	19.99797	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	3.83194	bull_mastiff	mosquito_net	19.74710	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	1.85297	common_iguana	assault_rifle	19.95278	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	0.11924	Angora	feather_boa	19.42103	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	6.30593	hyena	jigsaw_puzzle	19.99817	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000986.png	wolf_spider	5.41761	tarantula	cliff_dwelling	19.99677	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000990.png	sea_urchin	5.83578	sea_urchin	spider_web	19.49542	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000992.png	basset	8.20385	basset	quilt	19.87497	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000993.png	Siberian_husky	5.35268	Siberian_husky	tennis_ball	19.21185	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000994.png	goldfish	-5.94181	triceratops	jigsaw_puzzle	19.07047	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000996.png	rock_beauty	0.46129	rock_beauty	coral_reef	19.77795	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000997.png	Cardigan	2.90811	Old_English_sheepdog	quilt	19.59592	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-5.19046	wire-haired_fox_terrier	jigsaw_puzzle	19.99897	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001003.png	fox_squirrel	7.74520	fox_squirrel	seat_belt	19.48788	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001005.png	EntleBucher	5.98400	EntleBucher	croquet_ball	19.30310	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001007.png	scorpion	10.19364	scorpion	toilet_tissue	19.45826	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001009.png	pug	5.83397	pug	bow_tie	19.93376	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001010.png	eft	-2.53685	eft	scabbard	19.71343	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001014.png	cabbage_butterfly	5.78587	sulphur_butterfly	buckeye	19.25018	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001015.png	ringlet	1.52182	snail	cardoon	19.76034	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001022.png	alligator_lizard	6.61926	alligator_lizard	reel	19.26293	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001024.png	bulbul	4.65412	ruffed_grouse	jigsaw_puzzle	19.73551	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001025.png	indri	-3.63054	Siamese_cat	jigsaw_puzzle	19.25450	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001026.png	sea_urchin	2.07975	sea_urchin	wool	19.54263	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001027.png	ram	0.44846	ram	poncho	19.71868	resnet50	efficientnet-b0-advtrain
