img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000498.png	common_newt	-1.25496	common_newt	sombrero	9.94072	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-5.97459	Irish_wolfhound	muzzle	9.94320	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	2.75593	triceratops	cardigan	9.95495	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	3.47538	fox_squirrel	mousetrap	9.99182	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	0.91008	kuvasz	jigsaw_puzzle	9.99895	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-1.84142	ladybug	hip	9.99819	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-15.13146	Ibizan_hound	muzzle	9.95121	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	-1.23603	king_snake	drumstick	9.92281	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	3.20171	kit_fox	jigsaw_puzzle	9.99307	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-19.30804	brain_coral	maze	9.99556	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	1.42567	marmoset	space_heater	9.96410	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	5.59316	common_iguana	jackfruit	9.95599	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	4.00612	cocker_spaniel	teddy	9.98662	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	-4.40422	Newfoundland	racer	9.95433	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-3.67106	scuba_diver	wreck	9.99389	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	0.70527	coyote	jigsaw_puzzle	9.99812	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.68532	Greater_Swiss_Mountain_dog	muzzle	9.96404	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-5.27699	brain_coral	teddy	9.95481	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	-3.20131	golden_retriever	teddy	9.99112	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.68982	clumber	ladle	9.82600	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	2.18809	tusker	poncho	9.99145	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	4.34439	killer_whale	snorkel	9.98284	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-5.27026	snail	goblet	9.98463	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	4.25479	goose	sock	9.96629	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	-0.04654	black_stork	parachute	9.99288	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-4.45446	yellow_lady's_slipper	head_cabbage	9.94710	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	0.86451	water_buffalo	lakeside	9.99760	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	-10.27660	hornbill	totem_pole	9.97358	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88223	conch	lab_coat	0.00000	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	5.95314	goldfinch	zucchini	9.98681	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	5.83878	ruffed_grouse	artichoke	9.99834	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	3.78915	bittern	hay	9.99123	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	0.25540	brain_coral	coral_reef	9.99870	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.59324	ant	hip	9.99273	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-7.00559	llama	poncho	9.96459	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-7.07928	wire-haired_fox_terrier	paper_towel	9.99608	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-17.88480	Scotch_terrier	paper_towel	9.91844	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	-0.43420	American_black_bear	military_uniform	9.83013	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	-2.55756	spoonbill	quill	9.99285	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	7.31102	Greater_Swiss_Mountain_dog	tennis_ball	9.93565	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	0.12627	tusker	chain_mail	9.97451	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-7.88163	basset	soccer_ball	9.99165	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	7.50317	leopard	comic_book	9.92646	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	-3.63424	Border_collie	tennis_ball	9.96156	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	1.35884	hog	tennis_ball	9.96915	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-10.61174	grey_whale	wreck	9.94809	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	12.47424	jaguar	pomegranate	9.95194	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	-19.43617	Persian_cat	jigsaw_puzzle	9.90744	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-1.05563	Blenheim_spaniel	wig	9.99608	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	-11.13668	Chihuahua	sock	9.92475	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	-2.80742	goldfinch	hip	9.95784	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	7.41333	ladybug	hip	9.94335	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	-4.47390	echidna	spider_web	9.99687	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-7.03505	boxer	muzzle	9.98563	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	-11.63982	toucan	spindle	9.97044	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	-1.02919	damselfly	jigsaw_puzzle	9.94173	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-11.92702	common_iguana	jackfruit	9.84266	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	-7.40805	clumber	muzzle	9.98922	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	0.41387	terrapin	running_shoe	9.95877	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	-12.81772	terrapin	teapot	9.95630	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	-6.46331	brain_coral	custard_apple	9.98990	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	-11.27555	brambling	paper_towel	9.88615	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	6.79717	wallaby	park_bench	9.94963	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	-15.30047	Afghan_hound	dishwasher	9.93254	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	3.49521	cocker_spaniel	jigsaw_puzzle	9.98970	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-9.56420	Shih-Tzu	shopping_cart	9.94412	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	2.93654	English_springer	banana	9.96371	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	1.42168	Bedlington_terrier	doormat	9.94590	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	6.90697	scorpion	rotisserie	9.93017	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	7.84335	Border_collie	dogsled	9.99363	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	1.98636	beaver	rain_barrel	9.94795	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	2.11167	barn_spider	hip	9.99756	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	2.33173	common_iguana	teddy	9.94730	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	1.43609	wood_rabbit	jigsaw_puzzle	9.99020	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	-3.84848	boa_constrictor	hair_slide	9.99837	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	13.27124	chiton	bottlecap	9.97195	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	16.94387	white_stork	golf_ball	9.97189	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	4.95211	rhinoceros_beetle	hip	9.95355	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	5.44998	Sealyham_terrier	tennis_ball	9.97892	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	10.01563	guenon	window_screen	9.99420	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	0.52775	Lakeland_terrier	piggy_bank	9.98953	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	7.44483	lionfish	coral_reef	9.99885	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	-2.75567	chiton	stole	9.92765	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	-8.62182	stinkhorn	acorn	9.99317	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-17.48492	starfish	running_shoe	9.97175	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	-2.74364	tabby	sleeping_bag	9.95467	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	-3.76966	peacock	pitcher	9.95241	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	-16.47884	clumber	cauliflower	9.95253	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	3.31145	Mexican_hairless	muzzle	9.93816	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	3.02037	common_iguana	buckeye	9.99472	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	0.94572	Pembroke	pillow	9.95244	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	12.07061	badger	power_drill	9.98982	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	-9.90931	German_shepherd	muzzle	9.99264	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	2.09347	agaric	mushroom	9.99413	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-5.84650	Newfoundland	bearskin	9.99429	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	5.53180	spoonbill	swab	9.97892	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	3.62646	hummingbird	goblet	9.96774	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	-0.78641	drake	joystick	9.94799	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	2.35253	robin	worm_fence	9.95626	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-4.86613	soft-coated_wheaten_terrier	teddy	9.97199	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	-1.38728	leatherback_turtle	sombrero	9.99904	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	6.01208	redshank	jigsaw_puzzle	9.98437	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	9.39850	tusker	mushroom	9.93705	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	-0.11348	hen-of-the-woods	grocery_store	9.84468	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	-1.69992	kit_fox	tennis_ball	9.99147	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	1.64103	English_springer	umbrella	9.98217	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-14.03066	garden_spider	pineapple	9.98205	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-3.93891	hermit_crab	jigsaw_puzzle	9.94655	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	8.09944	spoonbill	lakeside	9.98695	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	2.36355	barracouta	greenhouse	9.96324	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	-2.53749	meerkat	bucket	9.95855	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	-2.92092	conch	clog	9.93797	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	-1.21494	kelpie	tennis_ball	9.83249	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	-2.35569	boa_constrictor	knot	9.91409	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-8.23341	triceratops	running_shoe	9.96993	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	-2.74784	brain_coral	coral_reef	9.99298	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	-1.90584	little_blue_heron	paintbrush	9.95284	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	5.11422	tiger_cat	remote_control	9.99748	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	10.62513	silky_terrier	tennis_ball	9.88063	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-4.72732	gorilla	bannister	9.98613	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	-1.64851	Newfoundland	bearskin	9.98233	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	15.17768	garter_snake	worm_fence	9.91899	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	5.45113	eft	mushroom	9.98516	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-7.09124	bee	cardoon	9.99615	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-2.05835	lionfish	jigsaw_puzzle	9.99996	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	0.33757	rhinoceros_beetle	holster	9.94152	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	9.53944	king_crab	butcher_shop	0.00000	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	4.06529	Scotch_terrier	studio_couch	9.92916	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	1.24949	peacock	mushroom	9.98353	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	-1.32670	marmoset	window_screen	9.95118	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-10.84471	Siamese_cat	refrigerator	9.95122	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	2.71481	lacewing	acorn	9.99131	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	-3.36319	papillon	syringe	9.97448	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-4.84074	beagle	seat_belt	9.98254	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-8.41455	Airedale	mask	9.98804	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	3.64904	ptarmigan	alp	9.99320	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	2.14488	American_black_bear	electric_guitar	9.95607	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-7.94252	brain_coral	teddy	9.96007	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-6.24682	tusker	barrow	9.94105	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	5.64112	brown_bear	tub	9.93943	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-6.69379	indigo_bunting	birdhouse	9.94849	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	0.49676	Yorkshire_terrier	jigsaw_puzzle	9.98370	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	1.39135	harvestman	plow	9.95491	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	-5.30700	spoonbill	hip	9.98278	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	0.94170	jay	padlock	9.97683	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	-0.13702	cocker_spaniel	hair_slide	9.99213	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	2.48248	Bedlington_terrier	tennis_ball	9.94170	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	-5.89517	ox	mask	9.94824	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	10.13431	black_grouse	croquet_ball	9.85165	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-7.99569	tabby	stole	9.97077	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	0.53316	giant_schnauzer	combination_lock	9.96891	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	3.65274	European_fire_salamander	honeycomb	9.98933	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	-4.73357	sorrel	muzzle	9.99509	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	0.20854	lynx	muzzle	9.99882	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	2.62652	Shih-Tzu	tennis_ball	9.95854	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	5.09396	whiptail	monastery	9.95222	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	-10.47179	beagle	dishwasher	9.96761	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	5.69383	hen	caldron	9.94825	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	-11.31621	hartebeest	cowboy_boot	9.94830	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	11.42295	vulture	worm_fence	9.99206	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-7.87488	goldfish	caldron	9.99003	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-6.27606	triceratops	sock	9.94800	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	-3.07698	brain_coral	bottlecap	9.99236	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	-4.70447	green_lizard	zucchini	9.95814	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	-6.75901	garden_spider	spider_web	9.99473	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	9.57540	coucal	tile_roof	9.95298	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	-5.64882	terrapin	revolver	9.99405	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	2.42659	sea_snake	coral_reef	9.99134	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	5.83961	tarantula	spider_web	9.99604	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	-3.78392	hog	piggy_bank	9.93893	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	-8.14912	starfish	cowboy_boot	9.93986	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-5.76472	snail	soccer_ball	9.96840	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	-10.46049	crayfish	running_shoe	9.99230	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	2.27546	king_snake	sock	9.93309	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	8.84203	tick	window_screen	9.99759	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	-9.58765	green_lizard	bubble	9.95121	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	1.31230	baboon	barrow	9.98955	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-8.74649	German_shepherd	muzzle	9.99683	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-0.47511	Arabian_camel	muzzle	9.95616	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-5.93085	Yorkshire_terrier	bath_towel	9.94871	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	8.64793	toucan	bib	9.98635	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	0.27543	sea_snake	sock	9.96630	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	1.69952	ground_beetle	honeycomb	9.99036	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	-11.60362	loggerhead	maze	9.99106	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	1.62231	water_ouzel	lakeside	9.98413	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	5.29353	magpie	goblet	9.94822	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	-0.71903	macaque	pomegranate	9.94662	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	8.68364	damselfly	paddle	9.72219	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-0.84852	sea_slug	bubble	9.99997	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	-3.79312	koala	jackfruit	9.82606	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	-5.39055	garden_spider	spider_web	9.99893	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	5.28694	chimpanzee	screw	9.83035	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	-5.99467	bull_mastiff	muzzle	9.96827	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	-2.30705	triceratops	wok	9.97185	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	-17.50953	Angora	feather_boa	9.96471	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	-1.07917	hyena	teddy	9.96703	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	1.85564	crayfish	acorn	9.95627	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	1.57628	sea_urchin	spider_web	9.99507	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	-6.86161	beagle	paper_towel	9.99230	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	4.10219	Siberian_husky	dogsled	9.99844	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	7.47013	goldfish	piggy_bank	9.98941	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	-1.35518	rock_beauty	coral_reef	9.97521	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	-0.93609	Cardigan	soccer_ball	9.94678	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-4.22174	Bedlington_terrier	bath_towel	9.97169	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	3.04594	common_iguana	mousetrap	9.94964	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	8.31276	EntleBucher	tennis_ball	9.96527	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	8.88672	scorpion	chain	9.96664	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	-4.14538	pug	bow_tie	9.94370	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-18.74518	starfish	jigsaw_puzzle	9.94480	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	-1.75896	cabbage_butterfly	artichoke	9.94910	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	5.64902	ringlet	mushroom	9.99061	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	5.49603	alligator_lizard	safety_pin	9.84245	resnet18.noise-4	wide_resnet50_2
