img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-6.31049	ladybug	hip	9.95182	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	9.11980	Walker_hound	muzzle	9.94314	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	9.18040	king_snake	crib	9.74827	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	10.68588	kit_fox	mushroom	9.88663	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	2.06259	mongoose	ear	9.96344	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	8.57048	marmoset	teddy	9.93368	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	10.79807	common_iguana	feather_boa	9.95115	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	12.00727	cocker_spaniel	tennis_ball	9.83350	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	14.13504	black_grouse	maze	9.85521	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-3.60442	hammerhead	wreck	9.93448	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-4.67803	timber_wolf	cowboy_boot	9.93932	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.51361	Appenzeller	bath_towel	9.76989	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-0.14381	giant_schnauzer	hair_spray	9.87203	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	9.01730	chow	pay-phone	9.83664	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.57619	Sussex_spaniel	wig	9.79919	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	4.24673	Komodo_dragon	bonnet	9.86884	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	11.25826	killer_whale	balance_beam	9.73973	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-2.59551	snail	sock	9.85487	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	14.93562	goose	worm_fence	9.79496	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	6.71835	oystercatcher	magnetic_compass	9.95572	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	7.48548	yellow_lady's_slipper	ear	9.74982	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	1.07141	water_buffalo	plow	9.94969	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	7.12776	chimpanzee	ski_mask	9.82877	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52405	guinea_pig	paintbrush	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	6.75001	goldfinch	lemon	9.91979	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	9.54730	partridge	baseball	9.90920	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	10.21573	bittern	lakeside	9.94742	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	0.94535	jellyfish	snorkel	9.83329	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.03866	green_snake	purse	9.92962	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	9.61004	mongoose	window_screen	9.94745	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	1.79769	Old_English_sheepdog	teddy	9.97495	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	8.91692	Samoyed	quilt	9.94438	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	11.56139	American_black_bear	chain_saw	9.87040	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	7.53033	dragonfly	quill	9.87862	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	6.16244	Greater_Swiss_Mountain_dog	doormat	9.93319	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	13.08071	tusker	stage	9.78031	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	5.21850	beagle	muzzle	9.94743	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	7.04388	leopard	velvet	9.93112	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	3.09139	Boston_bull	quilt	9.94591	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	5.90721	chow	soccer_ball	9.78819	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	3.76754	grey_whale	breakwater	9.99987	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	13.23240	jaguar	fur_coat	9.83906	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	4.87980	cairn	remote_control	9.70697	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	14.44862	Blenheim_spaniel	sunglasses	9.85828	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	4.60185	cairn	nipple	9.92079	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.70130	sulphur_butterfly	greenhouse	9.94599	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	9.70332	ladybug	strawberry	9.94583	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	11.24374	echidna	wool	9.93694	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-6.36453	boxer	muzzle	9.81884	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	6.77509	bulbul	wooden_spoon	9.86662	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	4.69929	damselfly	shower_curtain	9.95020	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	6.03113	beaver	jackfruit	9.82657	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	7.39270	clumber	doormat	9.84063	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	7.10158	hippopotamus	stone_wall	9.80758	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	6.82610	crane	pillow	9.71347	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	4.81830	leopard	fur_coat	9.87516	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	9.28638	brambling	fountain_pen	9.92772	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	9.54902	wallaby	mousetrap	9.84370	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	5.13043	giant_panda	sock	9.82091	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	10.73306	chow	fur_coat	9.79161	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-0.94632	tarantula	quilt	9.95163	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	11.63627	English_springer	ice_lolly	9.87556	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-6.09885	beagle	safety_pin	9.77775	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	7.60827	isopod	buckle	9.78630	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	9.86603	Border_collie	quilt	9.83894	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	3.63827	marmot	jigsaw_puzzle	9.86036	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	5.68988	barn_spider	spider_web	9.41326	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	2.89783	common_iguana	rule	9.78916	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	7.32563	hare	pencil_box	9.84029	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	10.06909	boa_constrictor	hair_slide	9.88538	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	18.25571	chiton	limousine	9.86144	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	14.52885	white_stork	stole	9.51055	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	12.35284	rhinoceros_beetle	jigsaw_puzzle	9.86692	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.17059	Sealyham_terrier	birdhouse	9.86936	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	8.77468	guenon	prison	9.85327	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.29939	wire-haired_fox_terrier	teddy	9.92871	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	10.60614	lionfish	coral_reef	9.95182	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	9.60513	chiton	mask	9.41023	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	7.18387	stinkhorn	knot	9.80536	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	5.37672	Gordon_setter	space_heater	9.95268	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	8.28065	Egyptian_cat	sock	9.84824	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	9.18640	junco	guillotine	9.51708	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	4.90682	clumber	teddy	9.94654	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	11.38519	Mexican_hairless	quilt	9.94537	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	2.54030	Chesapeake_Bay_retriever	jackfruit	9.80963	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	7.41283	Dandie_Dinmont	teddy	9.97419	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	14.42919	badger	buckle	9.84244	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	7.30787	malamute	tennis_ball	9.86153	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	5.04839	agaric	mushroom	9.58339	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	2.71776	Persian_cat	fur_coat	9.94125	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	6.41562	spoonbill	swab	9.85130	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	9.63741	kite	pole	9.95136	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	6.84684	drake	maraca	9.92396	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	16.77665	brambling	worm_fence	9.82647	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	2.11043	Brabancon_griffon	teddy	9.94521	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	1.63626	sidewinder	sombrero	9.84017	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	12.27127	redshank	plow	9.99932	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	10.45288	tusker	mushroom	9.94402	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	7.87621	earthstar	buckeye	9.81297	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	11.39440	kit_fox	sock	9.83584	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	7.85935	Greater_Swiss_Mountain_dog	crib	9.92457	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-0.93796	tarantula	spider_web	9.93494	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-7.37759	grasshopper	thimble	9.93021	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	7.95299	spoonbill	lakeside	9.65776	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	13.15922	barracouta	reel	9.84705	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	2.70936	meerkat	water_bottle	9.87042	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	2.92008	conch	sock	9.95799	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	3.57368	kelpie	tennis_ball	9.94178	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	12.11255	boa_constrictor	quilt	9.91263	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	1.35509	chambered_nautilus	mask	9.94762	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	3.26184	leatherback_turtle	coral_reef	9.52621	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	7.14610	little_blue_heron	quill	9.99990	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	7.07816	tiger_cat	space_heater	9.91840	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	6.94435	Yorkshire_terrier	pillow	9.53058	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	3.39615	standard_poodle	window_screen	9.87501	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.81606	cocker_spaniel	wig	9.77564	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	9.22249	garter_snake	knot	9.77209	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	7.64694	eft	safety_pin	9.75620	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-2.30565	ringlet	cardoon	9.87356	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	1.24169	rock_crab	mask	9.86725	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.03091	rhinoceros_beetle	holster	9.94546	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	0.01232	king_crab	butcher_shop	9.25990	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.95726	flat-coated_retriever	quilt	9.44647	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	4.70282	bustard	acorn	9.84895	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	1.09508	three-toed_sloth	teddy	9.93852	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-7.22032	tabby	pajama	9.88932	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	1.89775	nematode	pick	9.87951	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	5.51777	chickadee	crossword_puzzle	9.89894	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	4.58839	beagle	seat_belt	9.76263	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	8.93249	Bouvier_des_Flandres	ski_mask	9.86899	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	18.18303	ptarmigan	stole	9.94761	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	9.94303	American_black_bear	mortar	9.43213	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	2.57595	Old_English_sheepdog	teddy	9.96003	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-11.56219	rock_python	neck_brace	9.85090	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	8.04940	brown_bear	bath_towel	9.78868	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	0.35896	house_finch	umbrella	9.94645	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	4.65506	cairn	pillow	9.86751	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	7.49281	harvestman	spider_web	9.84266	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	3.88267	spoonbill	pomegranate	9.96661	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	10.51200	jay	water_bottle	9.97088	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.84643	Pekinese	lawn_mower	9.88582	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.18224	Bedlington_terrier	bath_towel	9.84807	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	4.85608	bloodhound	toyshop	9.95288	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	14.16205	black_grouse	worm_fence	9.84579	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-0.52781	kite	stole	9.87623	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	9.26525	standard_schnauzer	bath_towel	9.93702	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	15.35979	European_fire_salamander	school_bus	9.79606	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	6.82630	sorrel	muzzle	9.86169	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	4.63565	lynx	totem_pole	9.89468	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	2.02910	Shih-Tzu	pillow	9.89173	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	11.06317	whiptail	prayer_rug	9.95143	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	-4.82970	Australian_terrier	teddy	9.92725	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	13.39975	hen	jigsaw_puzzle	9.83002	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	4.81836	zebra	spider_web	9.89236	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	6.38315	vulture	cellular_telephone	9.72620	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-1.50202	electric_ray	jigsaw_puzzle	9.99152	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	1.78907	Norwich_terrier	oxygen_mask	9.80000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	11.91125	dung_beetle	screw	9.85809	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	11.38421	green_lizard	reel	9.93627	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	6.64634	leafhopper	spider_web	9.96128	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	16.83380	coucal	dishwasher	9.82755	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	10.22956	leatherback_turtle	binoculars	9.54927	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	2.11701	sea_snake	coral_reef	9.96166	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	8.62617	tarantula	spider_web	9.84751	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	10.03130	hare	hay	9.94710	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.17334	toy_poodle	mitten	9.83618	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-2.74930	flamingo	sarong	9.94996	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	1.36417	terrapin	running_shoe	9.92232	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	14.94246	king_snake	accordion	9.74362	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	14.76074	tick	spider_web	9.96573	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	3.69321	green_snake	Granny_Smith	9.95747	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	3.54735	baboon	teddy	9.87145	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-2.31939	German_shepherd	muzzle	9.80567	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.92147	hyena	safety_pin	9.86209	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	7.17427	Yorkshire_terrier	wool	9.84132	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	12.48854	toucan	cucumber	9.76090	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	2.05039	stinkhorn	mushroom	9.83802	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	11.49881	ground_beetle	honeycomb	9.85015	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	6.88073	box_turtle	umbrella	9.84676	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	10.39719	water_ouzel	window_screen	9.87689	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	10.64579	magpie	worm_fence	9.79640	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	9.05155	patas	ear	9.94246	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	15.16523	damselfly	ballpoint	9.71067	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	1.44045	ringlet	comic_book	9.94796	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	7.70269	koala	teddy	9.79441	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	11.41370	grasshopper	window_screen	9.95131	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	8.77020	chimpanzee	totem_pole	9.87009	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	7.74432	bull_mastiff	muzzle	9.87060	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	4.49026	frilled_lizard	jackfruit	9.85199	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	6.13317	Angora	teddy	9.95210	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	9.85134	hyena	quilt	9.95811	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	7.02767	wolf_spider	spider_web	9.83575	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	4.92599	sea_urchin	spider_web	9.91032	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	4.45498	beagle	quilt	9.94522	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	6.25191	Siberian_husky	muzzle	9.97963	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	5.02777	goldfish	packet	9.85303	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	2.71705	rock_beauty	coral_reef	9.96433	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	2.54535	Cardigan	muzzle	9.84117	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	1.78440	wire-haired_fox_terrier	bassinet	9.86085	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	4.91068	fox_squirrel	mousetrap	9.95712	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	12.33245	EntleBucher	coffee_mug	9.77877	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	23.61582	scorpion	necklace	9.79675	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	5.37862	pug	bath_towel	9.86509	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	3.62048	eft	bow	9.89616	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.06533	cabbage_butterfly	spider_web	9.86835	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	2.48379	bittern	banana	9.96608	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	14.68605	alligator_lizard	wooden_spoon	9.84887	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	7.73961	coucal	coffeepot	9.85856	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	1.89179	Madagascar_cat	sewing_machine	9.85615	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	2.31648	sea_urchin	cardoon	9.92253	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	6.76642	ram	bath_towel	9.83747	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	1.38493	Angora	harmonica	9.88636	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	18.59940	ostrich	hook	9.86642	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	6.78233	marmoset	broccoli	9.93906	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	12.43252	European_fire_salamander	honeycomb	9.79196	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	10.47090	wallaby	printer	9.86017	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	5.35492	black_and_gold_garden_spider	spider_web	9.78869	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001038.png	schipperke	-0.78284	tabby	hamper	9.84890	efficientnet-b0	resnext50_32x4d
