img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000530.png	timber_wolf	4.04257	lion	dogsled	9.98195	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.90481	Greater_Swiss_Mountain_dog	muzzle	9.92071	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000533.png	schipperke	3.38343	schipperke	muzzle	9.92501	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000536.png	chow	11.21998	chow	tennis_ball	9.98023	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.23057	Sussex_spaniel	fur_coat	9.99991	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	11.79515	Komodo_dragon	jackfruit	9.98176	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	9.32655	killer_whale	snorkel	9.99467	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000546.png	slug	5.72504	snail	head_cabbage	9.98344	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000547.png	goose	10.91861	goose	sock	9.97865	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	7.28360	oystercatcher	warplane	9.99778	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.86878	yellow_lady's_slipper	ear	9.98551	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	8.17587	water_buffalo	lakeside	9.98821	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	7.80039	chimpanzee	balance_beam	9.98512	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.66872	Italian_greyhound	pajama	9.95140	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	7.94218	goldfinch	lemon	9.99396	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000576.png	partridge	10.51645	partridge	cardoon	9.98777	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000577.png	bittern	5.40814	bittern	ear	9.98497	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000578.png	dugong	4.49428	dugong	bubble	9.94161	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	4.62699	sulphur_butterfly	hip	9.94413	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000585.png	mongoose	7.07833	mongoose	window_screen	9.98005	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	7.43875	Old_English_sheepdog	spindle	9.99648	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	5.03041	Arctic_fox	bobsled	9.92634	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	7.30413	American_black_bear	cliff	9.98359	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	6.93811	spoonbill	bow	9.99678	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	9.62540	Greater_Swiss_Mountain_dog	crash_helmet	9.98286	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	13.29257	tusker	chain_saw	9.94277	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000599.png	beagle	4.29317	beagle	soccer_ball	9.98322	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000600.png	leopard	14.57218	leopard	caldron	9.99274	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000603.png	kelpie	5.64706	Boston_bull	muzzle	9.98643	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000604.png	dingo	10.13285	dingo	tennis_ball	9.93578	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	2.53649	grey_whale	wreck	9.95183	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000610.png	jaguar	10.82733	jaguar	banana	9.98499	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	7.15986	cairn	tennis_ball	9.98742	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.77017	Blenheim_spaniel	sunglass	9.99575	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000617.png	hamster	5.66216	hamster	mousetrap	9.97020	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	7.63727	sulphur_butterfly	custard_apple	9.98759	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000625.png	ladybug	8.45410	leaf_beetle	hip	9.99496	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000628.png	echidna	6.48024	echidna	cardoon	9.97342	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000635.png	boxer	6.38949	boxer	muzzle	9.91409	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000638.png	bulbul	14.09732	bulbul	pillow	9.94722	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000639.png	damselfly	6.07290	damselfly	head_cabbage	9.93061	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	1.82475	armadillo	croquet_ball	9.95090	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000643.png	clumber	8.75181	clumber	tennis_ball	9.99715	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000644.png	hare	4.25504	warthog	oxcart	9.99555	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000648.png	crane	8.59780	spoonbill	plastic_bag	9.94816	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000650.png	leopard	10.22006	leopard	mask	9.98348	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000651.png	brambling	7.81253	brambling	mousetrap	9.96336	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000655.png	wallaby	6.50798	wallaby	chainlink_fence	9.99084	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	5.29902	giant_panda	carousel	9.99065	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000658.png	keeshond	9.41184	keeshond	jigsaw_puzzle	9.98307	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000661.png	hog	3.80067	silky_terrier	mousetrap	9.95150	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000665.png	English_springer	9.81057	English_springer	feather_boa	9.94214	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.56198	Chesapeake_Bay_retriever	soccer_ball	9.98104	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000669.png	isopod	10.08499	weevil	spider_web	9.93906	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	9.55322	Border_collie	cowboy_boot	9.99743	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000675.png	marmot	8.50846	marmot	stole	9.99855	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000679.png	tick	6.77054	barn_spider	spider_web	9.98762	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	12.40324	common_iguana	jackfruit	9.99085	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	7.98728	wood_rabbit	nipple	9.99653	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000688.png	rock_python	11.63815	rock_python	screwdriver	9.94949	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000689.png	chiton	14.60480	chiton	coil	9.98293	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000690.png	white_stork	13.24577	white_stork	golf_ball	9.99636	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	12.76332	rhinoceros_beetle	breastplate	9.99632	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	13.07052	Sealyham_terrier	soccer_ball	9.94205	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000695.png	guenon	11.18849	guenon	prison	9.99771	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.37764	silky_terrier	tennis_ball	9.76218	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000699.png	puffer	7.93538	lionfish	coral_reef	9.99922	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000703.png	chiton	3.45559	chiton	mask	9.98202	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	4.90838	stinkhorn	mushroom	9.98265	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	2.87391	Gordon_setter	feather_boa	9.93091	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	5.02894	Egyptian_cat	fur_coat	9.94319	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000713.png	junco	10.42820	junco	gong	9.93338	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000716.png	clumber	10.43846	clumber	mask	9.98200	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	13.66551	Mexican_hairless	quilt	9.81657	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000723.png	weasel	3.96667	hog	rotisserie	9.98638	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	14.58610	Dandie_Dinmont	toyshop	9.94069	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000726.png	badger	16.10578	badger	safety_pin	9.94587	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000729.png	malamute	6.77623	Siberian_husky	dogsled	9.99871	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000731.png	agaric	3.36749	agaric	mushroom	9.99088	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	5.56108	Persian_cat	fur_coat	9.94463	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	8.59688	spoonbill	crutch	9.98519	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000739.png	kite	9.45594	kite	quill	9.99569	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000744.png	drake	8.51296	drake	crash_helmet	9.98487	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000747.png	brambling	10.66218	brambling	hip	9.99617	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	2.92786	soft-coated_wheaten_terrier	croquet_ball	9.93979	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000749.png	diamondback	5.49293	diamondback	sombrero	9.93384	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000751.png	redshank	6.63749	redshank	lakeside	9.98439	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000754.png	tusker	13.31692	tusker	chain_mail	9.99237	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000755.png	earthstar	3.62355	earthstar	buckeye	9.95939	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	12.28891	kit_fox	fire_screen	9.98664	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	1.53232	borzoi	toyshop	9.97413	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-0.60355	hen-of-the-woods	cardoon	9.99423	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000772.png	mantis	4.95266	mantis	bow	9.99492	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	9.71411	spoonbill	lakeside	9.98389	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000775.png	barracouta	10.68447	barracouta	bubble	9.98516	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000779.png	meerkat	9.68312	meerkat	bell_cote	9.94429	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000781.png	conch	9.46871	conch	plastic_bag	9.98217	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000785.png	dingo	5.15610	kelpie	tennis_ball	9.94190	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	10.31561	boa_constrictor	pencil_box	9.98039	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	3.44342	chimpanzee	potter's_wheel	9.99137	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	2.71963	rock_crab	stone_wall	9.98880	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	10.01495	little_blue_heron	quill	9.94741	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	7.84182	tabby	jigsaw_puzzle	9.98286	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	6.54114	Yorkshire_terrier	pillow	9.99680	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-1.91748	triceratops	pedestal	9.98532	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	9.04295	Tibetan_terrier	dogsled	9.99657	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	10.13297	garter_snake	knot	9.97344	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000807.png	eft	9.87142	eft	plow	9.99234	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000810.png	ringlet	1.19002	ringlet	cardoon	9.98522	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	6.27665	rock_crab	wreck	9.94077	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	12.27178	rhinoceros_beetle	cuirass	9.93378	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000821.png	king_crab	3.10170	king_crab	butcher_shop	9.97572	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	9.17496	flat-coated_retriever	tennis_ball	9.97625	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000825.png	American_coot	8.08641	red-backed_sandpiper	mousetrap	9.95060	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000828.png	titi	10.31958	three-toed_sloth	jackfruit	9.98725	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-1.28157	Bouvier_des_Flandres	pajama	9.94480	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000836.png	nematode	0.19088	lacewing	oscilloscope	9.98473	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000837.png	chickadee	8.76862	chickadee	maze	9.98521	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000838.png	basset	8.92604	beagle	seat_belt	9.76961	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	7.48380	Bouvier_des_Flandres	rifle	9.94917	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	18.44733	ptarmigan	thimble	9.98687	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	9.37647	American_black_bear	worm_fence	9.93128	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	9.84253	miniature_poodle	teddy	9.95165	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-1.23030	gar	swing	9.98083	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	8.90189	brown_bear	cliff	9.98912	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000873.png	house_finch	1.45796	house_finch	birdhouse	9.99535	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	8.16573	Norwich_terrier	bubble	9.98629	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000877.png	harvestman	6.69325	harvestman	spider_web	9.98465	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	8.93001	spoonbill	hip	9.99530	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000880.png	jay	11.18284	jay	pole	9.94037	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.65406	Tibetan_terrier	muzzle	9.93735	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	13.46999	Bedlington_terrier	teddy	9.99605	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	9.17493	bloodhound	muzzle	9.98573	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	11.18139	black_grouse	worm_fence	9.98460	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000888.png	kite	4.92904	kite	cowboy_boot	9.96516	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	8.47403	Tibetan_terrier	dumbbell	9.98328	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	16.09179	European_fire_salamander	hotdog	9.99556	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000892.png	sorrel	2.55198	sorrel	muzzle	9.93834	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000898.png	lynx	12.02272	lynx	window_screen	9.99595	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	1.22478	Lhasa	tennis_ball	9.98795	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000908.png	whiptail	10.44979	whiptail	butcher_shop	9.93976	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	5.82654	beagle	throne	9.93772	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000911.png	cock	9.74533	hen	caldron	9.99588	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	8.75676	hyena	barrow	9.98424	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000916.png	vulture	10.05222	vulture	custard_apple	9.95496	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.97829	loggerhead	snorkel	9.99996	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	4.39782	electric_ray	coral_reef	9.93005	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	6.25994	Norwich_terrier	dogsled	9.98211	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	7.15068	dung_beetle	honeycomb	9.82198	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	9.45487	African_chameleon	jackfruit	9.94321	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	4.72623	cicada	cardoon	9.99666	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000929.png	coucal	10.92496	coucal	rifle	9.98373	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	7.69450	leatherback_turtle	coral_reef	9.98479	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000933.png	eel	3.12812	sea_snake	coral_reef	9.98023	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000934.png	tarantula	4.25231	tarantula	velvet	9.98346	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	10.35866	hare	croquet_ball	9.93657	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	4.47433	alligator_lizard	plane	9.99747	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000939.png	flamingo	4.79567	flamingo	Band_Aid	9.92566	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000940.png	platypus	-1.06922	box_turtle	golf_ball	9.98695	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000941.png	king_snake	13.84135	king_snake	knot	9.98119	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000943.png	tick	9.57677	tick	spider_web	9.99721	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	14.11328	tree_frog	disk_brake	9.93985	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000945.png	baboon	7.98541	baboon	cuirass	9.98559	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	6.67215	malinois	bulletproof_vest	9.99848	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.20592	Rhodesian_ridgeback	muzzle	9.94538	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.55421	Yorkshire_terrier	quilt	9.98334	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000952.png	toucan	11.98699	toucan	hatchet	9.98479	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	5.59039	stinkhorn	mushroom	9.98370	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	6.05467	ground_beetle	honeycomb	9.98554	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	5.51367	loggerhead	racer	9.99645	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	12.86047	water_ouzel	acorn	9.94480	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000963.png	magpie	9.61428	magpie	worm_fence	9.93640	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000964.png	patas	13.68346	patas	hip	9.98308	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000965.png	damselfly	10.27071	damselfly	tennis_ball	9.96310	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	1.97077	electric_ray	custard_apple	9.98275	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000970.png	koala	11.50875	koala	jackfruit	9.98261	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	13.01585	grasshopper	stretcher	9.97738	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	7.47552	chimpanzee	brass	9.99178	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	6.58909	bull_mastiff	muzzle	9.99456	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	0.52035	African_chameleon	shield	9.99409	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000981.png	Angora	6.01898	Angora	feather_boa	9.98553	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000983.png	hyena	11.12066	hyena	soccer_ball	9.98567	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	6.93415	wolf_spider	spider_web	9.99573	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	5.95655	sea_urchin	spider_web	9.97855	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000992.png	basset	11.86382	German_short-haired_pointer	muzzle	9.93774	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	5.87616	Siberian_husky	dogsled	9.98564	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000994.png	goldfish	12.16037	goldfish	coral_reef	9.99093	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	3.36190	rock_beauty	coral_reef	9.99502	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	5.76119	Cardigan	soccer_ball	9.98690	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	7.76586	wire-haired_fox_terrier	barrow	9.93832	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	9.16481	fox_squirrel	mousetrap	9.99787	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	7.21119	bluetick	tennis_ball	9.99108	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001007.png	scorpion	11.78840	scorpion	honeycomb	9.97998	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001009.png	pug	5.33363	pug	muzzle	9.93340	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001010.png	eft	3.29154	scorpion	mosquito_net	9.82082	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	9.49300	cabbage_butterfly	head_cabbage	9.94343	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001015.png	ringlet	0.07270	ringlet	ear	9.99716	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	11.82730	alligator_lizard	worm_fence	9.95006	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001024.png	bulbul	8.23443	robin	worm_fence	9.94122	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001025.png	indri	4.98573	indri	quilt	9.99552	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	2.29625	sea_urchin	cardoon	9.98350	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001027.png	ram	4.96864	warthog	piggy_bank	9.98612	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	5.73742	Dandie_Dinmont	milk_can	9.98440	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001031.png	ostrich	23.85402	ostrich	hook	9.99537	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001032.png	patas	10.23373	marmoset	rotisserie	9.99360	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	10.78866	European_fire_salamander	honeycomb	9.98186	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001036.png	wallaby	9.24341	wallaby	mousetrap	9.94281	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	6.06065	black_and_gold_garden_spider	spider_web	9.98822	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001038.png	schipperke	5.49722	groenendael	dogsled	9.98237	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	8.59059	Mexican_hairless	worm_fence	9.98226	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-1.32570	Persian_cat	carbonara	9.94618	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	9.16213	ringneck_snake	oxygen_mask	9.94549	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001044.png	black_swan	11.04548	black_swan	harp	9.98346	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001046.png	bittern	14.05713	bittern	French_horn	9.98384	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	8.38770	Rhodesian_ridgeback	muzzle	9.95390	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	12.45324	Chihuahua	tennis_ball	9.98671	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001050.png	llama	8.71550	llama	oxcart	9.91294	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	6.28635	rock_beauty	coral_reef	9.94374	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.80903	black_and_gold_garden_spider	spider_web	9.99692	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	11.83576	Madagascar_cat	comic_book	9.98560	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-3.40144	American_egret	valley	9.94375	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	8.34319	brain_coral	coral_reef	9.98929	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001060.png	cheetah	4.40400	cheetah	chain_mail	9.95931	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	9.33040	Pomeranian	umbrella	9.83802	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	7.24166	hippopotamus	cannon	9.98384	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001067.png	American_egret	7.92736	American_egret	broom	9.98835	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001068.png	black_stork	12.68732	black_stork	maze	9.94796	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	9.40298	Pekinese	muzzle	9.93502	resnet18.blur-10	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	7.70568	German_short-haired_pointer	tennis_ball	9.93951	resnet18.blur-10	densenet-121
