img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000990.png	sea_urchin	2.39801	sea_urchin	spider_web	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000992.png	basset	6.95699	basset	vault	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000993.png	Siberian_husky	6.83270	Siberian_husky	tennis_ball	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000994.png	goldfish	6.29793	goldfish	coral_reef	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000996.png	rock_beauty	1.92050	rock_beauty	coral_reef	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000997.png	Cardigan	6.31190	Cardigan	soccer_ball	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.79267	wire-haired_fox_terrier	canoe	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001003.png	fox_squirrel	8.63679	fox_squirrel	ear	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001005.png	EntleBucher	6.17019	EntleBucher	greenhouse	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001007.png	scorpion	7.19933	scorpion	space_shuttle	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001009.png	pug	7.07296	pug	bow_tie	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001010.png	eft	0.04058	banded_gecko	bow	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.11690	cabbage_butterfly	head_cabbage	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001015.png	ringlet	4.31788	bittern	corn	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001022.png	alligator_lizard	8.06437	alligator_lizard	passenger_car	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001024.png	bulbul	4.73112	bulbul	worm_fence	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001025.png	indri	5.32941	indri	scale	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001026.png	sea_urchin	3.36149	sea_urchin	cardoon	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001027.png	ram	1.41345	ox	oxcart	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.92383	Shih-Tzu	beaker	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001031.png	ostrich	7.24222	ostrich	meat_loaf	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001032.png	patas	9.26810	marmoset	CD_player	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001033.png	European_fire_salamander	5.03682	European_fire_salamander	bow	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001036.png	wallaby	2.87909	wallaby	jigsaw_puzzle	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.60131	black_and_gold_garden_spider	spider_web	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001038.png	schipperke	5.00040	kelpie	muzzle	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001039.png	Mexican_hairless	9.43081	Mexican_hairless	worm_fence	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001040.png	Persian_cat	-4.68226	bloodhound	harp	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001042.png	ringneck_snake	4.64884	ringneck_snake	harp	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001044.png	black_swan	8.07048	black_swan	head_cabbage	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001046.png	bittern	5.80597	bittern	carousel	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	6.82342	Rhodesian_ridgeback	muzzle	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001049.png	Chihuahua	7.57325	Chihuahua	bath_towel	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001050.png	llama	6.16456	llama	oxcart	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001051.png	rock_beauty	5.45927	rock_beauty	coral_reef	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	5.12565	black_and_gold_garden_spider	spider_web	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001054.png	Madagascar_cat	6.41003	Madagascar_cat	window_screen	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001056.png	king_penguin	3.54622	Madagascar_cat	window_screen	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001057.png	brain_coral	4.06069	brain_coral	coral_reef	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001060.png	cheetah	1.04137	cheetah	jackfruit	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001065.png	Pomeranian	8.86238	Pomeranian	muzzle	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001066.png	hippopotamus	6.20818	hippopotamus	tank	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001067.png	American_egret	6.80781	American_egret	lakeside	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001068.png	black_stork	7.70840	black_stork	swab	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001069.png	Pekinese	4.25802	Pekinese	muzzle	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001070.png	German_short-haired_pointer	5.70690	German_short-haired_pointer	tennis_ball	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001073.png	bustard	6.20637	bustard	volcano	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	7.36162	Bouvier_des_Flandres	nipple	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001075.png	proboscis_monkey	8.45751	proboscis_monkey	wig	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001082.png	cockroach	8.75343	cockroach	dial_telephone	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001083.png	gyromitra	1.17582	gyromitra	mushroom	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001084.png	jay	7.14217	jay	corn	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001088.png	hare	6.40131	hare	bookshop	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001092.png	guenon	4.68089	langur	worm_fence	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001095.png	colobus	5.39112	colobus	worm_fence	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001096.png	Pembroke	4.57071	Pembroke	shopping_cart	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001097.png	bluetick	7.34270	bluetick	tennis_ball	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001099.png	marmoset	8.10583	marmoset	space_heater	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001101.png	Persian_cat	3.10367	Egyptian_cat	window_screen	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001104.png	titi	1.58771	proboscis_monkey	window_screen	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001108.png	vine_snake	-3.11337	goldfish	butcher_shop	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001109.png	groenendael	3.92878	Bouvier_des_Flandres	wardrobe	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001112.png	golden_retriever	6.17948	golden_retriever	tennis_ball	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001113.png	komondor	8.79595	komondor	mailbag	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001114.png	hen	7.76985	hen	meat_loaf	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001121.png	redshank	7.43740	redshank	overskirt	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001122.png	fiddler_crab	6.22957	fiddler_crab	cliff	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001123.png	golden_retriever	6.48901	golden_retriever	doormat	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001124.png	king_crab	1.72527	king_crab	ear	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001128.png	English_foxhound	4.65435	Walker_hound	soccer_ball	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001129.png	Newfoundland	5.10095	briard	fur_coat	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	6.17005	yellow_lady's_slipper	jack-o'-lantern	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001131.png	spotted_salamander	7.47613	spotted_salamander	espresso_maker	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001132.png	Persian_cat	3.60533	Persian_cat	carton	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001136.png	black_grouse	6.84248	black_grouse	nipple	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001137.png	Ibizan_hound	1.80551	Italian_greyhound	window_shade	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001138.png	axolotl	8.32397	axolotl	greenhouse	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001141.png	Blenheim_spaniel	7.97886	Blenheim_spaniel	bow_tie	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001142.png	coucal	3.96630	bee_eater	book_jacket	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001146.png	peacock	2.56137	peacock	fountain	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001147.png	Shetland_sheepdog	5.17020	Shetland_sheepdog	theater_curtain	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001148.png	dhole	7.97924	dhole	tennis_ball	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001150.png	black_widow	6.38677	black_widow	spider_web	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001152.png	chow	1.30030	chow	swab	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001155.png	baboon	4.90009	African_hunting_dog	warplane	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001158.png	toucan	6.00956	toucan	hip	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001161.png	starfish	6.92340	starfish	pinwheel	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-3.01423	frilled_lizard	harp	0.05000	efficientnet-b0	efficientnet-b0-advtrain
