img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000529.png	scuba_diver	-10.04079	lionfish	wreck	9.99329	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-0.35400	English_setter	dogsled	9.99941	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.80504	Greater_Swiss_Mountain_dog	muzzle	9.96241	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-11.39131	triceratops	joystick	9.99017	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000536.png	chow	-1.24893	toy_poodle	teddy	9.99144	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	0.76769	Sussex_spaniel	flute	9.97273	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-5.36442	nematode	hook	9.99173	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-3.38080	killer_whale	snorkel	9.98865	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000546.png	slug	-9.93285	yellow_lady's_slipper	lemon	9.98885	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000547.png	goose	5.93414	goose	muzzle	9.98518	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-0.33186	oystercatcher	mortarboard	9.99623	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-7.67530	yellow_lady's_slipper	jackfruit	9.98010	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-1.70101	water_buffalo	lakeside	9.99560	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-1.95260	chimpanzee	totem_pole	9.97111	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-5.29800	groom	paper_towel	9.98906	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-2.33134	goldfinch	bell_pepper	9.92967	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000576.png	partridge	4.60398	partridge	cliff_dwelling	9.99547	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000577.png	bittern	1.10281	bittern	hay	9.97083	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000578.png	dugong	0.86817	dugong	coral_reef	9.99878	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.75166	sulphur_butterfly	buckeye	9.99838	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-15.08993	Airedale	poncho	9.99115	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-7.36544	West_Highland_white_terrier	teddy	9.97892	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-7.46075	Shetland_sheepdog	paper_towel	9.92875	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	-4.00382	coho	chainlink_fence	9.99209	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	-4.13733	crane	quill	9.95531	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	1.53413	Greater_Swiss_Mountain_dog	tennis_ball	9.93804	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	-5.89466	tusker	chain_mail	9.99346	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000599.png	beagle	-5.37273	American_Staffordshire_terrier	soccer_ball	9.92736	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000600.png	leopard	13.56980	leopard	honeycomb	9.98335	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000603.png	kelpie	-2.79736	Boston_bull	tennis_ball	9.97484	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000604.png	dingo	1.29658	dingo	tennis_ball	9.95403	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-18.68764	grey_whale	wreck	9.95293	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000610.png	jaguar	6.49000	jaguar	banana	9.98845	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	-3.90383	West_Highland_white_terrier	paper_towel	9.86291	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	0.95437	Blenheim_spaniel	wig	9.97289	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000617.png	hamster	-1.48732	West_Highland_white_terrier	sock	9.98186	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	-1.33926	sulphur_butterfly	hip	9.99345	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000625.png	ladybug	1.04458	leaf_beetle	hip	9.99667	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000628.png	echidna	6.19602	echidna	teddy	9.99699	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000635.png	boxer	0.82203	boxer	muzzle	9.97017	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000638.png	bulbul	-8.77405	groom	scabbard	9.82602	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000639.png	damselfly	-3.09893	damselfly	safety_pin	9.89091	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	-10.22158	armadillo	jackfruit	9.96655	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000643.png	clumber	5.35053	clumber	tennis_ball	9.95452	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000644.png	hare	-3.85686	marmot	stone_wall	9.99693	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000648.png	crane	-16.49725	terrapin	teapot	9.94701	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000650.png	leopard	-6.72067	green_lizard	jackfruit	9.99124	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000651.png	brambling	-0.92244	fly	hair_slide	9.89105	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000655.png	wallaby	6.46081	wallaby	mousetrap	9.95730	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	-8.73769	Siamese_cat	dishwasher	9.96912	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000658.png	keeshond	6.31138	keeshond	jigsaw_puzzle	9.94343	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000661.png	hog	-2.44826	silky_terrier	doormat	9.97975	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000665.png	English_springer	0.01731	English_springer	chain	9.95093	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-1.88420	Bedlington_terrier	doormat	9.98956	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000669.png	isopod	0.37932	grasshopper	rotisserie	9.94306	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	-7.30650	Border_collie	poncho	9.99045	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000675.png	marmot	1.10545	marmot	rain_barrel	9.96263	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000679.png	tick	-0.04559	tick	hip	9.99462	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	5.37878	common_iguana	carton	9.98859	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	-1.95879	wood_rabbit	mousetrap	9.98846	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000688.png	rock_python	-0.28193	rock_python	hair_slide	9.99152	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000689.png	chiton	10.76632	chiton	coil	9.94371	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000690.png	white_stork	6.70139	white_stork	soccer_ball	9.98761	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	3.12474	rhinoceros_beetle	pomegranate	9.95208	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	4.49003	Sealyham_terrier	birdhouse	9.99998	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000695.png	guenon	6.28481	guenon	chainlink_fence	9.96790	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-1.43318	wire-haired_fox_terrier	teddy	9.99677	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000699.png	puffer	4.50529	lionfish	coral_reef	9.99830	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000703.png	chiton	-6.69440	chiton	stole	9.93471	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	-0.74734	stinkhorn	acorn	9.99230	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-12.84989	scuba_diver	gasmask	9.98896	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	5.21819	Egyptian_cat	running_shoe	9.95571	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000713.png	junco	-1.18059	chambered_nautilus	wok	9.93833	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000716.png	clumber	-1.89517	clumber	tennis_ball	9.98810	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	-2.75334	Mexican_hairless	muzzle	9.99359	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000723.png	weasel	-1.84024	hippopotamus	rotisserie	9.99516	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-4.58825	tiger_cat	printer	9.96103	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000726.png	badger	6.32799	badger	doormat	9.99385	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000729.png	malamute	-8.57943	llama	muzzle	9.99597	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000731.png	agaric	2.78723	agaric	mushroom	9.98612	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	0.62095	Newfoundland	bearskin	9.99709	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	7.75710	spoonbill	swab	9.95381	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000739.png	kite	3.04857	kite	fountain_pen	9.95552	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000744.png	drake	2.15960	drake	chest	9.98966	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000747.png	brambling	2.70830	brambling	chainlink_fence	9.96681	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-1.33889	miniature_poodle	teddy	9.96997	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000749.png	diamondback	0.45291	sidewinder	teddy	9.97185	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000751.png	redshank	-2.47152	redshank	megalith	9.98755	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000754.png	tusker	-0.07439	tusker	chain_mail	9.87597	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000755.png	earthstar	-1.38332	earthstar	grocery_store	9.99122	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	-0.04650	lynx	barrow	9.99343	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	0.05272	borzoi	cowboy_boot	9.96044	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-9.50363	box_turtle	pineapple	9.93935	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000772.png	mantis	-9.82308	hermit_crab	acorn	9.93580	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	1.88351	spoonbill	lakeside	9.96556	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000775.png	barracouta	-0.87040	barracouta	greenhouse	9.93706	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000779.png	meerkat	-4.47199	Bedlington_terrier	safety_pin	9.94726	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000781.png	conch	-10.72918	armadillo	ear	9.99228	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000785.png	dingo	-4.96160	bluetick	tennis_ball	9.94420	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	-3.26738	boa_constrictor	running_shoe	9.93578	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	-8.32120	rock_python	sandal	9.99409	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	2.37211	rock_crab	cliff	9.98838	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	-8.35855	Indian_elephant	jean	9.95784	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	3.35038	tiger_cat	remote_control	9.98996	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	1.37385	Yorkshire_terrier	safety_pin	9.97290	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-9.22862	siamang	bannister	9.97410	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	0.72415	sloth_bear	bearskin	9.92932	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	7.14769	garter_snake	sombrero	9.96178	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000807.png	eft	7.67783	eft	mushroom	9.98327	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000810.png	ringlet	-6.93401	sea_urchin	buckeye	9.98933	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	-2.99778	Dungeness_crab	coral_reef	9.99448	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-5.78092	rhinoceros_beetle	holster	9.96407	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000821.png	king_crab	0.15930	king_crab	butcher_shop	9.98451	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	-3.91198	pug	tripod	9.93191	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000825.png	American_coot	4.74073	partridge	mushroom	9.98926	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000828.png	titi	3.61240	squirrel_monkey	jackfruit	9.99272	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-11.05163	cocker_spaniel	refrigerator	9.97607	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000836.png	nematode	-7.32086	lacewing	tennis_ball	9.99305	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000837.png	chickadee	-7.32395	chickadee	remote_control	9.95122	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000838.png	basset	-2.08372	beagle	seat_belt	9.96609	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	1.20289	miniature_schnauzer	flute	9.83804	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	-5.91911	coho	wreck	9.94837	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	5.49619	lynx	mousetrap	9.94180	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	-7.85053	toy_poodle	teddy	9.96035	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-9.17188	scuba_diver	neck_brace	9.94224	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	2.71289	brown_bear	tub	9.96918	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-2.42821	house_finch	umbrella	9.96948	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	2.81891	Norfolk_terrier	soccer_ball	9.96865	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000877.png	harvestman	1.83859	harvestman	plow	9.94574	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	-5.37969	spoonbill	hip	9.95040	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000880.png	jay	-3.91857	jay	acorn	9.99460	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	-1.36667	chow	teddy	9.98961	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	2.32563	Bedlington_terrier	tennis_ball	9.89240	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	-12.30465	pug	bubble	9.84021	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	11.12119	black_grouse	croquet_ball	9.84629	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000888.png	kite	-10.79829	Egyptian_cat	fur_coat	9.97473	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	1.79212	Tibetan_terrier	combination_lock	9.80902	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	0.55439	European_fire_salamander	honeycomb	9.98862	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000892.png	sorrel	-7.83139	sorrel	muzzle	9.99282	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000898.png	lynx	-8.64830	red_wolf	muzzle	9.99004	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.00668	Lhasa	tennis_ball	9.96095	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000908.png	whiptail	6.04851	whiptail	carousel	9.94866	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	-9.58420	cocker_spaniel	feather_boa	9.97424	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000911.png	cock	0.86644	hen	caldron	9.98215	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	2.16388	hyena	doormat	9.99640	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000916.png	vulture	-2.13150	ruffed_grouse	running_shoe	9.99309	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000918.png	puffer	-5.40368	loggerhead	snorkel	9.99443	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	-11.22967	stingray	volcano	9.94178	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	-3.20761	Egyptian_cat	teddy	9.99239	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	-8.76878	chiton	bottlecap	9.90079	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	-11.24778	green_lizard	zucchini	9.90176	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	-1.13642	garden_spider	spider_web	9.99825	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000929.png	coucal	-5.80474	robin	revolver	9.94783	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	0.95373	leatherback_turtle	necklace	9.89946	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000933.png	eel	-3.13574	brain_coral	coral_reef	9.98671	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000934.png	tarantula	3.50166	tarantula	spider_web	9.99051	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	-0.67425	wood_rabbit	piggy_bank	9.99167	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-8.56000	lorikeet	sock	9.96861	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-9.58493	orangutan	wool	9.98477	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000940.png	platypus	-10.22327	crayfish	running_shoe	9.94730	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000941.png	king_snake	2.69827	king_snake	sock	9.93219	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000943.png	tick	7.26670	tick	window_screen	9.99107	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	-0.14277	tree_frog	bell_pepper	9.95121	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000945.png	baboon	-8.55973	gorilla	dishwasher	9.94910	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	-9.63043	German_shepherd	muzzle	9.98847	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-0.52387	baboon	mousetrap	9.98963	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-6.93198	Yorkshire_terrier	bath_towel	9.95167	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000952.png	toucan	6.83391	toucan	jackfruit	9.93323	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	-3.27396	gar	zucchini	9.96159	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	-1.71794	ground_beetle	honeycomb	9.90175	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	-7.14548	terrapin	maze	9.99072	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	-0.27692	water_ouzel	paper_towel	9.98542	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000963.png	magpie	4.72410	magpie	soccer_ball	9.92779	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000964.png	patas	5.46141	patas	hip	9.99485	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000965.png	damselfly	0.42065	damselfly	safety_pin	9.95106	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	-0.51350	bolete	mushroom	9.99911	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000970.png	koala	-5.02213	koala	jackfruit	9.97744	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	4.22523	grasshopper	window_screen	9.99391	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	3.38751	chimpanzee	screw	9.97343	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	-10.96189	bull_mastiff	muzzle	9.99353	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-4.88663	triceratops	caldron	9.94487	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000981.png	Angora	-12.10520	sea_anemone	feather_boa	9.97759	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000983.png	hyena	-1.18645	hyena	teddy	9.97175	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	2.12772	wolf_spider	bolo_tie	9.94072	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	0.69739	lionfish	spider_web	9.99590	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000992.png	basset	-5.57877	English_setter	water_bottle	9.95516	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	5.40762	Siberian_husky	tennis_ball	9.97523	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000994.png	goldfish	6.57452	goldfish	piggy_bank	9.93941	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-3.86206	brain_coral	broccoli	9.91333	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	0.60604	Cardigan	soccer_ball	9.97417	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-1.08667	Bedlington_terrier	bath_towel	9.95885	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	-0.84306	armadillo	mousetrap	9.97305	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	-8.47088	triceratops	broccoli	9.92206	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001007.png	scorpion	4.12738	scorpion	padlock	9.93609	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001009.png	pug	-2.52098	pug	bow_tie	9.95537	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001010.png	eft	-10.33768	flatworm	revolver	9.99222	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	-1.40052	cabbage_butterfly	quill	9.95768	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001015.png	ringlet	3.58964	ringlet	mushroom	9.99638	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	0.45444	night_snake	purse	9.96060	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001024.png	bulbul	9.95160	ruffed_grouse	worm_fence	9.95050	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001025.png	indri	-1.51875	Persian_cat	mouse	9.98887	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	2.25350	sea_urchin	cardoon	9.91747	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001027.png	ram	1.72725	ram	goblet	9.96326	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-12.89669	triceratops	accordion	9.98010	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001031.png	ostrich	16.32944	ostrich	hook	9.96595	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001032.png	patas	-5.06988	toy_poodle	wig	9.99065	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	-2.27885	European_fire_salamander	honeycomb	9.99806	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001036.png	wallaby	9.47079	wallaby	mousetrap	9.94744	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-2.18032	garden_spider	spider_web	9.97062	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001038.png	schipperke	-6.68443	Scotch_terrier	space_heater	9.94116	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	3.93029	Scotch_terrier	sundial	9.99461	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-8.33886	brain_coral	teddy	9.99728	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	-11.29284	thunder_snake	spindle	9.95379	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001044.png	black_swan	-3.53637	black_swan	knot	9.98870	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001046.png	bittern	5.05291	bittern	reel	9.99776	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-6.15610	German_shepherd	muzzle	9.96452	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	-10.89684	Siamese_cat	paper_towel	9.95102	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001050.png	llama	5.71637	llama	muzzle	9.98870	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	-0.69399	rock_beauty	coral_reef	9.99357	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-0.83878	garden_spider	spider_web	10.00000	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	1.85771	Madagascar_cat	screw	9.99202	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-12.41689	sea_lion	valley	9.99358	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	4.11995	brain_coral	stole	9.99233	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001060.png	cheetah	-9.49951	marmoset	poncho	9.94653	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	-10.00630	earthstar	manhole_cover	9.97869	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-12.45342	coho	cannon	9.96928	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001067.png	American_egret	-0.57766	spoonbill	necklace	9.97730	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001068.png	black_stork	-2.12295	black_stork	soccer_ball	9.96505	resnet18.noise-8	densenet-121
