img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-89.25430	German_shepherd	muzzle	9.96241	resnet18.noise-8	resnet18
ILSVRC2012_val_00000533.png	schipperke	-96.51974	wallaby	joystick	9.99017	resnet18.noise-8	resnet18
ILSVRC2012_val_00000536.png	chow	-69.15537	king_snake	teddy	9.99144	resnet18.noise-8	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-114.44059	king_crab	flute	9.97273	resnet18.noise-8	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-59.58920	flamingo	hook	9.99173	resnet18.noise-8	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-58.14108	scuba_diver	snorkel	9.98865	resnet18.noise-8	resnet18
ILSVRC2012_val_00000546.png	slug	-62.35411	slug	lemon	9.98885	resnet18.noise-8	resnet18
ILSVRC2012_val_00000547.png	goose	-75.11685	scuba_diver	muzzle	9.98518	resnet18.noise-8	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-84.08537	EntleBucher	mortarboard	9.99623	resnet18.noise-8	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-89.93031	green_snake	jackfruit	9.98010	resnet18.noise-8	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-43.14675	barracouta	lakeside	9.99560	resnet18.noise-8	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-87.12646	orangutan	totem_pole	9.97111	resnet18.noise-8	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-100.88745	trilobite	paper_towel	9.98906	resnet18.noise-8	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-79.70515	yellow_lady's_slipper	bell_pepper	9.92967	resnet18.noise-8	resnet18
ILSVRC2012_val_00000576.png	partridge	-73.98720	Lakeland_terrier	cliff_dwelling	9.99547	resnet18.noise-8	resnet18
ILSVRC2012_val_00000577.png	bittern	-64.85000	komondor	hay	9.97083	resnet18.noise-8	resnet18
ILSVRC2012_val_00000578.png	dugong	-19.44904	sea_anemone	coral_reef	9.99878	resnet18.noise-8	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-56.33212	conch	buckeye	9.99838	resnet18.noise-8	resnet18
ILSVRC2012_val_00000585.png	mongoose	-78.61274	sea_urchin	poncho	9.99115	resnet18.noise-8	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-63.16938	toy_poodle	teddy	9.97892	resnet18.noise-8	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-99.65536	American_egret	paper_towel	9.92875	resnet18.noise-8	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	-65.39669	great_white_shark	chainlink_fence	9.99209	resnet18.noise-8	resnet18
ILSVRC2012_val_00000593.png	spoonbill	-104.54806	ballplayer	quill	9.95531	resnet18.noise-8	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	-101.07771	sea_urchin	tennis_ball	9.93804	resnet18.noise-8	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	-104.82111	armadillo	chain_mail	9.99346	resnet18.noise-8	resnet18
ILSVRC2012_val_00000599.png	beagle	-110.36236	ballplayer	soccer_ball	9.92736	resnet18.noise-8	resnet18
ILSVRC2012_val_00000600.png	leopard	-72.74309	sea_urchin	honeycomb	9.98335	resnet18.noise-8	resnet18
ILSVRC2012_val_00000603.png	kelpie	-102.32149	toy_terrier	tennis_ball	9.97484	resnet18.noise-8	resnet18
ILSVRC2012_val_00000604.png	dingo	-79.26909	green_mamba	tennis_ball	9.95403	resnet18.noise-8	resnet18
ILSVRC2012_val_00000609.png	grey_whale	-58.67484	sea_lion	wreck	9.95293	resnet18.noise-8	resnet18
ILSVRC2012_val_00000610.png	jaguar	-61.04623	green_mamba	banana	9.98845	resnet18.noise-8	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	-94.94818	stinkhorn	paper_towel	9.86291	resnet18.noise-8	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-64.42107	groom	wig	9.97289	resnet18.noise-8	resnet18
ILSVRC2012_val_00000617.png	hamster	-86.55836	tabby	sock	9.98186	resnet18.noise-8	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	-48.58981	hummingbird	hip	9.99345	resnet18.noise-8	resnet18
ILSVRC2012_val_00000625.png	ladybug	-57.67384	agaric	hip	9.99667	resnet18.noise-8	resnet18
ILSVRC2012_val_00000628.png	echidna	-62.60421	toy_poodle	teddy	9.99699	resnet18.noise-8	resnet18
ILSVRC2012_val_00000635.png	boxer	-93.72167	scuba_diver	muzzle	9.97017	resnet18.noise-8	resnet18
ILSVRC2012_val_00000638.png	bulbul	-68.40845	eel	scabbard	9.82602	resnet18.noise-8	resnet18
ILSVRC2012_val_00000639.png	damselfly	-84.56436	ringneck_snake	safety_pin	9.89091	resnet18.noise-8	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	-73.85681	brain_coral	jackfruit	9.96655	resnet18.noise-8	resnet18
ILSVRC2012_val_00000643.png	clumber	-49.37609	tabby	window_screen	9.95452	resnet18.noise-8	resnet18
ILSVRC2012_val_00000644.png	hare	-60.36191	bolete	megalith	9.99693	resnet18.noise-8	resnet18
ILSVRC2012_val_00000648.png	crane	-113.08295	Kerry_blue_terrier	teapot	9.94701	resnet18.noise-8	resnet18
ILSVRC2012_val_00000650.png	leopard	-65.87140	brain_coral	jackfruit	9.99124	resnet18.noise-8	resnet18
ILSVRC2012_val_00000651.png	brambling	-56.33012	dragonfly	hair_slide	9.89105	resnet18.noise-8	resnet18
ILSVRC2012_val_00000655.png	wallaby	-79.55506	hamster	mousetrap	9.95730	resnet18.noise-8	resnet18
ILSVRC2012_val_00000657.png	giant_panda	-103.10596	African_grey	dishwasher	9.96912	resnet18.noise-8	resnet18
ILSVRC2012_val_00000658.png	keeshond	-46.50762	Dungeness_crab	window_screen	9.94343	resnet18.noise-8	resnet18
ILSVRC2012_val_00000661.png	hog	-63.40066	chiton	doormat	9.97975	resnet18.noise-8	resnet18
ILSVRC2012_val_00000665.png	English_springer	-80.52188	bluetick	chain	9.95093	resnet18.noise-8	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-77.90437	tabby	doormat	9.98956	resnet18.noise-8	resnet18
ILSVRC2012_val_00000669.png	isopod	-102.79750	spiny_lobster	rotisserie	9.94306	resnet18.noise-8	resnet18
ILSVRC2012_val_00000672.png	Border_collie	-92.17271	triceratops	poncho	9.99045	resnet18.noise-8	resnet18
ILSVRC2012_val_00000675.png	marmot	-76.38114	langur	milk_can	9.96263	resnet18.noise-8	resnet18
ILSVRC2012_val_00000679.png	tick	-68.93013	black_swan	hip	9.99462	resnet18.noise-8	resnet18
ILSVRC2012_val_00000683.png	green_lizard	-73.02819	tench	bow_tie	9.98859	resnet18.noise-8	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	-78.02930	hamster	mousetrap	9.98846	resnet18.noise-8	resnet18
ILSVRC2012_val_00000688.png	rock_python	-74.94881	papillon	hair_slide	9.99152	resnet18.noise-8	resnet18
ILSVRC2012_val_00000689.png	chiton	-73.45572	sea_snake	coil	9.94371	resnet18.noise-8	resnet18
ILSVRC2012_val_00000690.png	white_stork	-86.24534	silky_terrier	soccer_ball	9.98761	resnet18.noise-8	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-65.07580	spoonbill	pomegranate	9.95208	resnet18.noise-8	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	-43.19036	ox	oxcart	9.99998	resnet18.noise-8	resnet18
ILSVRC2012_val_00000695.png	guenon	-59.73808	tiger_cat	chainlink_fence	9.96790	resnet18.noise-8	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-58.60720	toy_poodle	teddy	9.99677	resnet18.noise-8	resnet18
ILSVRC2012_val_00000699.png	puffer	-26.68713	scuba_diver	coral_reef	9.99830	resnet18.noise-8	resnet18
ILSVRC2012_val_00000703.png	chiton	-69.41666	hermit_crab	stole	9.93471	resnet18.noise-8	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	-85.82999	Irish_water_spaniel	acorn	9.99230	resnet18.noise-8	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	-73.07839	boxer	gasmask	9.98896	resnet18.noise-8	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	-85.38226	hamster	mousetrap	9.95571	resnet18.noise-8	resnet18
ILSVRC2012_val_00000713.png	junco	-77.28569	American_coot	wok	9.93833	resnet18.noise-8	resnet18
ILSVRC2012_val_00000716.png	clumber	-95.37283	sea_urchin	tennis_ball	9.98810	resnet18.noise-8	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	-109.69822	scuba_diver	muzzle	9.99359	resnet18.noise-8	resnet18
ILSVRC2012_val_00000723.png	weasel	-77.10774	crayfish	pomegranate	9.99516	resnet18.noise-8	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-95.50681	malinois	cash_machine	9.96103	resnet18.noise-8	resnet18
ILSVRC2012_val_00000726.png	badger	-69.60559	Rottweiler	doormat	9.99385	resnet18.noise-8	resnet18
ILSVRC2012_val_00000729.png	malamute	-106.71694	scuba_diver	muzzle	9.99597	resnet18.noise-8	resnet18
ILSVRC2012_val_00000731.png	agaric	-26.47984	earthstar	mushroom	9.98612	resnet18.noise-8	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	-89.57361	giant_panda	bearskin	9.99709	resnet18.noise-8	resnet18
ILSVRC2012_val_00000735.png	spoonbill	-94.63660	macaw	quill	9.95381	resnet18.noise-8	resnet18
ILSVRC2012_val_00000739.png	kite	-78.65214	bee	fountain_pen	9.95552	resnet18.noise-8	resnet18
ILSVRC2012_val_00000744.png	drake	-77.00425	armadillo	chest	9.98966	resnet18.noise-8	resnet18
ILSVRC2012_val_00000747.png	brambling	-66.17632	spider_monkey	chainlink_fence	9.96681	resnet18.noise-8	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-59.98297	toy_poodle	teddy	9.96997	resnet18.noise-8	resnet18
ILSVRC2012_val_00000749.png	diamondback	-68.53587	chow	teddy	9.97185	resnet18.noise-8	resnet18
ILSVRC2012_val_00000751.png	redshank	-53.26365	llama	megalith	9.98755	resnet18.noise-8	resnet18
ILSVRC2012_val_00000754.png	tusker	-98.34194	armadillo	chain_mail	9.87597	resnet18.noise-8	resnet18
ILSVRC2012_val_00000755.png	earthstar	-72.57626	yellow_lady's_slipper	grocery_store	9.99122	resnet18.noise-8	resnet18
ILSVRC2012_val_00000756.png	kit_fox	-79.86147	ox	barrow	9.99343	resnet18.noise-8	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	-82.18578	African_chameleon	barrow	9.96044	resnet18.noise-8	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	-111.25535	Dungeness_crab	pineapple	9.93935	resnet18.noise-8	resnet18
ILSVRC2012_val_00000772.png	mantis	-74.89954	anemone_fish	acorn	9.93580	resnet18.noise-8	resnet18
ILSVRC2012_val_00000774.png	spoonbill	-39.79103	barracouta	lakeside	9.96556	resnet18.noise-8	resnet18
ILSVRC2012_val_00000775.png	barracouta	-87.86298	hummingbird	greenhouse	9.93706	resnet18.noise-8	resnet18
ILSVRC2012_val_00000779.png	meerkat	-106.19811	ringneck_snake	safety_pin	9.94726	resnet18.noise-8	resnet18
ILSVRC2012_val_00000781.png	conch	-81.95403	yellow_lady's_slipper	ear	9.99228	resnet18.noise-8	resnet18
ILSVRC2012_val_00000785.png	dingo	-100.94612	toy_terrier	tennis_ball	9.94420	resnet18.noise-8	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	-85.28536	African_grey	running_shoe	9.93578	resnet18.noise-8	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	-93.68307	Indian_cobra	sandal	9.99409	resnet18.noise-8	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	-92.83774	scorpion	nail	9.98838	resnet18.noise-8	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	-67.18622	leatherback_turtle	jean	9.95784	resnet18.noise-8	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	-77.44473	spotted_salamander	remote_control	9.98996	resnet18.noise-8	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	-111.06274	ant	safety_pin	9.97290	resnet18.noise-8	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	-77.30396	killer_whale	bannister	9.97410	resnet18.noise-8	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	-82.69457	sloth_bear	bearskin	9.92932	resnet18.noise-8	resnet18
ILSVRC2012_val_00000806.png	garter_snake	-106.90088	American_lobster	abacus	9.96178	resnet18.noise-8	resnet18
ILSVRC2012_val_00000807.png	eft	-28.26793	hen-of-the-woods	mushroom	9.98327	resnet18.noise-8	resnet18
ILSVRC2012_val_00000810.png	ringlet	-66.98859	sulphur_butterfly	buckeye	9.98933	resnet18.noise-8	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	-20.35342	scuba_diver	coral_reef	9.99448	resnet18.noise-8	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-86.74869	African_grey	holster	9.96407	resnet18.noise-8	resnet18
ILSVRC2012_val_00000821.png	king_crab	-104.61256	platypus	cleaver	9.98451	resnet18.noise-8	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	-76.52062	Madagascar_cat	tripod	9.93191	resnet18.noise-8	resnet18
ILSVRC2012_val_00000825.png	American_coot	-24.58723	daisy	mushroom	9.98926	resnet18.noise-8	resnet18
ILSVRC2012_val_00000828.png	titi	-47.28678	Persian_cat	window_screen	9.99272	resnet18.noise-8	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-72.51862	Dungeness_crab	refrigerator	9.97607	resnet18.noise-8	resnet18
ILSVRC2012_val_00000836.png	nematode	-101.79232	toy_terrier	tennis_ball	9.99305	resnet18.noise-8	resnet18
ILSVRC2012_val_00000837.png	chickadee	-83.78657	spotted_salamander	remote_control	9.95122	resnet18.noise-8	resnet18
ILSVRC2012_val_00000838.png	basset	-63.71278	Great_Pyrenees	seat_belt	9.96609	resnet18.noise-8	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-84.47370	groom	flute	9.83804	resnet18.noise-8	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	-80.69664	triceratops	wreck	9.94837	resnet18.noise-8	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	-73.83461	grasshopper	mousetrap	9.94180	resnet18.noise-8	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	-57.19128	sea_urchin	teddy	9.96035	resnet18.noise-8	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	-103.16443	black_widow	chain_saw	9.94224	resnet18.noise-8	resnet18
ILSVRC2012_val_00000871.png	brown_bear	-89.80048	stingray	tub	9.96918	resnet18.noise-8	resnet18
ILSVRC2012_val_00000873.png	house_finch	-97.59511	German_shepherd	shield	9.96948	resnet18.noise-8	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	-104.78382	green_mamba	tennis_ball	9.96865	resnet18.noise-8	resnet18
ILSVRC2012_val_00000877.png	harvestman	-90.00077	ox	plow	9.94574	resnet18.noise-8	resnet18
ILSVRC2012_val_00000878.png	spoonbill	-59.37318	agaric	hip	9.95040	resnet18.noise-8	resnet18
ILSVRC2012_val_00000880.png	jay	-80.83266	conch	acorn	9.99460	resnet18.noise-8	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	-54.13615	ladybug	teddy	9.98961	resnet18.noise-8	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	-94.43982	black_and_gold_garden_spider	tennis_ball	9.89240	resnet18.noise-8	resnet18
ILSVRC2012_val_00000884.png	bloodhound	-102.14446	hummingbird	bubble	9.84021	resnet18.noise-8	resnet18
ILSVRC2012_val_00000885.png	black_grouse	-80.62405	malinois	croquet_ball	9.84629	resnet18.noise-8	resnet18
ILSVRC2012_val_00000888.png	kite	-70.70922	golden_retriever	fur_coat	9.97473	resnet18.noise-8	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	-83.01202	Saint_Bernard	combination_lock	9.80902	resnet18.noise-8	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	-81.81580	bee	honeycomb	9.98862	resnet18.noise-8	resnet18
ILSVRC2012_val_00000892.png	sorrel	-86.68779	scuba_diver	muzzle	9.99282	resnet18.noise-8	resnet18
ILSVRC2012_val_00000898.png	lynx	-89.84763	Pekinese	muzzle	9.99004	resnet18.noise-8	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	-71.69510	green_mamba	tennis_ball	9.96095	resnet18.noise-8	resnet18
ILSVRC2012_val_00000908.png	whiptail	-82.24181	scuba_diver	binoculars	9.94866	resnet18.noise-8	resnet18
ILSVRC2012_val_00000909.png	bloodhound	-93.58854	Maltese_dog	feather_boa	9.97424	resnet18.noise-8	resnet18
ILSVRC2012_val_00000911.png	cock	-97.92390	tench	caldron	9.98215	resnet18.noise-8	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	-61.62508	skunk	doormat	9.99640	resnet18.noise-8	resnet18
ILSVRC2012_val_00000916.png	vulture	-79.26826	toy_poodle	cellular_telephone	9.99309	resnet18.noise-8	resnet18
ILSVRC2012_val_00000918.png	puffer	-63.21422	scuba_diver	snorkel	9.99443	resnet18.noise-8	resnet18
ILSVRC2012_val_00000921.png	electric_ray	-106.12073	jellyfish	volcano	9.94178	resnet18.noise-8	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	-63.17772	sea_urchin	teddy	9.99239	resnet18.noise-8	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	-77.78210	hamster	bottlecap	9.90079	resnet18.noise-8	resnet18
ILSVRC2012_val_00000925.png	green_lizard	-112.01515	leaf_beetle	zucchini	9.90176	resnet18.noise-8	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	-54.79283	garden_spider	spider_web	9.99825	resnet18.noise-8	resnet18
ILSVRC2012_val_00000929.png	coucal	-76.76695	ballplayer	revolver	9.94783	resnet18.noise-8	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	-70.58768	sea_slug	necklace	9.89946	resnet18.noise-8	resnet18
ILSVRC2012_val_00000933.png	eel	-19.71275	scuba_diver	coral_reef	9.98671	resnet18.noise-8	resnet18
ILSVRC2012_val_00000934.png	tarantula	-52.93350	garden_spider	spider_web	9.99051	resnet18.noise-8	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	-81.75060	sea_slug	piggy_bank	9.99167	resnet18.noise-8	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	-98.69157	kuvasz	sock	9.96861	resnet18.noise-8	resnet18
ILSVRC2012_val_00000939.png	flamingo	-66.04694	snail	wool	9.98477	resnet18.noise-8	resnet18
ILSVRC2012_val_00000940.png	platypus	-93.90981	boa_constrictor	running_shoe	9.94730	resnet18.noise-8	resnet18
ILSVRC2012_val_00000941.png	king_snake	-91.50179	Egyptian_cat	sock	9.93219	resnet18.noise-8	resnet18
ILSVRC2012_val_00000943.png	tick	-47.68387	goldfish	window_screen	9.99107	resnet18.noise-8	resnet18
ILSVRC2012_val_00000944.png	tree_frog	-77.03661	green_mamba	bell_pepper	9.95121	resnet18.noise-8	resnet18
ILSVRC2012_val_00000945.png	baboon	-113.54448	spiny_lobster	dishwasher	9.94910	resnet18.noise-8	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	-79.22232	German_shepherd	muzzle	9.98847	resnet18.noise-8	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-82.38114	hamster	mousetrap	9.98963	resnet18.noise-8	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-99.54919	ballplayer	bath_towel	9.95167	resnet18.noise-8	resnet18
ILSVRC2012_val_00000952.png	toucan	-65.02468	green_snake	jackfruit	9.93323	resnet18.noise-8	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	-96.02913	Afghan_hound	butternut_squash	9.96159	resnet18.noise-8	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	-78.74200	sea_urchin	honeycomb	9.90175	resnet18.noise-8	resnet18
ILSVRC2012_val_00000958.png	loggerhead	-100.15527	Chihuahua	maze	9.99072	resnet18.noise-8	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	-87.43797	toy_terrier	paper_towel	9.98542	resnet18.noise-8	resnet18
ILSVRC2012_val_00000963.png	magpie	-88.44695	mud_turtle	soccer_ball	9.92779	resnet18.noise-8	resnet18
ILSVRC2012_val_00000964.png	patas	-75.33939	bolete	pomegranate	9.99485	resnet18.noise-8	resnet18
ILSVRC2012_val_00000965.png	damselfly	-85.68087	ringneck_snake	safety_pin	9.95106	resnet18.noise-8	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	-23.75096	bolete	mushroom	9.99911	resnet18.noise-8	resnet18
ILSVRC2012_val_00000970.png	koala	-77.97670	brain_coral	jackfruit	9.97744	resnet18.noise-8	resnet18
ILSVRC2012_val_00000972.png	grasshopper	-50.91178	goldfish	window_screen	9.99391	resnet18.noise-8	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	-96.77595	diamondback	screw	9.97343	resnet18.noise-8	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	-100.06750	scuba_diver	muzzle	9.99353	resnet18.noise-8	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	-100.44609	coho	caldron	9.94487	resnet18.noise-8	resnet18
ILSVRC2012_val_00000981.png	Angora	-96.16492	axolotl	feather_boa	9.97759	resnet18.noise-8	resnet18
ILSVRC2012_val_00000983.png	hyena	-54.55374	chow	teddy	9.97175	resnet18.noise-8	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	-84.51196	tarantula	bolo_tie	9.94072	resnet18.noise-8	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	-47.51769	garden_spider	spider_web	9.99590	resnet18.noise-8	resnet18
ILSVRC2012_val_00000992.png	basset	-72.68353	scuba_diver	water_bottle	9.95516	resnet18.noise-8	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	-85.86300	green_mamba	tennis_ball	9.97523	resnet18.noise-8	resnet18
ILSVRC2012_val_00000994.png	goldfish	-64.02785	house_finch	pomegranate	9.93941	resnet18.noise-8	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	-90.58282	triceratops	broccoli	9.91333	resnet18.noise-8	resnet18
ILSVRC2012_val_00000997.png	Cardigan	-77.49908	papillon	soccer_ball	9.97417	resnet18.noise-8	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-101.87335	ballplayer	bath_towel	9.95885	resnet18.noise-8	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	-65.43401	centipede	mousetrap	9.97305	resnet18.noise-8	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	-99.20306	triceratops	broccoli	9.92206	resnet18.noise-8	resnet18
ILSVRC2012_val_00001007.png	scorpion	-93.89678	guinea_pig	padlock	9.93609	resnet18.noise-8	resnet18
ILSVRC2012_val_00001009.png	pug	-88.29849	starfish	bow_tie	9.95537	resnet18.noise-8	resnet18
ILSVRC2012_val_00001010.png	eft	-89.46294	wallaby	revolver	9.99222	resnet18.noise-8	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	-95.43224	American_egret	quill	9.95768	resnet18.noise-8	resnet18
ILSVRC2012_val_00001015.png	ringlet	-22.84695	jellyfish	mushroom	9.99638	resnet18.noise-8	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	-69.70686	sea_slug	purse	9.96060	resnet18.noise-8	resnet18
ILSVRC2012_val_00001024.png	bulbul	-56.86466	goldfinch	worm_fence	9.95050	resnet18.noise-8	resnet18
ILSVRC2012_val_00001025.png	indri	-72.09267	Angora	mouse	9.98887	resnet18.noise-8	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	-91.84851	crane	paintbrush	9.91747	resnet18.noise-8	resnet18
ILSVRC2012_val_00001027.png	ram	-97.36112	albatross	hand_blower	9.96326	resnet18.noise-8	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-125.77370	spoonbill	accordion	9.98010	resnet18.noise-8	resnet18
ILSVRC2012_val_00001031.png	ostrich	-91.46426	bloodhound	pay-phone	9.96595	resnet18.noise-8	resnet18
ILSVRC2012_val_00001032.png	patas	-85.50163	groom	wig	9.99065	resnet18.noise-8	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	-82.69828	puffer	honeycomb	9.99806	resnet18.noise-8	resnet18
ILSVRC2012_val_00001036.png	wallaby	-88.12257	armadillo	mousetrap	9.94744	resnet18.noise-8	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-49.72125	garden_spider	spider_web	9.97062	resnet18.noise-8	resnet18
ILSVRC2012_val_00001038.png	schipperke	-71.69293	Pembroke	space_heater	9.94116	resnet18.noise-8	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	-74.51453	guinea_pig	doormat	9.99461	resnet18.noise-8	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	-57.70506	chow	teddy	9.99728	resnet18.noise-8	resnet18
ILSVRC2012_val_00001042.png	ringneck_snake	-112.18832	cairn	spindle	9.95379	resnet18.noise-8	resnet18
ILSVRC2012_val_00001044.png	black_swan	-84.16301	night_snake	knot	9.98870	resnet18.noise-8	resnet18
ILSVRC2012_val_00001046.png	bittern	-69.49983	chickadee	reel	9.99776	resnet18.noise-8	resnet18
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-80.69052	scuba_diver	muzzle	9.96452	resnet18.noise-8	resnet18
ILSVRC2012_val_00001049.png	Chihuahua	-113.48024	stinkhorn	paper_towel	9.95102	resnet18.noise-8	resnet18
ILSVRC2012_val_00001050.png	llama	-85.05335	sea_urchin	cassette	9.98870	resnet18.noise-8	resnet18
ILSVRC2012_val_00001051.png	rock_beauty	-24.01826	brain_coral	coral_reef	9.99357	resnet18.noise-8	resnet18
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-54.89901	cicada	spider_web	10.00000	resnet18.noise-8	resnet18
ILSVRC2012_val_00001054.png	Madagascar_cat	-93.59680	centipede	screw	9.99202	resnet18.noise-8	resnet18
ILSVRC2012_val_00001056.png	king_penguin	-72.43594	triceratops	valley	9.99358	resnet18.noise-8	resnet18
ILSVRC2012_val_00001057.png	brain_coral	-56.42606	starfish	stole	9.99233	resnet18.noise-8	resnet18
ILSVRC2012_val_00001060.png	cheetah	-88.84001	Arabian_camel	poncho	9.94653	resnet18.noise-8	resnet18
ILSVRC2012_val_00001065.png	Pomeranian	-85.85803	wallaby	manhole_cover	9.97869	resnet18.noise-8	resnet18
ILSVRC2012_val_00001066.png	hippopotamus	-100.19939	gar	cannon	9.96928	resnet18.noise-8	resnet18
ILSVRC2012_val_00001067.png	American_egret	-63.92593	groom	necklace	9.97730	resnet18.noise-8	resnet18
ILSVRC2012_val_00001068.png	black_stork	-103.58774	ballplayer	soccer_ball	9.96505	resnet18.noise-8	resnet18
ILSVRC2012_val_00001069.png	Pekinese	-63.76444	Pomeranian	seat_belt	9.98821	resnet18.noise-8	resnet18
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-81.82719	green_mamba	tennis_ball	9.94793	resnet18.noise-8	resnet18
ILSVRC2012_val_00001073.png	bustard	-106.65904	Angora	shopping_cart	9.97918	resnet18.noise-8	resnet18
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-83.99908	ballplayer	ping-pong_ball	9.95706	resnet18.noise-8	resnet18
ILSVRC2012_val_00001075.png	proboscis_monkey	-91.40738	rock_python	harmonica	9.99182	resnet18.noise-8	resnet18
