img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000348.png	cheetah	6.09136	cheetah	stole	9.99817	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	-7.03688	Siamese_cat	jigsaw_puzzle	9.99789	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-4.86849	Persian_cat	teddy	9.71215	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-3.76374	flamingo	bow	9.99821	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	6.96778	tiger_beetle	honeycomb	9.99845	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	6.73675	box_turtle	head_cabbage	9.99348	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	4.04655	bittern	corn	9.99884	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-8.15485	peacock	bonnet	9.99084	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	4.84189	brain_coral	velvet	9.99985	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-5.77724	Labrador_retriever	muzzle	9.99486	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-5.57219	Scotch_terrier	soccer_ball	9.99752	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-1.63612	komondor	fur_coat	9.99376	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-5.18131	jellyfish	poncho	9.99847	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-0.74408	American_egret	stone_wall	9.33898	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-7.87468	hen-of-the-woods	artichoke	9.99787	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-4.75604	Norfolk_terrier	muzzle	9.61927	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-6.82425	Shetland_sheepdog	jigsaw_puzzle	9.98305	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-6.43063	African_grey	knot	9.99764	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-2.06655	tarantula	paper_towel	9.99024	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.56263	ox	thatch	9.99724	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-6.97164	toy_poodle	bath_towel	9.99752	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	-4.41933	black-footed_ferret	fur_coat	9.99979	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	1.16814	terrapin	French_horn	9.99830	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	-5.23988	Scottish_deerhound	stole	9.99855	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	1.15537	ant	honeycomb	9.85385	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-6.45135	white_wolf	teddy	9.99950	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.05100	leatherback_turtle	mitten	9.98706	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-6.28864	dragonfly	letter_opener	9.99745	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	-4.26444	red-breasted_merganser	canoe	9.99787	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-7.45363	grasshopper	safety_pin	9.99906	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-4.43596	bee_eater	banana	9.99384	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-2.91294	Afghan_hound	fur_coat	9.99734	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	3.77818	miniature_poodle	seat_belt	9.99660	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.43346	Bouvier_des_Flandres	assault_rifle	9.40128	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-5.12720	Bedlington_terrier	mitten	9.99138	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-8.37818	rock_crab	padlock	9.99596	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-5.11508	Scotch_terrier	cowboy_boot	9.99816	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	-5.46735	Airedale	muzzle	9.99868	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	-0.80142	ibex	vault	9.99829	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	7.97210	skunk	spider_web	9.99584	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	-1.60627	schipperke	jean	9.99477	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	-4.52542	German_shepherd	muzzle	9.95051	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-6.87376	triceratops	stone_wall	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-5.32589	toy_poodle	teddy	9.99911	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.26097	papillon	plastic_bag	9.99917	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	3.68576	black_swan	knot	9.54267	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	3.10475	redshank	swab	9.99877	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.79822	common_iguana	Dutch_oven	9.99705	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	-0.44178	gyromitra	butcher_shop	9.99087	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.74503	Sealyham_terrier	pillow	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	-6.76481	black_stork	maze	9.99846	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-6.27855	hog	chest	9.99952	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	-7.06698	coral_fungus	jigsaw_puzzle	9.99206	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-4.38969	llama	muzzle	9.98022	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-9.03144	brain_coral	bonnet	9.40169	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	5.76320	cougar	chainlink_fence	9.99839	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-8.22381	Arabian_camel	poncho	9.99388	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	-3.63525	proboscis_monkey	fur_coat	9.99529	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-4.54862	killer_whale	drilling_platform	9.99873	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	-2.02566	centipede	paper_towel	9.94664	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	-6.60716	wire-haired_fox_terrier	poncho	9.99389	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	-3.80472	ice_bear	cliff_dwelling	9.99762	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	-0.26188	fox_squirrel	mousetrap	9.99963	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	0.34740	kuvasz	space_shuttle	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-9.99608	water_buffalo	gondola	9.99875	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-3.83766	ladybug	hip	9.99341	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	-6.22039	Ibizan_hound	muzzle	9.99649	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	1.10444	king_snake	prayer_rug	9.99654	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.34880	kit_fox	pomegranate	9.99963	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-4.51236	brain_coral	maze	9.99424	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	5.13146	marmoset	harp	9.99799	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.51039	common_iguana	head_cabbage	9.99720	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	3.34185	clumber	wool	9.99828	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	-9.36187	Leonberg	mountain_tent	9.99588	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-2.03779	scuba_diver	wreck	9.92294	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	-4.26482	ox	muzzle	9.99608	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-0.25767	Greater_Swiss_Mountain_dog	chocolate_sauce	9.99541	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	-6.29727	Angora	spindle	9.99322	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	-2.54204	toy_poodle	custard_apple	9.99741	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	-6.34482	Arabian_camel	fur_coat	9.99432	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-6.91126	triceratops	cliff_dwelling	9.99722	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	6.05624	killer_whale	paddle	9.97980	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-5.30467	daisy	banana	9.99935	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	5.65861	goose	knot	9.99552	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	2.51735	oystercatcher	parachute	9.99952	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.78619	yellow_lady's_slipper	head_cabbage	9.88208	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	-7.69096	water_buffalo	amphibian	9.99972	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	-0.89764	chimpanzee	rugby_ball	9.99185	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-5.29292	groom	lab_coat	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	-5.05959	black_and_gold_garden_spider	custard_apple	9.99750	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.62926	partridge	stole	9.99915	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	-1.57479	bittern	ear	9.99791	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-7.32724	loggerhead	knot	9.99789	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.39818	hermit_crab	buckeye	9.99825	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-7.61310	starfish	cardigan	9.99789	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-4.65407	Chihuahua	paper_towel	9.32013	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-4.85844	guinea_pig	paper_towel	9.99385	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	-4.22586	American_black_bear	valley	9.99338	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	-7.24938	American_egret	quill	9.99837	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	1.93511	Greater_Swiss_Mountain_dog	bonnet	9.98916	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	5.41736	tusker	worm_fence	9.99923	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	-6.22250	golden_retriever	muzzle	9.98843	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
