img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-5.24341	ladybug	hip	9.99996	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	7.40540	Walker_hound	muzzle	9.98492	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	4.38636	king_snake	drumstick	9.99830	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	3.60206	chow	jigsaw_puzzle	9.98631	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-5.28216	American_alligator	stone_wall	9.32674	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	4.73810	marmoset	window_shade	9.98564	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	11.85164	common_iguana	accordion	9.97182	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	12.91912	cocker_spaniel	tennis_ball	9.82088	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	5.23380	black_grouse	crash_helmet	9.99454	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	2.96658	scuba_diver	coral_reef	9.99874	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	3.27105	tiger_cat	muzzle	9.97646	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.23125	Greater_Swiss_Mountain_dog	knee_pad	9.98201	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-6.37938	tabby	sock	9.99300	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	4.46071	chow	tennis_ball	9.99760	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.16833	cocker_spaniel	muzzle	9.99627	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	3.87394	Komodo_dragon	poncho	9.98394	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	10.34400	killer_whale	snorkel	9.97976	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-1.54756	slug	sock	9.99726	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	11.88907	goose	worm_fence	9.97467	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	6.23403	oystercatcher	parachute	9.47144	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.12729	yellow_lady's_slipper	ear	9.97933	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	1.94859	terrapin	wreck	9.99551	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	-6.21474	chimpanzee	ski_mask	9.99612	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52405	guinea_pig	paintbrush	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	3.96723	black_and_gold_garden_spider	lemon	9.98349	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	8.97846	partridge	baseball	9.99567	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	9.49809	bittern	ear	9.98118	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	2.71065	loggerhead	coral_reef	9.98160	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.69931	sulphur_butterfly	hip	9.99664	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	4.72959	fox_squirrel	window_screen	9.99168	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-0.53262	Lakeland_terrier	teddy	9.99614	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	2.48408	Samoyed	paper_towel	9.81231	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	12.36744	American_black_bear	soccer_ball	9.98289	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	1.60418	spoonbill	quill	9.97961	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	4.66620	Appenzeller	doormat	9.97911	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	13.63255	tusker	stage	9.98029	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	8.56224	beagle	soccer_ball	9.98362	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	8.36101	leopard	velvet	9.97866	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	1.84772	Cardigan	teddy	9.99769	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	2.01838	lion	tennis_ball	9.84679	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	1.49696	grey_whale	breakwater	9.99705	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	12.95738	jaguar	fur_coat	9.99505	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	0.66213	West_Highland_white_terrier	tennis_ball	9.99884	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	11.37910	Blenheim_spaniel	sunglasses	9.98773	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	1.36578	hamster	bath_towel	9.97872	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	7.69769	sulphur_butterfly	hip	9.99956	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	8.30423	ladybug	hip	9.99977	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	12.90725	echidna	cardoon	9.98408	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-10.58321	sorrel	muzzle	9.99630	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	6.45235	bulbul	apron	9.98166	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	2.83646	damselfly	spider_web	9.96660	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	4.43882	armadillo	jackfruit	9.98073	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	9.85881	clumber	doormat	9.98111	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	4.19050	American_alligator	volcano	9.99227	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	3.39576	crane	fire_screen	9.99967	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	4.80999	jaguar	spider_web	9.99453	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	7.15898	brambling	stole	9.99072	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	10.32970	wallaby	pitcher	9.98433	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	3.46381	hog	shopping_basket	9.99676	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	8.89909	Pekinese	tennis_ball	9.97804	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	4.10799	guinea_pig	tennis_ball	9.98769	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	9.58333	English_springer	chain	9.98847	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-0.86927	Weimaraner	doormat	9.99132	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	8.36654	isopod	perfume	9.46043	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	7.92440	Border_collie	tennis_ball	9.98076	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	2.16944	marmot	vestment	9.99323	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	0.70579	barn_spider	spider_web	9.95601	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	8.15885	common_iguana	iPod	9.43063	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	5.02744	wood_rabbit	window_screen	9.98850	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	12.52686	rock_python	knot	9.99848	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	20.79301	chiton	doormat	9.97979	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	12.18466	white_stork	pinwheel	9.99169	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.62025	rhinoceros_beetle	necklace	9.99888	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.74023	Sealyham_terrier	birdhouse	9.98257	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	9.19440	guenon	prison	9.94435	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.80307	wire-haired_fox_terrier	teddy	9.97773	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	8.84338	lionfish	coral_reef	9.99869	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	11.09062	chiton	stole	9.98552	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	7.33456	stinkhorn	mushroom	9.99145	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	0.03104	affenpinscher	teddy	9.98834	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	7.92567	Egyptian_cat	remote_control	9.97889	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	5.58322	junco	spider_web	9.99616	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	1.68590	Brittany_spaniel	teddy	9.99735	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	8.97096	Mexican_hairless	quilt	9.99692	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	6.11588	mongoose	jackfruit	9.99724	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	7.14683	Dandie_Dinmont	jigsaw_puzzle	9.99723	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	17.49522	badger	buckle	9.98219	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	7.46817	malamute	tennis_ball	9.98291	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	2.49352	agaric	mushroom	9.99659	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	1.62343	tarantula	fur_coat	9.12026	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	7.79015	spoonbill	lakeside	9.86572	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	5.12376	kite	fountain_pen	9.99791	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	8.45034	drake	maraca	9.98782	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	14.90397	brambling	worm_fence	9.77425	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	1.48110	Brabancon_griffon	teddy	9.92508	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	3.52696	sidewinder	teddy	9.99743	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	10.97582	redshank	worm_fence	9.98517	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	13.65588	tusker	oxcart	9.97953	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	9.62328	earthstar	buckeye	9.98062	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	7.96961	kit_fox	jigsaw_puzzle	9.99733	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	6.95046	Greater_Swiss_Mountain_dog	bath_towel	9.78205	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-3.58284	green_snake	spider_web	9.98258	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-4.27287	cabbage_butterfly	hip	9.99800	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	3.79440	spoonbill	lakeside	9.99930	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	11.07489	barracouta	reel	9.97263	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	7.25541	mongoose	water_bottle	9.93355	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	6.34561	conch	running_shoe	9.99905	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	2.68797	kelpie	tennis_ball	9.98489	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	11.24988	boa_constrictor	quilt	9.83052	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-0.25919	chimpanzee	mask	9.99258	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	3.67916	leatherback_turtle	coral_reef	9.93557	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	10.96315	little_blue_heron	quill	9.99870	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	5.44660	tiger_cat	radiator	9.98298	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	-1.51952	Australian_terrier	teddy	9.99827	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-4.92158	standard_poodle	bannister	9.98117	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	2.26272	Tibetan_mastiff	bearskin	9.99239	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	10.29701	garter_snake	sombrero	9.99604	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	7.17654	eft	mushroom	9.99773	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-6.41034	ringlet	cardoon	9.98660	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	0.19228	crayfish	breastplate	9.99708	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.34992	rhinoceros_beetle	holster	9.99518	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	3.11559	king_crab	butcher_shop	9.97117	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.21645	flat-coated_retriever	quilt	9.99636	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	4.39621	dowitcher	lakeside	9.99740	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	2.43027	three-toed_sloth	teddy	9.97662	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-6.91763	gar	refrigerator	9.99649	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	1.05940	nematode	pick	9.98814	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	1.70971	chickadee	crossword_puzzle	9.99085	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	-1.87443	beagle	seat_belt	9.97752	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	7.05935	Bouvier_des_Flandres	ski_mask	9.98980	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	11.87744	ptarmigan	stole	9.88825	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	4.41316	hog	piggy_bank	9.99293	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	-5.30907	toy_poodle	teddy	9.98549	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-2.44169	macaque	crutch	9.99104	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	10.01590	brown_bear	cliff	9.98805	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-4.64391	house_finch	umbrella	9.99833	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	0.59248	cairn	pillow	9.99527	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	7.93187	harvestman	spider_web	9.98735	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	4.18358	spoonbill	hip	9.99609	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	12.51505	jay	water_bottle	9.99262	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	-6.05464	Tibetan_terrier	muzzle	9.99019	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	1.72855	Bedlington_terrier	bath_towel	9.99694	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	1.54051	bull_mastiff	muzzle	9.98294	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	11.53701	black_grouse	airship	9.98583	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-8.78892	kite	cowboy_boot	9.98877	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	13.49553	Tibetan_terrier	bath_towel	9.99628	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	13.22081	European_fire_salamander	snowmobile	9.99225	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-0.83693	sorrel	muzzle	9.99522	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	-0.93036	cougar	muzzle	9.99156	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-4.36368	Shih-Tzu	tennis_ball	9.99413	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	12.19928	whiptail	ski_mask	9.98813	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	-1.52878	Australian_terrier	teddy	9.99759	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	12.45329	hen	worm_fence	9.99523	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	5.67533	grey_fox	doormat	9.99716	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	4.91659	vulture	cowboy_boot	9.98416	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-0.74848	brain_coral	theater_curtain	9.99792	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	4.19928	three-toed_sloth	hand_blower	9.96907	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	5.77236	dung_beetle	honeycomb	9.98605	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	8.74952	green_lizard	cucumber	9.99843	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	2.27249	leaf_beetle	strawberry	9.97803	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	15.38569	coucal	dishwasher	9.95159	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	6.17490	leatherback_turtle	buckle	9.97670	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	0.34561	sea_snake	coral_reef	9.99657	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	0.28871	tarantula	paper_towel	9.97896	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	6.61548	wood_rabbit	hay	9.99804	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-3.49784	toy_poodle	spindle	9.98996	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-3.22994	flamingo	wool	9.98229	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	2.33082	bullfrog	running_shoe	9.59614	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	14.04475	king_snake	accordion	9.99992	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	17.61433	tick	handkerchief	9.99020	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	1.87221	tree_frog	Granny_Smith	9.98713	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	5.89407	baboon	knot	9.25651	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-9.70459	German_shepherd	muzzle	9.98068	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.58496	coyote	spider_web	9.99942	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.59889	Yorkshire_terrier	poncho	9.93989	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	7.52626	toucan	chain_saw	9.99154	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	2.00688	stinkhorn	mushroom	9.99553	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	11.34355	ant	honeycomb	9.99844	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	9.07059	loggerhead	umbrella	9.97984	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	5.62654	water_ouzel	cup	9.99291	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	14.45356	magpie	golfcart	9.97174	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	10.43279	patas	ear	9.55023	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	12.46512	damselfly	swab	9.96292	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	3.91572	weasel	jigsaw_puzzle	9.99196	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	1.47186	koala	jackfruit	9.97988	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	8.43023	grasshopper	window_screen	9.99141	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	10.11670	chimpanzee	totem_pole	9.99955	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	5.87665	bull_mastiff	muzzle	9.99418	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	3.23203	common_iguana	chain_mail	9.99010	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	3.36440	Angora	feather_boa	9.99641	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	5.06018	hyena	quilt	9.98853	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	5.13929	wolf_spider	vault	9.99815	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	3.51212	sea_urchin	vault	9.26918	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	1.32926	bluetick	sombrero	9.99885	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	7.00552	Siberian_husky	dogsled	9.99128	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	10.00510	goldfish	coral_reef	9.98197	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	0.98946	rock_beauty	coral_reef	9.99341	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	4.14017	Cardigan	muzzle	9.99432	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.96674	Bedlington_terrier	barrow	9.99395	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	0.96254	fox_squirrel	cardoon	9.99713	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	5.40587	EntleBucher	tennis_ball	9.09092	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	20.04493	scorpion	running_shoe	9.99905	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	5.18664	pug	bath_towel	9.98625	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	-3.26035	banded_gecko	paper_towel	9.98033	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.14884	cabbage_butterfly	window_screen	9.98942	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	2.09574	tailed_frog	ear	9.99571	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	15.08240	alligator_lizard	liner	9.99692	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	2.72706	ruffed_grouse	mitten	9.99614	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	1.77356	Madagascar_cat	quilt	9.97755	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	1.12177	sea_urchin	cardoon	9.99435	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	2.38206	ram	swab	9.99548	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	0.32630	Dandie_Dinmont	barometer	9.98424	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	15.15677	ostrich	mushroom	9.99018	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	5.42476	marmoset	plastic_bag	9.99608	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	10.95919	European_fire_salamander	honeycomb	9.99332	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	5.46133	wallaby	bubble	9.60826	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.26112	black_and_gold_garden_spider	spider_web	9.06011	efficientnet-b0	resnext50_32x4d
