img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000476.png	magpie	-1.58864	barn_spider	mountain_bike	9.98477	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-6.14608	starfish	butcher_shop	9.99216	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.58249	black-footed_ferret	printer	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	2.04506	Arabian_camel	muzzle	9.47540	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	0.94206	Egyptian_cat	bonnet	9.42694	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	5.43539	lynx	chainlink_fence	9.90238	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-3.26246	brown_bear	promontory	9.90264	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	4.79078	proboscis_monkey	window_screen	9.88947	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-2.52487	barn_spider	amphibian	9.74357	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.83247	common_newt	baseball	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.09037	otterhound	hip	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	6.25254	white_wolf	corkscrew	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	1.62382	weasel	corn	9.99714	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	1.82162	Ibizan_hound	paddlewheel	9.95126	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-3.87846	ladybug	hip	9.77315	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	7.43524	Walker_hound	bow	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	8.04618	king_snake	bearskin	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	8.04386	kit_fox	acoustic_guitar	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-3.49611	cheetah	maze	9.98563	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	9.75537	marmoset	shoji	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	1.48597	green_lizard	coral_reef	9.99201	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	4.52349	cocker_spaniel	chain_saw	9.61905	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	3.38119	prairie_chicken	soccer_ball	9.59216	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-3.77809	scuba_diver	wreck	9.52611	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	1.67380	ox	oxcart	9.71711	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	1.16023	kelpie	picket_fence	9.61395	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	0.68987	kelpie	tennis_ball	9.99519	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	3.19296	chow	tennis_ball	9.95589	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.01888	orangutan	muzzle	9.62977	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-6.19551	tick	mitten	9.99947	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	1.40163	gar	submarine	9.15865	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-2.67466	ant	fig	9.97385	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	7.46759	goose	soccer_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	8.31537	oystercatcher	volcano	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-4.48613	jellyfish	jack-o'-lantern	9.71543	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	6.20135	water_buffalo	oxcart	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	1.20539	American_black_bear	ski_mask	9.59602	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-2.63133	groom	lab_coat	9.99442	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	-1.90098	yellow_lady's_slipper	jackfruit	8.61924	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.29238	partridge	croquet_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	5.71755	bittern	mushroom	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-3.15296	Yorkshire_terrier	rule	9.76596	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.64299	African_chameleon	hip	9.91648	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-3.24682	standard_poodle	teddy	9.81107	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	4.48129	Irish_terrier	stupa	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	2.85059	ice_bear	ski	9.48494	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	6.15199	sloth_bear	desk	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	-0.37281	lacewing	quill	9.99357	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	2.73540	Saint_Bernard	bath_towel	9.92472	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	6.31856	tusker	rotisserie	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	-2.24617	Chesapeake_Bay_retriever	muzzle	9.56205	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.60768	jaguar	carousel	9.63201	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	1.96237	Boston_bull	muzzle	9.80463	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	8.26281	dingo	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-8.02339	grey_whale	wreck	9.86059	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.55595	jaguar	pajama	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	7.70093	cairn	binoculars	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-0.78880	orangutan	wig	9.94406	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	0.83486	hamster	quilt	9.69211	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	-1.70310	African_chameleon	ear	9.96707	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	7.06413	ladybug	hip	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	7.75366	echidna	artichoke	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	-2.26801	Ibizan_hound	muzzle	9.72202	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	3.11759	guenon	hip	9.87634	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	2.26806	dragonfly	spider_web	9.82619	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	3.47149	beaver	mousetrap	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	2.97644	Brittany_spaniel	tennis_ball	9.71988	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	-2.74747	bighorn	volcano	9.75998	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	6.68207	crane	lakeside	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	-0.87685	cheetah	muzzle	9.98949	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	5.89220	junco	bobsled	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	5.98726	wild_boar	wool	9.83494	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	2.45563	Indian_elephant	hook	9.63931	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	-1.15869	Arabian_camel	fur_coat	9.83256	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	0.41713	kelpie	doormat	9.95647	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.85413	English_springer	ice_cream	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-2.27258	collie	tennis_ball	9.61868	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	1.47629	armadillo	strainer	9.82250	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	3.39668	miniature_schnauzer	tennis_ball	9.98578	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	3.43848	beaver	window_screen	9.99663	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	2.38008	garden_spider	spider_web	9.93357	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	-0.30847	African_chameleon	plane	9.66912	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	1.82203	baboon	mousetrap	9.99636	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	1.88029	African_crocodile	ballpoint	9.99147	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	7.82047	chiton	shield	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	9.54907	white_stork	thresher	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.73641	rhinoceros_beetle	hip	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.43382	Sealyham_terrier	loupe	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	10.39979	guenon	Model_T	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.50373	Yorkshire_terrier	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	2.08643	brain_coral	coral_reef	9.99104	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	3.09415	chiton	fur_coat	9.71727	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	0.42627	stinkhorn	mushroom	9.21294	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	0.23189	tabby	space_heater	9.81890	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	5.51469	Egyptian_cat	sleeping_bag	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	8.17185	junco	ping-pong_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	-5.24573	standard_poodle	wool	9.99731	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	1.79543	Siamese_cat	tub	9.86891	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	0.33807	miniature_poodle	teddy	9.98664	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	4.33174	Leonberg	muzzle	9.90612	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	7.35092	badger	miniskirt	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.57407	Eskimo_dog	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	1.89469	agaric	mushroom	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	-3.87738	miniature_poodle	fur_coat	9.85123	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	3.21654	spoonbill	swab	9.94238	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	10.56219	kite	hamper	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	5.13062	drake	knee_pad	9.50469	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	8.07444	brambling	worm_fence	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	8.15511	soft-coated_wheaten_terrier	acorn	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	-0.86254	dragonfly	spider_web	9.91615	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	-4.91491	white_stork	hay	9.99220	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.10429	tusker	totem_pole	9.46975	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	0.90338	hen-of-the-woods	pineapple	9.50667	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	7.31845	kit_fox	potter's_wheel	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	6.85478	Greater_Swiss_Mountain_dog	bagel	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	-2.93447	black_and_gold_garden_spider	spider_web	9.48850	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	3.21719	dragonfly	spider_web	9.42239	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	1.36468	goose	lakeside	9.73744	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	7.60812	barracouta	hamper	9.99098	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	-1.12972	Madagascar_cat	spindle	9.99470	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	3.26621	hippopotamus	teddy	9.99248	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	5.48121	kelpie	tennis_ball	9.98968	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	-5.00057	Egyptian_cat	knot	9.58524	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	0.80095	triceratops	comic_book	9.97031	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	2.30516	warthog	wool	9.95731	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	8.69419	little_blue_heron	bassinet	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	3.35535	tabby	quilt	9.99713	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	-6.92224	toy_poodle	teddy	9.88734	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-2.42255	standard_poodle	teddy	9.66317	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	9.20631	Tibetan_terrier	hair_slide	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	0.10240	Indian_cobra	quilt	9.58798	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	0.74520	eft	ocarina	9.85925	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-4.37080	ringlet	cardoon	9.99567	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	6.25144	rock_crab	plate	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.61990	rhinoceros_beetle	chocolate_sauce	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-1.61764	crayfish	butcher_shop	9.47125	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.78189	flat-coated_retriever	hook	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	4.31879	American_coot	face_powder	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	3.08633	marmoset	greenhouse	9.77097	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-6.81187	coho	refrigerator	9.99792	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	-2.97936	nematode	maraca	9.97725	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	-2.67905	English_setter	crossword_puzzle	9.73882	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	2.25996	beagle	seat_belt	9.77125	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.27271	Bouvier_des_Flandres	mask	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	-5.10297	three-toed_sloth	stole	9.99393	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	7.16756	American_black_bear	piggy_bank	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	7.08334	miniature_poodle	canoe	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-2.84870	barracouta	jersey	9.82444	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	0.78938	brown_bear	promontory	9.79794	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-7.37360	Indian_elephant	birdhouse	9.85812	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	-1.39088	terrapin	pot	9.98372	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	1.13495	harvestman	spider_web	9.97555	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	4.11682	spoonbill	window_screen	9.44547	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	9.13507	jay	swing	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.72273	Tibetan_terrier	vault	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.04446	Bedlington_terrier	bath_towel	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	-0.69404	bloodhound	muzzle	9.99749	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.67080	black_grouse	cannon	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	-4.38281	tabby	stole	9.32102	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	5.58314	standard_schnauzer	barrow	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	7.63724	European_fire_salamander	chocolate_sauce	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	-4.71575	basenji	muzzle	9.59797	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	5.82244	lynx	gasmask	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-6.98259	golden_retriever	tennis_ball	9.97564	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	7.19065	whiptail	ping-pong_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	7.05166	black-and-tan_coonhound	seat_belt	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	4.41212	hen	swing	9.36030	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	6.81513	coyote	lampshade	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	9.15701	vulture	espresso_maker	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53344	sea_cucumber	snorkel	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-4.19124	killer_whale	volcano	9.87747	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	6.25712	Norwich_terrier	mousetrap	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	7.18786	dung_beetle	sunglasses	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	0.97577	lacewing	cucumber	9.99057	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	3.48837	cicada	fig	9.68997	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	7.98793	coucal	worm_fence	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	-4.67464	leatherback_turtle	knot	9.78481	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	3.09568	sea_snake	coral_reef	9.98267	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	7.50504	tarantula	spider_web	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	8.46893	hare	lawn_mower	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	0.04190	starfish	fig	9.40788	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-2.16906	brain_coral	shower_cap	9.42208	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	2.91396	cicada	ear	9.99934	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.15017	king_snake	chain_mail	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	8.60832	tick	custard_apple	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	-0.35980	triceratops	bonnet	9.94435	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	7.46724	baboon	crutch	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	-1.99898	Airedale	muzzle	9.86465	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-0.19675	Chesapeake_Bay_retriever	muzzle	9.99843	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	1.64728	Irish_terrier	stole	9.93761	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	7.62048	toucan	ping-pong_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	1.00840	slug	mushroom	9.84493	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	4.58856	cricket	bow	9.88165	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	-3.67615	Indian_elephant	shopping_cart	9.93739	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	8.60915	water_ouzel	breakwater	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	9.46835	magpie	golfcart	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	9.02847	patas	French_loaf	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	1.65467	damselfly	swab	9.35676	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	2.68934	bolete	mushroom	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	-4.00228	koala	teddy	9.75243	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	3.76757	African_chameleon	rule	9.99374	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	2.54746	gorilla	totem_pole	9.98607	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	-3.48190	Chesapeake_Bay_retriever	muzzle	9.98859	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	-3.31407	thunder_snake	milk_can	9.95482	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	7.77442	Angora	feather_boa	0.00000	efficientnet-b0-advtrain	efficientnet-b0
