img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000498.png	common_newt	-80.75500	boxer	rifle	19.92958	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-117.52773	silky_terrier	poncho	19.97653	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-200.55127	hammerhead	jigsaw_puzzle	19.92048	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	-217.35498	Persian_cat	jigsaw_puzzle	19.98399	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	-217.70511	Persian_cat	jigsaw_puzzle	19.97481	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-82.11149	ladybug	hip	19.97066	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	-112.28621	German_shepherd	muzzle	19.96627	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-211.96233	fox_squirrel	mousetrap	19.92089	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	-284.27911	jellyfish	bubble	19.97038	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-111.23660	Leonberg	maypole	19.99681	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-119.91190	Doberman	radiator	19.97798	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	-291.49243	lacewing	bubble	19.93974	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	-156.00551	brain_coral	maze	19.96809	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-85.67510	Greater_Swiss_Mountain_dog	mountain_bike	19.95679	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-212.08644	Persian_cat	jigsaw_puzzle	19.97035	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-184.75793	malamute	jigsaw_puzzle	19.89096	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-142.29858	ladybug	sunglasses	19.93021	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-123.20860	jay	water_bottle	19.94737	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	-133.10173	American_egret	cup	19.97449	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	-182.16229	German_shepherd	muzzle	19.97094	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-107.66138	Arabian_camel	poncho	19.93209	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	-81.56126	killer_whale	balance_beam	19.88207	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-137.52701	toy_terrier	sock	19.99451	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	-135.78517	brain_coral	maze	19.90816	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	-103.64615	miniature_pinscher	pinwheel	19.92766	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-100.79935	earthstar	acorn	19.94600	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-226.27771	Persian_cat	jigsaw_puzzle	19.95366	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	-111.84248	triceratops	mask	19.97193	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-144.96063	Chihuahua	bonnet	19.97464	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	-114.69850	puffer	mask	19.91248	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	-85.60275	ballplayer	baseball	19.98676	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	-159.50056	lionfish	pineapple	19.93237	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-166.00906	Persian_cat	jigsaw_puzzle	19.80311	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-64.06252	hummingbird	hip	19.98552	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-88.83791	sea_slug	shower_curtain	19.94771	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-110.06456	zebra	mask	19.98637	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	-117.01662	sturgeon	bassinet	19.88041	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	-139.81049	African_chameleon	barrow	19.98575	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	-265.76852	jellyfish	bubble	19.92111	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	-230.32559	hammerhead	jigsaw_puzzle	19.95073	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	-152.77008	water_buffalo	sombrero	19.89755	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	-118.03877	triceratops	mask	19.99114	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	-24.99165	scuba_diver	coral_reef	19.98516	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	-113.25378	brain_coral	maze	19.92010	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	-153.22969	daisy	pinwheel	19.97251	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-139.23232	sea_lion	wreck	19.97539	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	-117.02268	Maltese_dog	poncho	19.90868	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	-187.73387	trilobite	paper_towel	19.98176	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-109.46224	rock_python	tray	19.97186	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-124.38522	zebra	sock	19.97283	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	-34.65177	coral_fungus	coral_reef	19.99611	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	-79.45495	Bedlington_terrier	hip	19.99298	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	-167.87805	Persian_cat	jigsaw_puzzle	19.91585	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-150.54691	ballplayer	muzzle	19.96326	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	-88.89028	Siamese_cat	quilt	19.97915	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	-97.56358	hen-of-the-woods	head_cabbage	19.84968	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-193.62753	lionfish	pineapple	19.96273	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	-111.75871	guinea_pig	doormat	19.92808	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	-55.91980	ox	oxcart	19.97441	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	-330.98871	jellyfish	bubble	19.96480	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	-71.88112	garden_spider	spider_web	19.98687	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	-68.10400	vine_snake	fountain_pen	19.84028	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	-90.05087	zebra	mask	19.92028	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	-173.70509	mink	dishwasher	19.96568	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	-123.66553	puffer	mask	19.99338	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-79.74355	zebra	mask	19.98333	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	-107.76992	boa_constrictor	chain	19.91813	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-97.38972	Shih-Tzu	doormat	19.88227	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	-147.79744	impala	shower_cap	19.93504	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	-268.11542	jellyfish	bubble	19.89208	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	-103.34035	triceratops	mask	19.92339	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	-78.51154	garden_spider	spider_web	19.97377	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	-171.51973	stinkhorn	paper_towel	19.87842	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	-203.80692	Persian_cat	jigsaw_puzzle	19.98482	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	-96.33070	starfish	knot	19.91847	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	-80.15398	Brabancon_griffon	stole	19.95424	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	-153.73245	water_buffalo	sombrero	19.90416	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-144.96115	junco	kimono	19.97733	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	-98.86517	great_white_shark	pillow	19.93427	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	-86.32131	West_Highland_white_terrier	prison	19.97899	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-146.68745	toy_terrier	tennis_ball	19.88739	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	-98.33631	admiral	hair_slide	19.94776	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	-100.99760	Norfolk_terrier	prayer_rug	19.96766	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	-105.49953	orangutan	knot	19.90543	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-123.61487	Saluki	hand_blower	19.87933	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	-99.29856	great_white_shark	pillow	19.91628	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	-156.42120	jellyfish	bubble	19.54783	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	-69.42871	earthstar	teddy	19.92860	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	-97.35869	Siamese_cat	quilt	19.90924	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	-71.73746	house_finch	fig	19.78522	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-91.03079	starfish	stole	19.91721	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	-149.54541	kite	cowboy_boot	19.93563	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	-199.79445	Persian_cat	jigsaw_puzzle	19.91381	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	-179.47406	sea_urchin	umbrella	19.90096	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	-125.27933	Saluki	hand_blower	19.96772	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	-117.62973	tabby	sock	19.97559	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	-333.93604	jellyfish	bubble	19.97180	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	-108.89069	hog	piggy_bank	19.96470	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	-109.32425	timber_wolf	chainlink_fence	19.89837	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-298.04724	jellyfish	bubble	19.91718	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-322.07870	jellyfish	bubble	19.90502	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	-195.85211	Persian_cat	jigsaw_puzzle	19.91466	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	-141.93665	hammerhead	jigsaw_puzzle	19.88056	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	-143.47487	bolete	buckeye	19.98232	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	-208.25328	Persian_cat	jigsaw_puzzle	19.90704	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	-82.05463	Norfolk_terrier	computer_keyboard	19.87198	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-92.83134	lacewing	spider_web	19.96736	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-230.88165	jellyfish	bubble	19.91159	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	-191.37859	Persian_cat	jigsaw_puzzle	19.98059	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	-330.65268	jellyfish	bubble	19.87689	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	-216.63593	malamute	jigsaw_puzzle	19.91122	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	-129.37041	starfish	sock	19.97767	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	-116.62024	puffer	mask	19.98223	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	-178.69452	pelican	space_shuttle	19.96434	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-166.49924	robin	sombrero	19.98609	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	-116.68541	snail	acorn	19.97131	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	-79.59314	partridge	stole	19.98242	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	-99.05714	great_white_shark	pillow	19.90577	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	-83.04707	earthstar	teddy	19.94093	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-91.43282	chambered_nautilus	bannister	19.92934	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	-106.19587	ballplayer	bearskin	19.97417	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	-179.68158	triceratops	sombrero	19.85840	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	-34.19234	agaric	mushroom	19.96964	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-74.17014	sea_urchin	cardoon	19.93022	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-180.81137	Persian_cat	jigsaw_puzzle	19.93410	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-156.79387	Madagascar_cat	corkscrew	19.97046	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-105.71348	coho	butcher_shop	19.88156	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	-135.19980	hen	caldron	19.84636	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	-250.37323	Persian_cat	jigsaw_puzzle	19.97773	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	-158.51700	bulbul	fig	19.96861	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-119.76471	Dungeness_crab	refrigerator	19.97399	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-93.82507	electric_ray	envelope	19.97547	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	-196.29694	Persian_cat	jigsaw_puzzle	19.93499	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	-118.55470	Boston_bull	seat_belt	19.87671	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-115.50897	standard_poodle	wig	19.97057	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	-57.93232	ibex	alp	19.96960	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	-188.39653	malamute	jigsaw_puzzle	19.88124	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	-103.11292	chiton	doormat	19.98027	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-167.86172	capuchin	neck_brace	19.96076	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	-161.07089	Persian_cat	jigsaw_puzzle	19.70687	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-190.83194	box_turtle	umbrella	19.89512	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	-118.94355	great_white_shark	pillow	19.91198	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	-268.68671	jellyfish	bubble	19.91521	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	-79.95316	house_finch	pomegranate	19.88561	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	-186.96037	Persian_cat	jigsaw_puzzle	19.90540	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	-85.95188	llama	muzzle	19.97460	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	-131.36496	toy_poodle	bath_towel	19.96098	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	-53.80015	ox	oxcart	19.95450	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	-54.45990	ox	oxcart	19.94661	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-141.26729	briard	cowboy_boot	19.90108	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	-91.91841	puffer	mask	19.98069	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	-124.03030	English_foxhound	school_bus	19.87518	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-150.47147	llama	muzzle	19.96679	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	-93.72899	German_shepherd	muzzle	19.98439	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-90.44704	leaf_beetle	necklace	19.98635	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	-59.29897	komondor	wool	19.94204	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	-85.19288	triceratops	mask	19.89260	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	-117.60404	robin	worm_fence	19.95177	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	-89.60544	peacock	stole	19.94226	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	-81.44102	ox	worm_fence	19.94447	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-104.98389	goldfish	volcano	19.94517	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	-121.27737	peacock	stole	19.96542	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	-344.94202	jellyfish	bubble	19.96702	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	-83.59061	garden_spider	spider_web	19.97141	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	-139.88072	cabbage_butterfly	artichoke	19.97162	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	-152.89252	hummingbird	teapot	19.97281	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	-113.84351	leaf_beetle	necklace	19.97630	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-162.32111	hammerhead	jigsaw_puzzle	19.93691	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	-98.12466	scorpion	necklace	19.96881	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	-91.40628	Persian_cat	fig	19.91228	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-137.10506	starfish	knot	19.97287	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-109.99893	toy_terrier	tennis_ball	19.96839	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	-76.52003	garden_spider	spider_web	19.99001	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	-75.09130	toy_poodle	teddy	19.92292	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	-88.40091	garden_spider	spider_web	19.97886	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	-133.50798	bolete	jackfruit	19.98260	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	-139.60495	wallaby	vacuum	19.97595	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-141.35851	Great_Dane	stupa	19.99615	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-91.28915	conch	sarong	19.93858	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-154.30901	macaw	bath_towel	19.89742	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	-149.42403	sea_cucumber	cucumber	19.89089	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-86.32922	Siamese_cat	quilt	19.96093	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	-117.84055	hen-of-the-woods	honeycomb	19.94728	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	-182.61374	box_turtle	umbrella	19.88037	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	-108.41650	starfish	stole	19.98657	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	-124.29352	dragonfly	fountain_pen	19.96535	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	-147.47484	hammerhead	jigsaw_puzzle	19.92750	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	-126.98871	komondor	swab	19.83395	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-130.76143	ladybug	pomegranate	19.97097	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	-153.11481	bolete	jackfruit	19.97846	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	-137.37187	briard	cowboy_boot	19.93756	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	-117.51103	triceratops	mask	19.97217	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	-89.34204	puffer	mask	19.97184	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-131.07118	scuba_diver	vacuum	19.89857	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	-135.22054	great_white_shark	breastplate	19.97054	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	-105.05221	tusker	quilt	19.97056	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	-160.60774	sea_slug	torch	19.94442	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	-254.63945	jellyfish	bubble	19.84425	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	-95.01916	Siamese_cat	quilt	19.98194	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	-41.96625	Eskimo_dog	dogsled	19.98458	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	-187.07622	malamute	jigsaw_puzzle	19.88063	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	-31.12957	coral_fungus	coral_reef	19.98317	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	-102.70451	Siamese_cat	quilt	19.97168	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-97.44525	bison	bath_towel	19.92108	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	-114.35428	weevil	greenhouse	19.93267	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	-169.44495	puffer	strainer	19.86673	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	-121.25507	toy_poodle	bath_towel	19.96179	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	-291.85135	jellyfish	bubble	19.88378	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	-198.83089	hammerhead	jigsaw_puzzle	19.92663	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	-76.07561	garden_spider	spider_web	19.92069	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	-59.05667	crane	grocery_store	19.99458	resnext50_32x4d	resnext50_32x4d
