img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000500.png	otterhound	-14.88901	llama	muzzle	9.98943	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-10.42040	triceratops	cardigan	9.95233	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	0.94376	fox_squirrel	mousetrap	9.97398	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	-0.67426	West_Highland_white_terrier	submarine	9.95329	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-0.26420	ladybug	hip	9.99606	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	-13.34215	Walker_hound	muzzle	9.98806	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-8.53753	king_snake	drumstick	9.93521	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	0.19557	kit_fox	jigsaw_puzzle	9.99204	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-21.52194	water_buffalo	maze	9.94528	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-1.30529	squirrel_monkey	grille	9.99170	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	4.85913	common_iguana	jackfruit	9.90530	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	-1.47351	cocker_spaniel	teddy	9.94715	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-5.96207	black_grouse	tractor	9.94582	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-9.47663	great_white_shark	wreck	9.99650	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	0.35239	Scottish_deerhound	dogsled	9.99213	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.97775	Greater_Swiss_Mountain_dog	muzzle	9.96775	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-5.66782	jellyfish	jigsaw_puzzle	9.99249	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	-2.95219	chow	teddy	9.98481	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	-2.59591	Sussex_spaniel	flute	9.95595	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-6.72719	eel	hook	9.99136	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	5.27512	killer_whale	snorkel	9.96691	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-0.98772	slug	piggy_bank	9.94442	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	9.20864	goose	sock	9.99146	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	-2.32659	black_stork	hoopskirt	9.95203	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.27768	yellow_lady's_slipper	lemon	9.91901	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-3.02120	hippopotamus	amphibian	9.97568	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	-12.70163	hornbill	totem_pole	9.99304	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52405	guinea_pig	paintbrush	0.00000	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	4.54738	macaw	acorn_squash	9.97428	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	7.53559	partridge	cliff_dwelling	9.97251	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	5.85025	bittern	hay	9.95982	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-1.70669	brain_coral	coral_reef	9.99892	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.43340	eft	hip	9.99502	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-10.08597	starfish	cardigan	9.95603	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-12.82234	Irish_terrier	paper_towel	9.94881	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	-11.93867	papillon	paper_towel	9.98769	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	-12.20549	sea_urchin	artichoke	9.99037	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	-10.17072	pelican	quill	9.84063	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	-2.02649	Greater_Swiss_Mountain_dog	tennis_ball	9.98326	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	-9.98441	Indian_elephant	chain_mail	9.97713	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	-10.50313	Greater_Swiss_Mountain_dog	soccer_ball	9.98589	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	4.88966	leopard	honeycomb	9.96959	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	-4.89373	Border_collie	tennis_ball	9.95829	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	-1.91676	Norwich_terrier	tennis_ball	9.99097	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-21.40304	sea_lion	wreck	9.99294	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	7.00503	jaguar	banana	9.99264	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	-6.03906	West_Highland_white_terrier	paper_towel	9.95137	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-3.34142	Blenheim_spaniel	sunglasses	9.96083	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-9.93950	pug	sock	9.91259	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	-1.54182	sulphur_butterfly	hip	9.96226	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	5.14449	leaf_beetle	hip	9.99240	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	-8.45777	tick	stole	9.99078	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-11.67875	sorrel	muzzle	9.89079	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	-8.33407	African_grey	cowboy_boot	9.81705	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	-0.27769	damselfly	stage	9.99050	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-9.33335	common_iguana	jackfruit	9.99399	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	-11.22024	llama	muzzle	9.99389	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	-7.02955	ptarmigan	megalith	9.99033	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	-11.34614	triceratops	teapot	9.94609	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	-7.21103	peacock	custard_apple	9.94405	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	5.54358	brambling	vestment	9.81714	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	3.31196	mongoose	mousetrap	9.99007	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	-12.42614	basset	dishwasher	9.94637	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	-5.24706	Shih-Tzu	mask	9.93377	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-10.88081	dragonfly	shopping_cart	9.99799	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	-5.65906	English_springer	chain	9.97362	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-1.79649	Lakeland_terrier	doormat	9.98384	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	-0.65129	isopod	rotisserie	9.97022	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	-0.66305	Border_collie	stole	9.95273	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	-8.83469	tabby	milk_can	9.99205	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	-7.55703	garden_spider	hip	9.94896	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	7.28325	common_iguana	diaper	9.98979	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	2.01518	wood_rabbit	mousetrap	9.94876	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	-6.70620	gar	hair_slide	9.99316	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	12.65598	chiton	coil	9.99745	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	7.49137	white_stork	lakeside	9.97503	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-0.88496	rhinoceros_beetle	hip	9.97725	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	0.20102	Sealyham_terrier	birdhouse	9.97493	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	0.24170	guenon	chainlink_fence	9.96127	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-3.59878	wire-haired_fox_terrier	teddy	9.98219	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	2.50824	lionfish	coral_reef	9.99986	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	-1.66254	chiton	stole	9.92946	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	-5.94101	stinkhorn	acorn	9.95127	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-10.80507	scuba_diver	gasmask	9.98520	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	-13.23257	tabby	sock	9.94942	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	-6.95823	partridge	acorn	9.97608	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	-4.05569	hog	wool	9.98719	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	-11.42673	Mexican_hairless	muzzle	9.95185	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	-8.25442	hog	rotisserie	9.97042	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	1.51627	Dandie_Dinmont	bassinet	9.98648	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	3.52514	badger	mousetrap	9.94544	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	-7.64575	llama	muzzle	9.99591	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	1.86513	agaric	mushroom	9.96184	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	-5.54321	Newfoundland	stole	9.97005	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	8.28208	spoonbill	spindle	9.96095	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	1.60417	kite	fountain_pen	9.97395	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	-2.00164	drake	chest	9.99777	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	0.66832	robin	chainlink_fence	9.97363	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-4.59075	macaw	teddy	9.99143	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-5.01060	night_snake	teddy	9.97971	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	-1.70925	ruddy_turnstone	stone_wall	9.99705	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	9.18540	tusker	barrow	9.93281	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	-3.07582	hen-of-the-woods	grocery_store	9.99225	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	-2.18591	kit_fox	barrow	9.94350	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	-3.74227	Old_English_sheepdog	barrow	9.90989	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-10.08944	green_lizard	zucchini	9.96952	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-16.10858	snail	acorn	9.97032	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	-1.60343	spoonbill	lakeside	9.99269	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	-5.91041	barracouta	greenhouse	9.95153	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	-13.67285	borzoi	spindle	9.97249	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	-1.74361	trilobite	stole	9.94763	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	-0.36561	kelpie	tennis_ball	9.98941	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	-6.44359	night_snake	paintbrush	9.92174	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-10.24939	ringneck_snake	running_shoe	9.94785	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	-5.23046	rock_crab	safety_pin	9.99151	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	-8.64309	little_blue_heron	jean	9.99731	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	4.29185	tiger_cat	remote_control	9.99016	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	-3.25042	Yorkshire_terrier	teddy	9.99055	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-5.76978	triceratops	bannister	9.99824	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	0.03345	sloth_bear	bearskin	9.92563	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	1.68715	garter_snake	sombrero	9.92750	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	4.08912	eft	mushroom	9.99334	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	7.32394	ringlet	cardoon	0.00000	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-3.88562	goldfish	jigsaw_puzzle	9.99873	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-2.54620	rhinoceros_beetle	holster	9.94814	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	5.39750	king_crab	butcher_shop	0.00000	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	-0.33254	curly-coated_retriever	knee_pad	9.98274	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	4.26757	goose	mushroom	9.99080	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	-2.55926	toucan	window_screen	9.95991	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-17.28557	Dungeness_crab	refrigerator	9.95309	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-16.47936	dragonfly	tennis_ball	9.97368	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	-6.99685	peacock	remote_control	9.95295	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	-6.29090	Boston_bull	seat_belt	9.93822	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	1.37421	miniature_schnauzer	bassoon	9.98222	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	-9.74589	ptarmigan	wreck	9.99105	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	-0.32292	grasshopper	accordion	9.96713	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	-6.60853	toy_poodle	teddy	9.99008	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-5.00164	hog	mask	9.97510	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	0.22877	common_iguana	tub	9.95299	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-7.53471	house_finch	cuirass	9.96737	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	-0.07166	Australian_terrier	soccer_ball	9.98973	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	-0.79991	harvestman	plow	9.98995	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	-1.65258	spoonbill	hip	9.95094	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	-3.65918	jay	acorn	9.97071	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	-6.99765	llama	muzzle	9.98914	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	1.19937	Bedlington_terrier	tennis_ball	9.95206	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	-2.89296	brain_coral	coral_reef	9.98982	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	2.26514	black_grouse	croquet_ball	9.96175	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-13.56529	tabby	fur_coat	9.90910	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	9.33743	Tibetan_terrier	magnetic_compass	9.94336	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	5.94968	European_fire_salamander	honeycomb	9.98988	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-9.17789	African_elephant	chain_mail	9.94784	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	-4.87689	dingo	muzzle	9.97325	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-6.56382	Shih-Tzu	tennis_ball	9.99628	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	5.18674	whiptail	tile_roof	9.94242	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	-0.31004	French_bulldog	mask	9.99271	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	11.50703	hen	caldron	9.97356	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	-1.53872	Egyptian_cat	doormat	9.98279	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	4.54499	vulture	greenhouse	9.96576	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-15.10817	goldfish	caldron	9.94850	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	-4.56423	starfish	teddy	9.98733	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	-5.53587	sea_anemone	bottlecap	9.97108	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	-0.74944	common_iguana	zucchini	9.99610	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	-6.81160	garden_spider	spider_web	9.99839	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	17.31395	coucal	dishwasher	9.94284	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	-3.32690	cricket	revolver	9.94973	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-2.66876	brain_coral	coral_reef	9.99535	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	-3.89578	brain_coral	spider_web	9.98814	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	-4.50591	triceratops	piggy_bank	9.97022	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-16.12694	starfish	sock	9.94787	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-10.10995	hog	pomegranate	9.99853	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	-6.12898	walking_stick	bonnet	9.96531	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	-6.34511	king_snake	sock	9.93562	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	4.51911	tarantula	spider_web	9.98041	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	-17.09186	lacewing	bubble	9.97965	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	-6.92391	guenon	chain_mail	9.95689	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-8.49037	German_shepherd	muzzle	9.97185	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	0.16614	dhole	muzzle	9.99681	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.75831	Yorkshire_terrier	bath_towel	9.95638	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	4.03670	toucan	jackfruit	9.96225	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-5.32822	slug	spindle	9.98922	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	-8.15342	ant	honeycomb	9.99188	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	-5.26590	loggerhead	jigsaw_puzzle	9.99508	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	-8.85179	goose	paper_towel	9.95662	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	4.87519	drake	soccer_ball	9.94720	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	3.63587	patas	pomegranate	9.99108	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	7.36943	damselfly	paddle	9.94757	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-12.60188	dragonfly	fig	9.95138	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	-10.27885	common_iguana	jackfruit	9.98872	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	-6.19696	garden_spider	spider_web	9.99349	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	0.56932	chimpanzee	screw	9.99993	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	-9.59685	bull_mastiff	muzzle	9.99243	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-9.85186	triceratops	gong	9.88687	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	-12.03333	Angora	feather_boa	9.97776	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	-4.24975	hyena	pillow	9.97780	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	5.03791	long-horned_beetle	bow	9.99211	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	-3.04272	lionfish	spider_web	9.99519	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	-8.32983	tabby	paper_towel	9.96243	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	0.70292	Siberian_husky	chainlink_fence	9.96458	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	7.47855	goldfish	pomegranate	9.98710	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	-0.64451	rock_beauty	coral_reef	9.99153	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	2.54829	drake	soccer_ball	9.94955	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-12.92340	Bedlington_terrier	bath_towel	9.93782	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	4.18138	common_iguana	dial_telephone	9.96481	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	-9.86664	Appenzeller	broccoli	9.92095	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	-0.95424	scorpion	padlock	9.96931	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	-8.54244	pug	bow_tie	9.95434	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	-8.18688	eft	revolver	9.95739	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	0.35290	cabbage_butterfly	quill	9.94574	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	0.71692	ringlet	thatch	9.98964	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	1.60695	alligator_lizard	jigsaw_puzzle	9.95586	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	2.08757	ruffed_grouse	spider_web	9.97463	resnet18.noise-8	resnext50_32x4d
