img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000533.png	schipperke	0.23230	schipperke	joystick	9.96266	resnext50_32x4d	resnet18
ILSVRC2012_val_00000536.png	chow	4.64675	chow	teddy	9.97228	resnext50_32x4d	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-0.81566	Sussex_spaniel	sombrero	9.95345	resnext50_32x4d	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	0.80080	scorpion	chain	9.98810	resnext50_32x4d	resnet18
ILSVRC2012_val_00000545.png	killer_whale	0.27511	killer_whale	balance_beam	9.98435	resnext50_32x4d	resnet18
ILSVRC2012_val_00000546.png	slug	-4.05197	lacewing	sock	9.98598	resnext50_32x4d	resnet18
ILSVRC2012_val_00000547.png	goose	9.65596	goose	muzzle	9.99065	resnext50_32x4d	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	7.95816	black_stork	jigsaw_puzzle	9.98905	resnext50_32x4d	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-3.03789	yellow_lady's_slipper	lemon	9.97588	resnext50_32x4d	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	3.26777	hippopotamus	plow	9.99918	resnext50_32x4d	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-0.27396	ram	mask	9.98685	resnext50_32x4d	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.41742	groom	bib	9.99475	resnext50_32x4d	resnet18
ILSVRC2012_val_00000570.png	goldfinch	5.15850	goldfinch	pineapple	9.98239	resnext50_32x4d	resnet18
ILSVRC2012_val_00000576.png	partridge	10.07622	partridge	baseball	9.98481	resnext50_32x4d	resnet18
ILSVRC2012_val_00000577.png	bittern	-2.04836	bullfrog	buckeye	9.98860	resnext50_32x4d	resnet18
ILSVRC2012_val_00000578.png	dugong	1.72364	brain_coral	coral_reef	9.95993	resnext50_32x4d	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.41651	ladybug	hip	9.99018	resnext50_32x4d	resnet18
ILSVRC2012_val_00000585.png	mongoose	-1.29575	Lakeland_terrier	jigsaw_puzzle	9.97499	resnext50_32x4d	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-6.03720	toy_poodle	teddy	9.99705	resnext50_32x4d	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-4.90917	English_springer	bath_towel	9.97925	resnext50_32x4d	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	3.35858	vulture	greenhouse	9.98436	resnext50_32x4d	resnet18
ILSVRC2012_val_00000593.png	spoonbill	4.08084	spoonbill	quill	9.99184	resnext50_32x4d	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	3.31161	Saint_Bernard	muzzle	9.95704	resnext50_32x4d	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	4.86884	tusker	chain_mail	9.99144	resnext50_32x4d	resnet18
ILSVRC2012_val_00000599.png	beagle	3.53712	beagle	soccer_ball	9.86828	resnext50_32x4d	resnet18
ILSVRC2012_val_00000600.png	leopard	11.00720	jaguar	fur_coat	9.94838	resnext50_32x4d	resnet18
ILSVRC2012_val_00000603.png	kelpie	1.59741	Boston_bull	tennis_ball	9.95626	resnext50_32x4d	resnet18
ILSVRC2012_val_00000604.png	dingo	7.18887	Chihuahua	tennis_ball	9.95329	resnext50_32x4d	resnet18
ILSVRC2012_val_00000609.png	grey_whale	-9.83556	sea_lion	wreck	9.98689	resnext50_32x4d	resnet18
ILSVRC2012_val_00000610.png	jaguar	16.89272	jaguar	banana	9.97380	resnext50_32x4d	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	0.18755	West_Highland_white_terrier	bubble	9.98696	resnext50_32x4d	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	1.94520	Blenheim_spaniel	jigsaw_puzzle	9.97438	resnext50_32x4d	resnet18
ILSVRC2012_val_00000617.png	hamster	-7.48106	king_snake	sock	9.99030	resnext50_32x4d	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	-4.98298	sulphur_butterfly	hip	9.98989	resnext50_32x4d	resnet18
ILSVRC2012_val_00000625.png	ladybug	4.49441	ladybug	hip	9.99120	resnext50_32x4d	resnet18
ILSVRC2012_val_00000628.png	echidna	0.73754	sea_urchin	coral_reef	9.95607	resnext50_32x4d	resnet18
ILSVRC2012_val_00000635.png	boxer	1.24310	boxer	muzzle	9.95562	resnext50_32x4d	resnet18
ILSVRC2012_val_00000638.png	bulbul	-1.93507	African_chameleon	paintbrush	9.95417	resnext50_32x4d	resnet18
ILSVRC2012_val_00000639.png	damselfly	-1.20322	dragonfly	spotlight	9.98635	resnext50_32x4d	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	-2.94583	Komodo_dragon	pineapple	9.98498	resnext50_32x4d	resnet18
ILSVRC2012_val_00000643.png	clumber	7.45359	clumber	doormat	9.89446	resnext50_32x4d	resnet18
ILSVRC2012_val_00000644.png	hare	1.83749	peacock	mushroom	9.95838	resnext50_32x4d	resnet18
ILSVRC2012_val_00000648.png	crane	8.01335	crane	soccer_ball	9.99403	resnext50_32x4d	resnet18
ILSVRC2012_val_00000650.png	leopard	-2.01951	snow_leopard	spider_web	9.99111	resnext50_32x4d	resnet18
ILSVRC2012_val_00000651.png	brambling	6.44678	grasshopper	kimono	9.94759	resnext50_32x4d	resnet18
ILSVRC2012_val_00000655.png	wallaby	3.27700	grey_fox	mask	9.98479	resnext50_32x4d	resnet18
ILSVRC2012_val_00000657.png	giant_panda	1.77328	badger	sock	9.95821	resnext50_32x4d	resnet18
ILSVRC2012_val_00000658.png	keeshond	5.13746	Pekinese	jigsaw_puzzle	9.94143	resnext50_32x4d	resnet18
ILSVRC2012_val_00000661.png	hog	2.21760	silky_terrier	doormat	9.98906	resnext50_32x4d	resnet18
ILSVRC2012_val_00000665.png	English_springer	7.24556	English_springer	clog	9.97895	resnext50_32x4d	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	0.51964	Chesapeake_Bay_retriever	barrow	9.99154	resnext50_32x4d	resnet18
ILSVRC2012_val_00000669.png	isopod	2.24927	isopod	bubble	9.96368	resnext50_32x4d	resnet18
ILSVRC2012_val_00000672.png	Border_collie	2.21583	Cardigan	mask	9.99069	resnext50_32x4d	resnet18
ILSVRC2012_val_00000675.png	marmot	-9.11444	partridge	poncho	9.99162	resnext50_32x4d	resnet18
ILSVRC2012_val_00000679.png	tick	-0.64247	tarantula	hip	9.98511	resnext50_32x4d	resnet18
ILSVRC2012_val_00000683.png	green_lizard	5.83567	common_iguana	mouse	9.94525	resnext50_32x4d	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	3.68505	wood_rabbit	mousetrap	9.95972	resnext50_32x4d	resnet18
ILSVRC2012_val_00000688.png	rock_python	1.02681	African_crocodile	worm_fence	9.96463	resnext50_32x4d	resnet18
ILSVRC2012_val_00000689.png	chiton	12.11668	chiton	doormat	9.98650	resnext50_32x4d	resnet18
ILSVRC2012_val_00000690.png	white_stork	13.08722	white_stork	shopping_cart	9.99111	resnext50_32x4d	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	2.86037	rhinoceros_beetle	jigsaw_puzzle	9.98969	resnext50_32x4d	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	5.68011	Sealyham_terrier	bath_towel	9.95187	resnext50_32x4d	resnet18
ILSVRC2012_val_00000695.png	guenon	4.21172	guenon	chainlink_fence	9.97890	resnext50_32x4d	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	1.37578	Yorkshire_terrier	teddy	9.81812	resnext50_32x4d	resnet18
ILSVRC2012_val_00000699.png	puffer	6.39291	lionfish	coral_reef	9.99269	resnext50_32x4d	resnet18
ILSVRC2012_val_00000703.png	chiton	-0.08608	chiton	library	9.98559	resnext50_32x4d	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	-0.92636	stinkhorn	acorn	9.98520	resnext50_32x4d	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	-2.57317	African_grey	hand_blower	9.96156	resnext50_32x4d	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	-0.29937	Egyptian_cat	quilt	9.95860	resnext50_32x4d	resnet18
ILSVRC2012_val_00000713.png	junco	0.61758	junco	cannon	9.98307	resnext50_32x4d	resnet18
ILSVRC2012_val_00000716.png	clumber	-2.77645	hog	wool	9.96462	resnext50_32x4d	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	-3.97115	Mexican_hairless	Christmas_stocking	9.96704	resnext50_32x4d	resnet18
ILSVRC2012_val_00000723.png	weasel	-0.11918	Airedale	stole	9.98782	resnext50_32x4d	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-3.72307	tiger_cat	soccer_ball	9.98310	resnext50_32x4d	resnet18
ILSVRC2012_val_00000726.png	badger	12.66314	badger	crash_helmet	9.97194	resnext50_32x4d	resnet18
ILSVRC2012_val_00000729.png	malamute	3.87464	malamute	jigsaw_puzzle	9.98553	resnext50_32x4d	resnet18
ILSVRC2012_val_00000731.png	agaric	3.52409	agaric	mushroom	9.84954	resnext50_32x4d	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	3.19371	guinea_pig	fur_coat	9.98632	resnext50_32x4d	resnet18
ILSVRC2012_val_00000735.png	spoonbill	7.78164	spoonbill	crutch	9.98985	resnext50_32x4d	resnet18
ILSVRC2012_val_00000739.png	kite	4.77302	bald_eagle	birdhouse	9.99491	resnext50_32x4d	resnet18
ILSVRC2012_val_00000744.png	drake	4.22939	drake	pencil_box	9.96074	resnext50_32x4d	resnet18
ILSVRC2012_val_00000747.png	brambling	4.38237	brambling	chainlink_fence	9.98801	resnext50_32x4d	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	4.25013	soft-coated_wheaten_terrier	teddy	9.87589	resnext50_32x4d	resnet18
ILSVRC2012_val_00000749.png	diamondback	2.13485	diamondback	goblet	9.96221	resnext50_32x4d	resnet18
ILSVRC2012_val_00000751.png	redshank	-2.65410	dowitcher	jigsaw_puzzle	9.95945	resnext50_32x4d	resnet18
ILSVRC2012_val_00000754.png	tusker	13.08997	tusker	barrow	9.98766	resnext50_32x4d	resnet18
ILSVRC2012_val_00000755.png	earthstar	2.81072	stinkhorn	buckeye	9.98214	resnext50_32x4d	resnet18
ILSVRC2012_val_00000756.png	kit_fox	8.87653	kit_fox	barrow	9.99416	resnext50_32x4d	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	3.05381	Bernese_mountain_dog	bookshop	9.98616	resnext50_32x4d	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	2.22393	green_snake	spider_web	9.98642	resnext50_32x4d	resnet18
ILSVRC2012_val_00000772.png	mantis	-3.71087	mantis	hip	9.98595	resnext50_32x4d	resnet18
ILSVRC2012_val_00000774.png	spoonbill	2.30774	goose	lakeside	9.99174	resnext50_32x4d	resnet18
ILSVRC2012_val_00000775.png	barracouta	7.97213	barracouta	jigsaw_puzzle	9.94848	resnext50_32x4d	resnet18
ILSVRC2012_val_00000779.png	meerkat	4.48541	mongoose	water_bottle	9.97603	resnext50_32x4d	resnet18
ILSVRC2012_val_00000781.png	conch	-1.04653	conch	running_shoe	9.98627	resnext50_32x4d	resnet18
ILSVRC2012_val_00000785.png	dingo	2.40754	bluetick	tennis_ball	9.98127	resnext50_32x4d	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	8.09786	boa_constrictor	chain	9.97844	resnext50_32x4d	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	-5.86851	chimpanzee	totem_pole	9.95670	resnext50_32x4d	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	-1.52316	starfish	coral_reef	9.99236	resnext50_32x4d	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	-6.59428	Komodo_dragon	jigsaw_puzzle	9.97576	resnext50_32x4d	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	3.45075	tabby	quilt	9.95109	resnext50_32x4d	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	1.52358	Yorkshire_terrier	teddy	9.99079	resnext50_32x4d	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	-1.86252	chimpanzee	bannister	9.99111	resnext50_32x4d	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	2.96823	Tibetan_terrier	dogsled	9.92982	resnext50_32x4d	resnet18
ILSVRC2012_val_00000806.png	garter_snake	2.93058	night_snake	abacus	9.93086	resnext50_32x4d	resnet18
ILSVRC2012_val_00000807.png	eft	3.56671	eft	mushroom	9.99781	resnext50_32x4d	resnet18
ILSVRC2012_val_00000810.png	ringlet	-4.34371	sea_urchin	cardoon	9.99318	resnext50_32x4d	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	3.29873	crayfish	chain_saw	9.97717	resnext50_32x4d	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.55858	rhinoceros_beetle	corkscrew	9.98345	resnext50_32x4d	resnet18
ILSVRC2012_val_00000821.png	king_crab	-6.04985	coho	butcher_shop	9.96715	resnext50_32x4d	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	8.26908	curly-coated_retriever	fountain	9.99189	resnext50_32x4d	resnet18
ILSVRC2012_val_00000825.png	American_coot	1.06200	little_blue_heron	barrow	9.99490	resnext50_32x4d	resnet18
ILSVRC2012_val_00000828.png	titi	5.73268	three-toed_sloth	chainlink_fence	9.99146	resnext50_32x4d	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-6.36604	black-footed_ferret	refrigerator	9.96168	resnext50_32x4d	resnet18
ILSVRC2012_val_00000836.png	nematode	-0.41182	brain_coral	acorn	9.95951	resnext50_32x4d	resnet18
ILSVRC2012_val_00000837.png	chickadee	-3.87972	llama	jigsaw_puzzle	9.95356	resnext50_32x4d	resnet18
ILSVRC2012_val_00000838.png	basset	2.79792	beagle	seat_belt	9.98755	resnext50_32x4d	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	2.41068	miniature_schnauzer	wig	9.98716	resnext50_32x4d	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	-2.14586	ptarmigan	alp	9.99965	resnext50_32x4d	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	1.65022	hippopotamus	fig	9.98732	resnext50_32x4d	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	-5.45204	chow	teddy	9.98766	resnext50_32x4d	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	-0.97414	chimpanzee	crutch	9.99047	resnext50_32x4d	resnet18
ILSVRC2012_val_00000871.png	brown_bear	1.12360	brown_bear	coral_reef	9.98761	resnext50_32x4d	resnet18
ILSVRC2012_val_00000873.png	house_finch	-3.90405	hummingbird	umbrella	9.98707	resnext50_32x4d	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	2.46962	Yorkshire_terrier	maraca	9.97173	resnext50_32x4d	resnet18
ILSVRC2012_val_00000877.png	harvestman	3.13745	walking_stick	vault	9.99022	resnext50_32x4d	resnet18
ILSVRC2012_val_00000878.png	spoonbill	-2.45051	spoonbill	hip	9.98950	resnext50_32x4d	resnet18
ILSVRC2012_val_00000880.png	jay	4.12690	jay	water_bottle	9.96872	resnext50_32x4d	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	2.47906	Dandie_Dinmont	muzzle	9.98764	resnext50_32x4d	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.11065	Bedlington_terrier	teddy	9.98733	resnext50_32x4d	resnet18
ILSVRC2012_val_00000884.png	bloodhound	2.19469	boxer	muzzle	9.95996	resnext50_32x4d	resnet18
ILSVRC2012_val_00000885.png	black_grouse	14.25478	black_grouse	joystick	9.95854	resnext50_32x4d	resnet18
ILSVRC2012_val_00000888.png	kite	-10.32153	slug	sock	9.97537	resnext50_32x4d	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	3.95758	standard_schnauzer	coil	9.95111	resnext50_32x4d	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	6.34199	European_fire_salamander	honeycomb	9.93742	resnext50_32x4d	resnet18
ILSVRC2012_val_00000892.png	sorrel	0.39109	koala	chain_saw	9.94847	resnext50_32x4d	resnet18
ILSVRC2012_val_00000898.png	lynx	-0.16128	French_bulldog	muzzle	9.99769	resnext50_32x4d	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	3.09940	Shih-Tzu	tennis_ball	9.96517	resnext50_32x4d	resnet18
ILSVRC2012_val_00000908.png	whiptail	5.50285	whiptail	carousel	9.96023	resnext50_32x4d	resnet18
ILSVRC2012_val_00000909.png	bloodhound	5.85884	beagle	space_heater	9.97138	resnext50_32x4d	resnet18
ILSVRC2012_val_00000911.png	cock	10.01198	hen	cowboy_boot	9.95284	resnext50_32x4d	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	2.06446	Scottish_deerhound	doormat	9.99296	resnext50_32x4d	resnet18
ILSVRC2012_val_00000916.png	vulture	14.71255	vulture	stole	9.99109	resnext50_32x4d	resnet18
ILSVRC2012_val_00000918.png	puffer	-0.84066	puffer	snorkel	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000921.png	electric_ray	-6.26184	loggerhead	volcano	9.99628	resnext50_32x4d	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	-0.99948	koala	teddy	9.95814	resnext50_32x4d	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	-1.04811	dung_beetle	necklace	9.99658	resnext50_32x4d	resnet18
ILSVRC2012_val_00000925.png	green_lizard	3.39895	lacewing	spider_web	9.99415	resnext50_32x4d	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	-3.27611	green_snake	spider_web	9.98946	resnext50_32x4d	resnet18
ILSVRC2012_val_00000929.png	coucal	12.29403	coucal	revolver	9.95389	resnext50_32x4d	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	0.07770	terrapin	chain	9.99276	resnext50_32x4d	resnet18
ILSVRC2012_val_00000933.png	eel	0.20731	sea_snake	coral_reef	9.95850	resnext50_32x4d	resnet18
ILSVRC2012_val_00000934.png	tarantula	13.09740	tarantula	bolo_tie	9.94599	resnext50_32x4d	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	3.10185	wood_rabbit	hay	9.99094	resnext50_32x4d	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	0.13854	ringneck_snake	sock	9.98785	resnext50_32x4d	resnet18
ILSVRC2012_val_00000939.png	flamingo	-9.50672	brain_coral	bath_towel	9.98471	resnext50_32x4d	resnet18
ILSVRC2012_val_00000940.png	platypus	-0.54355	common_iguana	pillow	9.95481	resnext50_32x4d	resnet18
ILSVRC2012_val_00000941.png	king_snake	16.89787	king_snake	accordion	9.98463	resnext50_32x4d	resnet18
ILSVRC2012_val_00000943.png	tick	2.26382	tick	spindle	9.98635	resnext50_32x4d	resnet18
ILSVRC2012_val_00000944.png	tree_frog	-5.48791	green_snake	bubble	9.95892	resnext50_32x4d	resnet18
ILSVRC2012_val_00000945.png	baboon	1.93611	wallaby	vacuum	9.96467	resnext50_32x4d	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	-2.25088	giant_schnauzer	muzzle	9.98923	resnext50_32x4d	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-0.88703	hyena	muzzle	9.92008	resnext50_32x4d	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	0.06010	Yorkshire_terrier	bath_towel	9.97345	resnext50_32x4d	resnet18
ILSVRC2012_val_00000952.png	toucan	11.58756	toucan	jackfruit	9.93866	resnext50_32x4d	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	0.66424	stinkhorn	zucchini	9.97209	resnext50_32x4d	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	4.61829	ground_beetle	honeycomb	9.98516	resnext50_32x4d	resnet18
ILSVRC2012_val_00000958.png	loggerhead	1.97734	loggerhead	jigsaw_puzzle	9.94991	resnext50_32x4d	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	2.81345	crayfish	knot	9.96647	resnext50_32x4d	resnet18
ILSVRC2012_val_00000963.png	magpie	4.13151	magpie	cowboy_boot	9.93273	resnext50_32x4d	resnet18
ILSVRC2012_val_00000964.png	patas	0.43641	squirrel_monkey	hip	9.96505	resnext50_32x4d	resnet18
ILSVRC2012_val_00000965.png	damselfly	4.97278	leafhopper	fountain_pen	9.95314	resnext50_32x4d	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	-1.39584	sea_slug	hip	9.99706	resnext50_32x4d	resnet18
ILSVRC2012_val_00000970.png	koala	-1.09029	koala	jackfruit	9.98870	resnext50_32x4d	resnet18
ILSVRC2012_val_00000972.png	grasshopper	-5.66376	grasshopper	zucchini	9.99269	resnext50_32x4d	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	5.29976	chimpanzee	totem_pole	9.98961	resnext50_32x4d	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	2.90531	bull_mastiff	muzzle	9.99272	resnext50_32x4d	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	-2.17215	boa_constrictor	gong	9.99256	resnext50_32x4d	resnet18
ILSVRC2012_val_00000981.png	Angora	-5.61468	Angora	feather_boa	9.98758	resnext50_32x4d	resnet18
ILSVRC2012_val_00000983.png	hyena	3.06646	hyena	teddy	9.98700	resnext50_32x4d	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	7.33161	tarantula	acorn	9.95268	resnext50_32x4d	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	0.86946	sea_urchin	spider_web	9.92864	resnext50_32x4d	resnet18
ILSVRC2012_val_00000992.png	basset	2.20985	cocker_spaniel	doormat	9.96280	resnext50_32x4d	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	4.33850	Eskimo_dog	shovel	9.95077	resnext50_32x4d	resnet18
ILSVRC2012_val_00000994.png	goldfish	5.22910	goldfish	jigsaw_puzzle	9.99225	resnext50_32x4d	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	-1.95810	rock_beauty	coral_reef	9.99129	resnext50_32x4d	resnet18
ILSVRC2012_val_00000997.png	Cardigan	3.16854	American_Staffordshire_terrier	muzzle	9.98714	resnext50_32x4d	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-1.09040	Bedlington_terrier	bath_towel	9.98934	resnext50_32x4d	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	4.12456	American_alligator	jigsaw_puzzle	9.96526	resnext50_32x4d	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	0.62585	Appenzeller	broccoli	9.93990	resnext50_32x4d	resnet18
ILSVRC2012_val_00001007.png	scorpion	6.59465	scorpion	mask	9.98952	resnext50_32x4d	resnet18
ILSVRC2012_val_00001009.png	pug	6.94332	pug	bucket	9.95413	resnext50_32x4d	resnet18
ILSVRC2012_val_00001010.png	eft	-1.02352	eft	paper_towel	9.97080	resnext50_32x4d	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	5.40579	cabbage_butterfly	soccer_ball	9.96030	resnext50_32x4d	resnet18
ILSVRC2012_val_00001015.png	ringlet	-2.44594	tree_frog	zucchini	9.97747	resnext50_32x4d	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	7.85021	alligator_lizard	syringe	9.95968	resnext50_32x4d	resnet18
ILSVRC2012_val_00001024.png	bulbul	-3.08250	ruffed_grouse	stone_wall	9.99011	resnext50_32x4d	resnet18
ILSVRC2012_val_00001025.png	indri	1.30193	guinea_pig	jigsaw_puzzle	9.96496	resnext50_32x4d	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	1.63175	sea_urchin	cardoon	9.95595	resnext50_32x4d	resnet18
ILSVRC2012_val_00001027.png	ram	3.47477	ram	washbasin	9.95786	resnext50_32x4d	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-6.73276	skunk	accordion	9.99305	resnext50_32x4d	resnet18
ILSVRC2012_val_00001031.png	ostrich	13.57486	ostrich	hook	9.98862	resnext50_32x4d	resnet18
ILSVRC2012_val_00001032.png	patas	3.82830	marmoset	saltshaker	9.96201	resnext50_32x4d	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	3.74064	European_fire_salamander	honeycomb	9.95446	resnext50_32x4d	resnet18
ILSVRC2012_val_00001036.png	wallaby	6.93641	wallaby	mousetrap	9.95657	resnext50_32x4d	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.10127	black_and_gold_garden_spider	assault_rifle	9.95060	resnext50_32x4d	resnet18
ILSVRC2012_val_00001038.png	schipperke	-0.10162	schipperke	holster	9.96797	resnext50_32x4d	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	5.01775	warthog	plow	9.97371	resnext50_32x4d	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	-7.29574	Angora	feather_boa	9.98929	resnext50_32x4d	resnet18
ILSVRC2012_val_00001042.png	ringneck_snake	2.43139	ringneck_snake	knot	9.99734	resnext50_32x4d	resnet18
ILSVRC2012_val_00001044.png	black_swan	8.52528	black_swan	knot	9.98227	resnext50_32x4d	resnet18
ILSVRC2012_val_00001046.png	bittern	8.41791	bittern	barn	9.99543	resnext50_32x4d	resnet18
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-0.31479	bull_mastiff	muzzle	9.97005	resnext50_32x4d	resnet18
ILSVRC2012_val_00001049.png	Chihuahua	6.10701	Chihuahua	teddy	9.96267	resnext50_32x4d	resnet18
ILSVRC2012_val_00001050.png	llama	-0.37231	llama	muzzle	9.97835	resnext50_32x4d	resnet18
ILSVRC2012_val_00001051.png	rock_beauty	-0.50854	rock_beauty	coral_reef	9.99854	resnext50_32x4d	resnet18
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	2.73628	black_and_gold_garden_spider	spider_web	9.95571	resnext50_32x4d	resnet18
ILSVRC2012_val_00001054.png	Madagascar_cat	9.18810	Madagascar_cat	spider_web	9.98992	resnext50_32x4d	resnet18
ILSVRC2012_val_00001056.png	king_penguin	-6.95468	sea_lion	valley	9.99421	resnext50_32x4d	resnet18
ILSVRC2012_val_00001057.png	brain_coral	0.29969	brain_coral	stole	9.98902	resnext50_32x4d	resnet18
ILSVRC2012_val_00001060.png	cheetah	5.93902	African_chameleon	shower_curtain	9.96066	resnext50_32x4d	resnet18
ILSVRC2012_val_00001065.png	Pomeranian	0.73305	lion	mask	9.96110	resnext50_32x4d	resnet18
ILSVRC2012_val_00001066.png	hippopotamus	0.92166	hippopotamus	cannon	9.98399	resnext50_32x4d	resnet18
ILSVRC2012_val_00001067.png	American_egret	2.84243	spoonbill	hook	9.99389	resnext50_32x4d	resnet18
ILSVRC2012_val_00001068.png	black_stork	6.23435	white_stork	running_shoe	9.96678	resnext50_32x4d	resnet18
ILSVRC2012_val_00001069.png	Pekinese	-0.61818	pug	jean	9.95073	resnext50_32x4d	resnet18
ILSVRC2012_val_00001070.png	German_short-haired_pointer	2.98349	clumber	jigsaw_puzzle	9.95729	resnext50_32x4d	resnet18
ILSVRC2012_val_00001073.png	bustard	6.40149	bustard	shopping_cart	9.99005	resnext50_32x4d	resnet18
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-0.10586	Bouvier_des_Flandres	stole	9.99138	resnext50_32x4d	resnet18
ILSVRC2012_val_00001075.png	proboscis_monkey	7.80044	proboscis_monkey	cellular_telephone	9.95652	resnext50_32x4d	resnet18
ILSVRC2012_val_00001082.png	cockroach	5.35785	cockroach	wall_clock	9.94344	resnext50_32x4d	resnet18
ILSVRC2012_val_00001083.png	gyromitra	0.40758	gyromitra	mushroom	9.98734	resnext50_32x4d	resnet18
