img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000578.png	dugong	3.88646	hippopotamus	coral_reef	9.23058	densenet-121	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.04152	leaf_beetle	hip	9.34285	densenet-121	squeezenet
ILSVRC2012_val_00000585.png	mongoose	1.81623	Airedale	teddy	9.35733	densenet-121	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-0.76806	toy_poodle	teddy	9.37360	densenet-121	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	1.17236	standard_poodle	dogsled	8.66598	densenet-121	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	-0.18889	snow_leopard	valley	9.10090	densenet-121	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	1.48734	dragonfly	quill	9.53497	densenet-121	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	9.74839	Saint_Bernard	tennis_ball	9.06255	densenet-121	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	9.09170	tusker	cuirass	9.22406	densenet-121	squeezenet
ILSVRC2012_val_00000599.png	beagle	6.90824	American_Staffordshire_terrier	tennis_ball	9.41141	densenet-121	squeezenet
ILSVRC2012_val_00000600.png	leopard	4.43575	jaguar	kimono	8.55574	densenet-121	squeezenet
ILSVRC2012_val_00000603.png	kelpie	7.15526	Boston_bull	tennis_ball	9.32346	densenet-121	squeezenet
ILSVRC2012_val_00000604.png	dingo	2.45282	dingo	tennis_ball	9.08053	densenet-121	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-2.28526	American_alligator	wreck	9.99650	densenet-121	squeezenet
ILSVRC2012_val_00000610.png	jaguar	17.83048	jaguar	custard_apple	9.44386	densenet-121	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	5.40147	wire-haired_fox_terrier	teddy	9.38434	densenet-121	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.05147	squirrel_monkey	stole	9.25384	densenet-121	squeezenet
ILSVRC2012_val_00000617.png	hamster	-5.36229	black-footed_ferret	Christmas_stocking	8.72346	densenet-121	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.45225	crayfish	coral_reef	9.52651	densenet-121	squeezenet
ILSVRC2012_val_00000625.png	ladybug	7.86746	leaf_beetle	hip	8.80196	densenet-121	squeezenet
ILSVRC2012_val_00000628.png	echidna	2.28071	sea_anemone	coral_reef	9.78314	densenet-121	squeezenet
ILSVRC2012_val_00000635.png	boxer	0.02849	boxer	muzzle	9.14748	densenet-121	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-1.51411	tarantula	book_jacket	9.29346	densenet-121	squeezenet
ILSVRC2012_val_00000639.png	damselfly	-0.71964	scuba_diver	spider_web	9.69446	densenet-121	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	-0.20402	Gila_monster	pot	9.17271	densenet-121	squeezenet
ILSVRC2012_val_00000643.png	clumber	3.47072	clumber	tennis_ball	9.25394	densenet-121	squeezenet
ILSVRC2012_val_00000644.png	hare	2.55106	ram	worm_fence	9.26457	densenet-121	squeezenet
ILSVRC2012_val_00000648.png	crane	2.84819	fiddler_crab	teapot	9.25396	densenet-121	squeezenet
ILSVRC2012_val_00000650.png	leopard	5.44996	macaque	custard_apple	9.51784	densenet-121	squeezenet
ILSVRC2012_val_00000651.png	brambling	8.38053	junco	mousetrap	8.50219	densenet-121	squeezenet
ILSVRC2012_val_00000655.png	wallaby	5.08473	grey_fox	mousetrap	9.39032	densenet-121	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	3.47344	giant_panda	teddy	9.32797	densenet-121	squeezenet
ILSVRC2012_val_00000658.png	keeshond	4.31753	marmoset	mousetrap	9.04493	densenet-121	squeezenet
ILSVRC2012_val_00000661.png	hog	5.63236	Shih-Tzu	doormat	9.33415	densenet-121	squeezenet
ILSVRC2012_val_00000665.png	English_springer	7.08220	English_springer	tennis_ball	9.26717	densenet-121	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.74386	white_wolf	teddy	9.09120	densenet-121	squeezenet
ILSVRC2012_val_00000669.png	isopod	3.19611	snail	buckle	9.24201	densenet-121	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	5.51890	giant_schnauzer	fountain	9.24284	densenet-121	squeezenet
ILSVRC2012_val_00000675.png	marmot	8.90796	fox_squirrel	teddy	9.35285	densenet-121	squeezenet
ILSVRC2012_val_00000679.png	tick	3.76027	barn_spider	spider_web	9.26777	densenet-121	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	3.50199	common_iguana	jigsaw_puzzle	9.49357	densenet-121	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	3.95902	wood_rabbit	jigsaw_puzzle	9.33786	densenet-121	squeezenet
ILSVRC2012_val_00000688.png	rock_python	0.70037	boa_constrictor	scabbard	9.38337	densenet-121	squeezenet
ILSVRC2012_val_00000689.png	chiton	10.73311	chiton	coral_reef	9.25778	densenet-121	squeezenet
ILSVRC2012_val_00000690.png	white_stork	12.30481	white_stork	hatchet	8.99502	densenet-121	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	5.32447	rhinoceros_beetle	shield	9.50340	densenet-121	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.65138	ice_bear	oxcart	9.30976	densenet-121	squeezenet
ILSVRC2012_val_00000695.png	guenon	-0.49514	chickadee	greenhouse	9.39993	densenet-121	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.54170	Lakeland_terrier	teddy	9.21246	densenet-121	squeezenet
ILSVRC2012_val_00000699.png	puffer	3.68062	lionfish	coral_reef	9.80359	densenet-121	squeezenet
ILSVRC2012_val_00000703.png	chiton	-2.75908	chiton	altar	9.31096	densenet-121	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	1.96939	stinkhorn	ear	9.16014	densenet-121	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-1.84031	toy_poodle	stole	9.81384	densenet-121	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	1.20086	Egyptian_cat	stole	9.28898	densenet-121	squeezenet
ILSVRC2012_val_00000713.png	junco	-0.17370	drake	acorn	9.19982	densenet-121	squeezenet
ILSVRC2012_val_00000716.png	clumber	5.17441	clumber	tennis_ball	9.53078	densenet-121	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	-0.93533	triceratops	quilt	9.30640	densenet-121	squeezenet
ILSVRC2012_val_00000723.png	weasel	3.07085	hen	rotisserie	9.38917	densenet-121	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	5.06554	soft-coated_wheaten_terrier	teddy	9.40639	densenet-121	squeezenet
ILSVRC2012_val_00000726.png	badger	7.46879	badger	mousetrap	9.13695	densenet-121	squeezenet
ILSVRC2012_val_00000729.png	malamute	7.19839	baboon	carton	9.72303	densenet-121	squeezenet
ILSVRC2012_val_00000731.png	agaric	2.20568	agaric	mushroom	9.73749	densenet-121	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	2.80323	chow	teddy	9.16687	densenet-121	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	11.22276	spoonbill	teddy	9.31438	densenet-121	squeezenet
ILSVRC2012_val_00000739.png	kite	6.24940	ruffed_grouse	quill	9.32850	densenet-121	squeezenet
ILSVRC2012_val_00000744.png	drake	1.97632	drake	crash_helmet	9.40488	densenet-121	squeezenet
ILSVRC2012_val_00000747.png	brambling	2.87295	brambling	hip	9.23810	densenet-121	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.92553	Border_terrier	tennis_ball	9.03362	densenet-121	squeezenet
ILSVRC2012_val_00000749.png	diamondback	0.63249	beaver	spider_web	9.50789	densenet-121	squeezenet
ILSVRC2012_val_00000751.png	redshank	-2.33764	ram	castle	9.26048	densenet-121	squeezenet
ILSVRC2012_val_00000754.png	tusker	8.88203	tusker	barrow	8.90095	densenet-121	squeezenet
ILSVRC2012_val_00000755.png	earthstar	1.67410	earthstar	buckeye	9.14630	densenet-121	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	8.90794	grey_fox	tennis_ball	9.28990	densenet-121	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	0.65067	standard_poodle	teddy	8.49124	densenet-121	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	2.91694	green_lizard	pineapple	9.34714	densenet-121	squeezenet
ILSVRC2012_val_00000772.png	mantis	0.33968	dragonfly	stole	9.14922	densenet-121	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	5.05147	goose	lakeside	9.33524	densenet-121	squeezenet
ILSVRC2012_val_00000775.png	barracouta	13.44930	barracouta	reel	9.23765	densenet-121	squeezenet
ILSVRC2012_val_00000779.png	meerkat	6.31514	baboon	fur_coat	9.39997	densenet-121	squeezenet
ILSVRC2012_val_00000781.png	conch	3.25218	loggerhead	teapot	9.23068	densenet-121	squeezenet
ILSVRC2012_val_00000785.png	dingo	2.52989	titi	tennis_ball	9.34280	densenet-121	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	3.57674	boa_constrictor	tile_roof	9.34065	densenet-121	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	-0.82684	triceratops	totem_pole	9.15085	densenet-121	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	1.53511	sea_cucumber	coral_reef	9.30626	densenet-121	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	4.42574	bittern	pitcher	9.34317	densenet-121	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	7.57674	tabby	mask	9.36227	densenet-121	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	10.70702	Yorkshire_terrier	teddy	9.99539	densenet-121	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-2.38620	triceratops	chain_saw	9.37707	densenet-121	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.50266	Shih-Tzu	dogsled	8.71476	densenet-121	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	3.14184	boa_constrictor	quilt	9.19319	densenet-121	squeezenet
ILSVRC2012_val_00000807.png	eft	14.27716	eft	ocarina	9.19932	densenet-121	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-2.91078	sea_urchin	cardoon	9.45943	densenet-121	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	1.27778	crayfish	jigsaw_puzzle	9.44697	densenet-121	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.07484	rhinoceros_beetle	cuirass	9.52784	densenet-121	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-1.58268	crayfish	butcher_shop	9.44757	densenet-121	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	4.12822	giant_schnauzer	poncho	9.02093	densenet-121	squeezenet
ILSVRC2012_val_00000825.png	American_coot	6.22216	bustard	barrow	9.08744	densenet-121	squeezenet
ILSVRC2012_val_00000828.png	titi	2.22021	lesser_panda	jackfruit	9.37711	densenet-121	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-4.14610	tabby	jigsaw_puzzle	9.99958	densenet-121	squeezenet
ILSVRC2012_val_00000836.png	nematode	0.55031	nematode	wall_clock	9.48543	densenet-121	squeezenet
ILSVRC2012_val_00000837.png	chickadee	10.26366	chickadee	jigsaw_puzzle	9.51430	densenet-121	squeezenet
ILSVRC2012_val_00000838.png	basset	3.38836	beagle	teddy	9.36860	densenet-121	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.66261	Scottish_deerhound	wig	9.35244	densenet-121	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	3.71643	ptarmigan	handkerchief	9.32697	densenet-121	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	4.81714	Komodo_dragon	jigsaw_puzzle	9.14683	densenet-121	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	-0.08715	Lakeland_terrier	teddy	9.33619	densenet-121	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	0.80536	clumber	swing	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	-2.06057	brown_bear	cliff	9.20994	densenet-121	squeezenet
ILSVRC2012_val_00000873.png	house_finch	0.63260	armadillo	military_uniform	9.08545	densenet-121	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	-1.21557	Norwich_terrier	jigsaw_puzzle	9.98690	densenet-121	squeezenet
ILSVRC2012_val_00000877.png	harvestman	1.40362	harvestman	spider_web	9.33579	densenet-121	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	-1.06107	macaw	hip	8.99530	densenet-121	squeezenet
ILSVRC2012_val_00000880.png	jay	0.07803	crayfish	acorn	9.42376	densenet-121	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.14540	chow	muzzle	9.49058	densenet-121	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	0.98862	standard_poodle	teddy	9.94966	densenet-121	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	6.96375	Airedale	muzzle	9.38186	densenet-121	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	15.27529	black_grouse	crash_helmet	9.27204	densenet-121	squeezenet
ILSVRC2012_val_00000888.png	kite	-0.20121	Egyptian_cat	sock	8.87277	densenet-121	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	8.78575	standard_schnauzer	mask	9.38423	densenet-121	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	12.74674	European_fire_salamander	chain_saw	9.04252	densenet-121	squeezenet
ILSVRC2012_val_00000892.png	sorrel	-0.56573	ox	barrow	9.26291	densenet-121	squeezenet
ILSVRC2012_val_00000898.png	lynx	9.84589	lynx	window_screen	9.35177	densenet-121	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	2.39462	brain_coral	teddy	9.52314	densenet-121	squeezenet
ILSVRC2012_val_00000908.png	whiptail	13.57952	whiptail	mask	9.28584	densenet-121	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	4.08598	Border_terrier	muzzle	9.48073	densenet-121	squeezenet
ILSVRC2012_val_00000911.png	cock	13.96490	hen	worm_fence	9.26256	densenet-121	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	5.84908	coyote	cliff	9.39652	densenet-121	squeezenet
ILSVRC2012_val_00000916.png	vulture	12.08137	vulture	shield	9.33655	densenet-121	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	3.44369	loggerhead	wreck	9.30016	densenet-121	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	2.86450	hummingbird	mousetrap	9.21359	densenet-121	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	2.43100	hermit_crab	acorn	9.27583	densenet-121	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	2.97208	green_lizard	coral_reef	9.34691	densenet-121	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	2.04069	cricket	spider_web	9.17954	densenet-121	squeezenet
ILSVRC2012_val_00000929.png	coucal	0.26912	coucal	assault_rifle	9.20877	densenet-121	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	4.32905	bullfrog	screw	9.96990	densenet-121	squeezenet
ILSVRC2012_val_00000933.png	eel	-0.77676	sea_snake	coral_reef	9.96086	densenet-121	squeezenet
ILSVRC2012_val_00000934.png	tarantula	4.91973	tarantula	screw	9.30357	densenet-121	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	3.18971	hare	tennis_ball	9.20389	densenet-121	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	2.22989	starfish	cauliflower	9.16465	densenet-121	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-1.70727	flamingo	wool	9.84659	densenet-121	squeezenet
ILSVRC2012_val_00000940.png	platypus	-0.03683	polecat	cucumber	10.00000	densenet-121	squeezenet
ILSVRC2012_val_00000941.png	king_snake	12.99885	king_snake	teddy	9.01705	densenet-121	squeezenet
ILSVRC2012_val_00000943.png	tick	8.48224	tick	spindle	9.36161	densenet-121	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	1.95715	green_snake	jackfruit	9.23615	densenet-121	squeezenet
ILSVRC2012_val_00000945.png	baboon	11.18102	baboon	teddy	9.31494	densenet-121	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	5.31948	Airedale	muzzle	9.50375	densenet-121	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-0.06407	armadillo	oxcart	9.38262	densenet-121	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	8.49382	Australian_terrier	teddy	9.28307	densenet-121	squeezenet
ILSVRC2012_val_00000952.png	toucan	11.66442	toucan	acorn	8.40892	densenet-121	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	2.96129	stinkhorn	mushroom	8.98741	densenet-121	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	2.79058	tiger_beetle	honeycomb	9.53919	densenet-121	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	1.47494	coho	paintbrush	9.46462	densenet-121	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	3.57910	water_ouzel	valley	9.38742	densenet-121	squeezenet
ILSVRC2012_val_00000963.png	magpie	4.15229	peacock	barrow	8.96216	densenet-121	squeezenet
ILSVRC2012_val_00000964.png	patas	2.79758	titi	buckeye	9.52704	densenet-121	squeezenet
ILSVRC2012_val_00000965.png	damselfly	2.85596	damselfly	umbrella	8.66718	densenet-121	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	0.36904	Chihuahua	jigsaw_puzzle	9.28129	densenet-121	squeezenet
ILSVRC2012_val_00000970.png	koala	2.99458	Madagascar_cat	padlock	9.26910	densenet-121	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	2.39989	grasshopper	pineapple	9.45625	densenet-121	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	12.66468	chimpanzee	mask	9.35756	densenet-121	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	3.12729	bull_mastiff	muzzle	9.27400	densenet-121	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	-0.59639	earthstar	hatchet	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000981.png	Angora	0.57641	miniature_schnauzer	wig	9.53816	densenet-121	squeezenet
ILSVRC2012_val_00000983.png	hyena	6.12473	hyena	doormat	9.36635	densenet-121	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	4.80340	tarantula	tile_roof	9.26564	densenet-121	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	-1.29867	lionfish	spider_web	9.11322	densenet-121	squeezenet
ILSVRC2012_val_00000992.png	basset	6.09944	wire-haired_fox_terrier	muzzle	9.53550	densenet-121	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	4.19392	Siberian_husky	muzzle	9.70344	densenet-121	squeezenet
ILSVRC2012_val_00000994.png	goldfish	0.95956	goldfish	bath_towel	9.17874	densenet-121	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-2.48055	brain_coral	coral_reef	9.74070	densenet-121	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	7.10545	Cardigan	muzzle	9.27331	densenet-121	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	0.31817	peacock	teddy	9.30091	densenet-121	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	8.94902	fox_squirrel	spider_web	9.35666	densenet-121	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	1.66201	American_black_bear	tennis_ball	8.62595	densenet-121	squeezenet
ILSVRC2012_val_00001007.png	scorpion	2.02247	scorpion	honeycomb	9.37406	densenet-121	squeezenet
ILSVRC2012_val_00001009.png	pug	9.39408	pug	bath_towel	9.48582	densenet-121	squeezenet
ILSVRC2012_val_00001010.png	eft	-0.51263	starfish	spindle	9.36435	densenet-121	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	0.38142	cabbage_butterfly	coral_reef	9.23162	densenet-121	squeezenet
ILSVRC2012_val_00001015.png	ringlet	-1.01079	cicada	zucchini	9.48808	densenet-121	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	5.48133	alligator_lizard	purse	9.36087	densenet-121	squeezenet
ILSVRC2012_val_00001024.png	bulbul	9.52281	ruffed_grouse	hatchet	9.10137	densenet-121	squeezenet
ILSVRC2012_val_00001025.png	indri	2.32890	hamster	teddy	9.46405	densenet-121	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	-1.76788	sea_urchin	cardoon	9.13361	densenet-121	squeezenet
ILSVRC2012_val_00001027.png	ram	2.38319	llama	gasmask	9.23734	densenet-121	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.92086	keeshond	ashcan	9.47389	densenet-121	squeezenet
ILSVRC2012_val_00001031.png	ostrich	15.11125	ostrich	mountain_bike	9.30282	densenet-121	squeezenet
ILSVRC2012_val_00001032.png	patas	6.87903	hen	wig	9.30591	densenet-121	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	2.22334	European_fire_salamander	honeycomb	9.50481	densenet-121	squeezenet
ILSVRC2012_val_00001036.png	wallaby	5.56312	wild_boar	coral_reef	9.50767	densenet-121	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.65940	dragonfly	chainlink_fence	8.98622	densenet-121	squeezenet
ILSVRC2012_val_00001038.png	schipperke	2.25055	Scotch_terrier	sleeping_bag	8.90805	densenet-121	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	4.13213	hippopotamus	shield	9.22410	densenet-121	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-3.68097	Maltese_dog	teddy	9.51759	densenet-121	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	3.66230	ringneck_snake	spindle	9.99703	densenet-121	squeezenet
ILSVRC2012_val_00001044.png	black_swan	9.11508	black_swan	shield	9.07817	densenet-121	squeezenet
ILSVRC2012_val_00001046.png	bittern	7.66385	bittern	fountain	9.46745	densenet-121	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	1.75536	Brabancon_griffon	muzzle	9.30963	densenet-121	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	4.35126	Chihuahua	bath_towel	9.39543	densenet-121	squeezenet
ILSVRC2012_val_00001050.png	llama	0.43359	Newfoundland	fur_coat	8.89517	densenet-121	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	6.29667	rock_beauty	coral_reef	9.12418	densenet-121	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-0.15065	garden_spider	spider_web	9.36449	densenet-121	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	12.61886	Madagascar_cat	doormat	9.19165	densenet-121	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-2.11959	king_penguin	valley	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-0.42097	peacock	wool	9.37292	densenet-121	squeezenet
ILSVRC2012_val_00001060.png	cheetah	3.74391	leopard	honeycomb	9.35542	densenet-121	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	7.75809	Pomeranian	tennis_ball	9.52275	densenet-121	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	3.11916	hippopotamus	cannon	9.81029	densenet-121	squeezenet
ILSVRC2012_val_00001067.png	American_egret	3.75695	American_egret	bonnet	9.35388	densenet-121	squeezenet
ILSVRC2012_val_00001068.png	black_stork	5.36296	black_stork	chain_saw	9.24401	densenet-121	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	4.11622	French_bulldog	tub	9.21007	densenet-121	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	6.08092	Irish_water_spaniel	paper_towel	9.26003	densenet-121	squeezenet
ILSVRC2012_val_00001073.png	bustard	1.98148	black_grouse	mountain_bike	9.32563	densenet-121	squeezenet
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	2.87471	common_iguana	custard_apple	9.30172	densenet-121	squeezenet
ILSVRC2012_val_00001075.png	proboscis_monkey	2.86010	brain_coral	wool	9.07778	densenet-121	squeezenet
ILSVRC2012_val_00001082.png	cockroach	4.73577	leaf_beetle	wall_clock	9.02241	densenet-121	squeezenet
ILSVRC2012_val_00001083.png	gyromitra	1.04615	agaric	mushroom	9.18035	densenet-121	squeezenet
ILSVRC2012_val_00001084.png	jay	2.07985	jay	pitcher	9.45754	densenet-121	squeezenet
ILSVRC2012_val_00001088.png	hare	4.63559	Norfolk_terrier	tennis_ball	9.29298	densenet-121	squeezenet
ILSVRC2012_val_00001092.png	guenon	1.22770	lorikeet	chainlink_fence	9.56775	densenet-121	squeezenet
ILSVRC2012_val_00001095.png	colobus	-0.33253	lynx	chainlink_fence	8.92571	densenet-121	squeezenet
ILSVRC2012_val_00001096.png	Pembroke	4.38189	Pembroke	teddy	9.26214	densenet-121	squeezenet
ILSVRC2012_val_00001097.png	bluetick	3.72602	Boston_bull	teddy	9.10082	densenet-121	squeezenet
ILSVRC2012_val_00001099.png	marmoset	8.51014	marmoset	wool	9.26568	densenet-121	squeezenet
ILSVRC2012_val_00001101.png	Persian_cat	-3.85240	Egyptian_cat	bath_towel	9.36143	densenet-121	squeezenet
ILSVRC2012_val_00001104.png	titi	3.58172	titi	fountain	9.30573	densenet-121	squeezenet
ILSVRC2012_val_00001108.png	vine_snake	-0.75805	Dungeness_crab	book_jacket	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00001109.png	groenendael	0.48432	giant_schnauzer	jigsaw_puzzle	9.15851	densenet-121	squeezenet
ILSVRC2012_val_00001112.png	golden_retriever	6.35815	ice_bear	teddy	9.29885	densenet-121	squeezenet
ILSVRC2012_val_00001113.png	komondor	11.85721	komondor	teddy	9.29167	densenet-121	squeezenet
ILSVRC2012_val_00001114.png	hen	2.86714	hen	teddy	9.16335	densenet-121	squeezenet
ILSVRC2012_val_00001121.png	redshank	-0.32731	redshank	jigsaw_puzzle	9.43305	densenet-121	squeezenet
ILSVRC2012_val_00001122.png	fiddler_crab	2.85791	rock_crab	coral_reef	9.76795	densenet-121	squeezenet
ILSVRC2012_val_00001123.png	golden_retriever	1.50478	clumber	fountain	9.29103	densenet-121	squeezenet
ILSVRC2012_val_00001124.png	king_crab	-0.23714	gar	jean	9.30252	densenet-121	squeezenet
ILSVRC2012_val_00001128.png	English_foxhound	3.30344	Walker_hound	soccer_ball	9.45273	densenet-121	squeezenet
ILSVRC2012_val_00001129.png	Newfoundland	5.42195	Kerry_blue_terrier	fur_coat	9.38617	densenet-121	squeezenet
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-4.30575	sea_anemone	buckeye	9.30938	densenet-121	squeezenet
ILSVRC2012_val_00001131.png	spotted_salamander	8.02086	rock_python	ocarina	9.56699	densenet-121	squeezenet
ILSVRC2012_val_00001132.png	Persian_cat	0.84623	Persian_cat	carton	9.99756	densenet-121	squeezenet
ILSVRC2012_val_00001136.png	black_grouse	3.98137	black_grouse	shield	9.16978	densenet-121	squeezenet
ILSVRC2012_val_00001137.png	Ibizan_hound	-0.61277	barracouta	rotisserie	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00001138.png	axolotl	4.08345	axolotl	spindle	9.32753	densenet-121	squeezenet
ILSVRC2012_val_00001141.png	Blenheim_spaniel	6.17950	Brittany_spaniel	tennis_ball	9.20728	densenet-121	squeezenet
ILSVRC2012_val_00001142.png	coucal	1.09971	frilled_lizard	birdhouse	9.53914	densenet-121	squeezenet
ILSVRC2012_val_00001146.png	peacock	-1.42121	ruffed_grouse	spider_web	9.34967	densenet-121	squeezenet
