img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000588.png	Irish_terrier	8.87058	Irish_terrier	toilet_tissue	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000590.png	Samoyed	5.26813	Samoyed	paper_towel	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	6.37389	porcupine	suspension_bridge	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000593.png	spoonbill	11.46690	spoonbill	quill	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	10.57360	Greater_Swiss_Mountain_dog	ice_lolly	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	14.47830	tusker	chain_mail	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000599.png	beagle	1.35268	Labrador_retriever	muzzle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000600.png	leopard	4.90768	jaguar	throne	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000603.png	kelpie	0.98356	Boston_bull	tennis_ball	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000604.png	dingo	3.57645	dingo	soccer_ball	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000609.png	grey_whale	1.15573	grey_whale	wreck	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000610.png	jaguar	12.77595	jaguar	honeycomb	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	6.19652	West_Highland_white_terrier	feather_boa	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.47166	Blenheim_spaniel	sunglasses	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000617.png	hamster	-1.48767	hamster	bow_tie	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	5.50032	sulphur_butterfly	hip	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000625.png	ladybug	7.85729	ladybug	hip	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000628.png	echidna	6.79762	echidna	coral_reef	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000635.png	boxer	-0.23142	boxer	muzzle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000638.png	bulbul	10.61330	bulbul	window_screen	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000639.png	damselfly	7.42070	damselfly	swab	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	9.29331	beaver	mousetrap	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000643.png	clumber	3.67770	clumber	tennis_ball	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000644.png	hare	2.30674	water_buffalo	oxcart	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000648.png	crane	5.31077	goose	teapot	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000650.png	leopard	12.75860	leopard	throne	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000651.png	brambling	7.30490	goldfinch	ski	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000655.png	wallaby	7.92658	grey_fox	mousetrap	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000657.png	giant_panda	2.81656	ram	dishwasher	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000658.png	keeshond	4.30678	cocker_spaniel	pineapple	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000661.png	hog	6.55661	badger	doormat	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000665.png	English_springer	11.26345	English_springer	neck_brace	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	1.07916	Lakeland_terrier	doormat	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000669.png	isopod	7.23758	isopod	perfume	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000672.png	Border_collie	9.70927	Border_collie	bathtub	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000675.png	marmot	3.50949	beaver	vestment	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000679.png	tick	6.27216	barn_spider	spider_web	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000683.png	green_lizard	6.48436	common_iguana	television	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	7.36927	wood_rabbit	ping-pong_ball	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000688.png	rock_python	12.75617	rock_python	hair_slide	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000689.png	chiton	7.00039	chiton	coil	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000690.png	white_stork	14.69514	white_stork	soccer_ball	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	10.66039	dung_beetle	cuirass	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	11.62433	Sealyham_terrier	birdhouse	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000695.png	guenon	6.29538	guenon	prison	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.07883	Yorkshire_terrier	lawn_mower	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000699.png	puffer	6.81978	lionfish	coral_reef	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000703.png	chiton	4.78836	chiton	cuirass	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	1.88934	stinkhorn	mushroom	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	3.85243	cocker_spaniel	wig	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	4.17228	Egyptian_cat	spindle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000713.png	junco	9.98457	junco	acorn	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000716.png	clumber	4.34101	clumber	wool	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	7.65590	Mexican_hairless	quilt	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000723.png	weasel	5.47159	Airedale	teddy	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	4.71088	Dandie_Dinmont	doormat	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000726.png	badger	10.62780	badger	doormat	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000729.png	malamute	7.85744	white_wolf	tennis_ball	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000731.png	agaric	2.57653	agaric	mushroom	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	4.01728	Kerry_blue_terrier	dishwasher	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000735.png	spoonbill	10.53487	spoonbill	paddle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000739.png	kite	10.97537	kite	fountain_pen	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000744.png	drake	6.80625	drake	maraca	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000747.png	brambling	12.58123	brambling	worm_fence	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	9.48081	soft-coated_wheaten_terrier	lawn_mower	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000749.png	diamondback	5.00932	diamondback	hamper	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000751.png	redshank	3.66028	limpkin	thatch	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000754.png	tusker	9.63311	tusker	oxcart	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000755.png	earthstar	0.17197	earthstar	buckeye	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000756.png	kit_fox	7.40851	kit_fox	freight_car	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	5.88431	Appenzeller	toyshop	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	-0.50584	green_lizard	bell_pepper	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000772.png	mantis	2.79596	cabbage_butterfly	spider_web	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000774.png	spoonbill	6.47793	spoonbill	lakeside	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000775.png	barracouta	10.10060	barracouta	reel	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000779.png	meerkat	7.92374	mongoose	water_bottle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000781.png	conch	2.79652	triceratops	wool	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000785.png	dingo	7.64024	kelpie	tennis_ball	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	12.20091	boa_constrictor	mask	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	-0.27788	chambered_nautilus	mask	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.38125	hermit_crab	coral_reef	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	10.84536	little_blue_heron	handkerchief	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	8.00498	tiger_cat	space_heater	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	9.00696	Yorkshire_terrier	dining_table	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	1.29646	siamang	bannister	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	9.38681	Tibetan_terrier	bearskin	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000806.png	garter_snake	6.50220	garter_snake	grocery_store	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000807.png	eft	7.26935	eft	reel	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000810.png	ringlet	-1.55581	bee	cardoon	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	1.74574	king_crab	jigsaw_puzzle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	15.82619	rhinoceros_beetle	teapot	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000821.png	king_crab	-2.06773	crayfish	butcher_shop	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	7.78619	flat-coated_retriever	lakeside	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000825.png	American_coot	6.64790	bustard	thatch	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000828.png	titi	5.50837	koala	chainlink_fence	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-2.69233	tabby	refrigerator	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000836.png	nematode	-0.21402	jellyfish	lemon	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000837.png	chickadee	10.83653	chickadee	teapot	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000838.png	basset	0.85260	beagle	seat_belt	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.46267	Lakeland_terrier	chain_mail	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	13.99785	ptarmigan	alp	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	8.89646	wild_boar	castle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	3.97522	Lakeland_terrier	teddy	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-4.55825	sea_snake	barrow	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000871.png	brown_bear	4.65573	toy_poodle	coral_reef	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000873.png	house_finch	0.11393	hummingbird	table_lamp	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	5.01391	cairn	tennis_ball	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000877.png	harvestman	3.54255	wolf_spider	spider_web	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000878.png	spoonbill	5.52387	spoonbill	hip	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000880.png	jay	7.23162	jay	honeycomb	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	1.99199	Lhasa	muzzle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.08977	Bedlington_terrier	bath_towel	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000884.png	bloodhound	6.22941	bull_mastiff	dogsled	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000885.png	black_grouse	8.98652	black_grouse	worm_fence	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000888.png	kite	-4.21810	frilled_lizard	fur_coat	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	9.41742	Tibetan_terrier	wig	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	11.75615	European_fire_salamander	hotdog	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000892.png	sorrel	4.77158	sorrel	muzzle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000898.png	lynx	7.46277	lynx	tennis_ball	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-3.43727	Shih-Tzu	tennis_ball	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000908.png	whiptail	9.91559	whiptail	harmonica	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000909.png	bloodhound	7.86464	beagle	frying_pan	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000911.png	cock	10.54744	hen	greenhouse	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	7.25514	wild_boar	spider_web	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000916.png	vulture	13.43496	vulture	waffle_iron	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000918.png	puffer	-1.46887	hermit_crab	snorkel	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000921.png	electric_ray	1.46019	rock_crab	meat_loaf	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	3.41506	affenpinscher	teddy	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	4.17437	rock_crab	coral_reef	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000925.png	green_lizard	4.30356	tree_frog	spider_web	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	2.11916	bee	honeycomb	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000929.png	coucal	15.06220	coucal	worm_fence	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	-1.45097	snail	screw	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000933.png	eel	0.18402	sea_snake	coral_reef	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000934.png	tarantula	8.53858	tarantula	spider_web	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	6.66878	hare	hay	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	2.84566	miniature_poodle	hair_spray	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000939.png	flamingo	-4.13811	flamingo	wool	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000940.png	platypus	2.17073	trilobite	water_bottle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000941.png	king_snake	11.23925	king_snake	teddy	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000943.png	tick	12.45429	tick	spider_web	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000944.png	tree_frog	6.33811	tree_frog	wok	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000945.png	baboon	4.14373	wallaby	remote_control	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	4.00057	German_shepherd	muzzle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.83687	coyote	muzzle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.54949	Yorkshire_terrier	quilt	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000952.png	toucan	13.02881	toucan	worm_fence	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	0.34428	coral_fungus	mushroom	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	7.01852	cricket	honeycomb	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000958.png	loggerhead	4.82591	wallaby	mousetrap	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	14.75026	water_ouzel	acorn	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000963.png	magpie	10.36082	magpie	worm_fence	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000964.png	patas	10.76036	patas	buckeye	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000965.png	damselfly	13.05470	damselfly	ballpoint	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	0.10284	loggerhead	pomegranate	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000970.png	koala	6.64648	koala	window_screen	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000972.png	grasshopper	11.29522	grasshopper	window_screen	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	6.62442	gorilla	brass	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	11.11343	bull_mastiff	muzzle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	-3.63141	boa_constrictor	lawn_mower	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000981.png	Angora	8.87319	Angora	ping-pong_ball	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000983.png	hyena	1.37746	miniature_poodle	teddy	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	6.78013	wolf_spider	spider_web	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	6.36646	sea_urchin	spider_web	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000992.png	basset	8.45976	beagle	doormat	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	3.83172	Siberian_husky	dogsled	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000994.png	goldfish	7.69454	goldfish	coral_reef	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	0.19765	brain_coral	coral_reef	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000997.png	Cardigan	3.79471	Cardigan	soccer_ball	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	0.12947	Lakeland_terrier	bucket	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	6.03402	fox_squirrel	ear	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	3.32155	EntleBucher	fig	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001007.png	scorpion	8.43254	scorpion	window_screen	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001009.png	pug	1.43907	pug	bow_tie	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001010.png	eft	9.03477	eft	loupe	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	11.80584	cabbage_butterfly	head_cabbage	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001015.png	ringlet	0.78633	tree_frog	mushroom	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	14.34219	alligator_lizard	corn	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001024.png	bulbul	8.43159	junco	worm_fence	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001025.png	indri	1.22197	Madagascar_cat	doormat	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	-0.12298	sea_urchin	cardoon	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001027.png	ram	4.16891	ram	swab	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.92145	Dandie_Dinmont	espresso_maker	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001031.png	ostrich	20.83810	ostrich	sunscreen	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001032.png	patas	8.88481	marmoset	acorn	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	6.26301	European_fire_salamander	honeycomb	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001036.png	wallaby	12.22344	wallaby	mousetrap	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.70861	garden_spider	spider_web	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001038.png	schipperke	2.91242	kelpie	tennis_ball	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001039.png	Mexican_hairless	7.02503	Scotch_terrier	lawn_mower	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001040.png	Persian_cat	0.88259	toy_poodle	teddy	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001042.png	ringneck_snake	8.63059	ringneck_snake	knot	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001044.png	black_swan	12.17851	black_swan	plow	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001046.png	bittern	14.88068	bittern	ear	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	5.73513	malinois	soccer_ball	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001049.png	Chihuahua	5.72106	Chihuahua	paper_towel	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001050.png	llama	8.79015	llama	muzzle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001051.png	rock_beauty	3.54993	rock_beauty	coral_reef	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.24467	garden_spider	spider_web	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001054.png	Madagascar_cat	12.48800	Madagascar_cat	corkscrew	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001056.png	king_penguin	-9.11072	water_buffalo	suspension_bridge	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001057.png	brain_coral	3.07542	brain_coral	wool	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001060.png	cheetah	5.86653	cheetah	honeycomb	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001065.png	Pomeranian	7.19337	Pomeranian	manhole_cover	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001066.png	hippopotamus	0.14078	hippopotamus	cannon	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001067.png	American_egret	9.05230	American_egret	quill	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001068.png	black_stork	10.22908	black_stork	bassoon	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001069.png	Pekinese	0.59717	Brabancon_griffon	jean	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001070.png	German_short-haired_pointer	4.24854	German_short-haired_pointer	tennis_ball	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001073.png	bustard	6.94795	bustard	mushroom	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	1.96855	marmoset	bath_towel	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001075.png	proboscis_monkey	10.41796	proboscis_monkey	spindle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001082.png	cockroach	8.41186	cockroach	wall_clock	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001083.png	gyromitra	0.69841	gyromitra	mushroom	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001084.png	jay	7.68528	bulbul	soap_dispenser	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001088.png	hare	1.88661	hog	lawn_mower	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001092.png	guenon	-1.00741	spider_monkey	chainlink_fence	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001095.png	colobus	8.34856	colobus	chainlink_fence	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001096.png	Pembroke	3.01099	basenji	teddy	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001097.png	bluetick	3.77799	Border_collie	tennis_ball	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001099.png	marmoset	9.34308	marmoset	acorn	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001101.png	Persian_cat	2.56542	Egyptian_cat	quilt	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001104.png	titi	2.19164	titi	bathtub	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001108.png	vine_snake	-4.96851	tarantula	jigsaw_puzzle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001109.png	groenendael	1.81135	Persian_cat	jigsaw_puzzle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001112.png	golden_retriever	5.45164	golden_retriever	canoe	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001113.png	komondor	7.41900	komondor	toilet_tissue	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001114.png	hen	6.74565	hen	teddy	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001121.png	redshank	15.13501	redshank	volcano	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001122.png	fiddler_crab	8.96693	fiddler_crab	coral_reef	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001123.png	golden_retriever	6.50903	Labrador_retriever	doormat	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001124.png	king_crab	5.59846	crayfish	jean	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001128.png	English_foxhound	3.45254	Walker_hound	space_heater	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001129.png	Newfoundland	6.94856	giant_schnauzer	lawn_mower	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	3.94873	yellow_lady's_slipper	hip	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001131.png	spotted_salamander	11.78357	spotted_salamander	chain	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001132.png	Persian_cat	-0.29103	Persian_cat	carton	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001136.png	black_grouse	15.25490	black_grouse	rugby_ball	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001137.png	Ibizan_hound	-2.28633	Mexican_hairless	punching_bag	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001138.png	axolotl	13.99412	axolotl	feather_boa	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001141.png	Blenheim_spaniel	4.15724	beagle	bow_tie	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001142.png	coucal	10.56602	coucal	stole	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001146.png	peacock	3.88704	peacock	greenhouse	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001147.png	Shetland_sheepdog	2.23700	Shetland_sheepdog	bucket	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001148.png	dhole	10.99669	dhole	barrow	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001150.png	black_widow	5.51083	black_widow	spider_web	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001152.png	chow	5.48199	chow	pay-phone	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001155.png	baboon	4.77654	African_hunting_dog	plow	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001158.png	toucan	4.78029	bee_eater	hip	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001161.png	starfish	8.55500	starfish	corn	0.02500	densenet-121	resnet50
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-1.90081	hen	stole	0.02500	densenet-121	resnet50
