img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000507.png	kuvasz	2.82918	kuvasz	jigsaw_puzzle	19.99831	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-5.62905	dragonfly	hip	17.43563	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	0.08994	beagle	muzzle	19.89052	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	6.31494	king_snake	worm_fence	19.98790	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	4.98440	kit_fox	jigsaw_puzzle	19.96806	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-7.74283	gazelle	maze	19.96596	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	5.73539	marmoset	radiator	19.98714	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	7.59316	common_iguana	stole	19.96601	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	3.67308	clumber	jigsaw_puzzle	17.86950	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	9.09077	white_stork	spider_web	19.98653	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	0.65627	scuba_diver	coral_reef	17.82840	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-5.01916	cheetah	jigsaw_puzzle	19.94337	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	14.08359	Greater_Swiss_Mountain_dog	muzzle	19.98983	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-0.07628	Chihuahua	mosquito_net	19.41527	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	9.51586	chow	jigsaw_puzzle	19.81326	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.96095	Sussex_spaniel	cliff	19.19973	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-4.57316	trilobite	poncho	19.96483	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	10.42905	killer_whale	pole	19.91729	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-4.06452	dragonfly	goblet	19.72321	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	4.75523	goose	sock	19.96227	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	3.88534	black_stork	magnetic_compass	19.96948	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-4.94459	yellow_lady's_slipper	syringe	19.80780	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	4.24109	water_buffalo	jigsaw_puzzle	19.91231	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	-2.23250	chimpanzee	ski_mask	19.66506	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88223	conch	lab_coat	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	2.16650	goldfinch	spider_web	19.99362	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	9.63026	partridge	artichoke	19.99075	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	0.76834	common_iguana	shopping_cart	19.99292	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	0.70113	brain_coral	teddy	19.99003	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	3.14976	lacewing	ear	19.97226	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-1.18111	mongoose	sock	19.81259	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-0.15224	komondor	bath_towel	19.96277	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	9.51956	Samoyed	paper_towel	16.71961	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	5.77125	sloth_bear	barrow	19.12408	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	3.30794	dragonfly	quill	19.96386	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	8.64172	Greater_Swiss_Mountain_dog	doormat	19.94054	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	6.94773	Indian_elephant	chain_mail	19.98991	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	2.58698	Walker_hound	muzzle	19.98159	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	8.88416	leopard	electric_guitar	19.95612	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	9.28818	collie	tennis_ball	19.83626	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	1.37472	Norwich_terrier	tennis_ball	18.71089	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-0.20350	grey_whale	wreck	19.96934	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	9.84524	jaguar	pomegranate	19.95460	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	3.28624	West_Highland_white_terrier	teddy	19.76674	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	10.62276	Blenheim_spaniel	muzzle	19.95634	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	-0.35700	hamster	jigsaw_puzzle	18.92998	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.50066	sulphur_butterfly	jackfruit	19.96184	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	5.54477	leaf_beetle	maraca	19.95013	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	3.94522	porcupine	cardoon	19.99068	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-11.54453	boxer	muzzle	19.94566	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	6.29165	bulbul	quilt	19.96375	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	2.33461	damselfly	wallet	19.97353	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	1.40989	hen	broom	19.94836	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	7.54136	clumber	football_helmet	19.97137	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	-2.13722	Arctic_fox	volcano	19.99050	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	1.20619	crane	brassiere	19.96179	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	11.18504	leopard	carousel	19.69395	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	3.39800	brambling	hourglass	19.94826	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	12.08905	wallaby	mousetrap	19.94849	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	1.86143	Siamese_cat	dishwasher	18.26159	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	7.53926	Persian_cat	feather_boa	19.97807	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	2.78441	Shih-Tzu	mask	19.99359	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	7.76037	English_springer	stole	19.96315	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	0.27173	Arctic_fox	jigsaw_puzzle	19.98302	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	2.91916	weevil	jigsaw_puzzle	19.97775	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	9.60129	Border_collie	tennis_ball	19.99236	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	-0.19873	beaver	jigsaw_puzzle	19.49297	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	0.34824	barn_spider	spider_web	19.98886	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	2.06084	common_iguana	jigsaw_puzzle	17.09532	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	8.00627	wood_rabbit	electric_fan	19.94669	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	2.54463	boa_constrictor	hair_slide	19.97893	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	14.90200	chiton	coral_reef	19.95260	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	12.70958	white_stork	golf_ball	19.95917	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.83192	rhinoceros_beetle	breastplate	19.98271	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	13.58669	Sealyham_terrier	beaker	19.88627	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	0.78969	quail	worm_fence	19.65621	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.27667	Norwich_terrier	water_bottle	19.41427	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	6.72987	lionfish	coral_reef	19.98881	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	2.68167	chiton	spider_web	19.97628	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	3.95277	stinkhorn	sock	16.58621	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-1.38808	Angora	electric_fan	19.98011	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	0.86417	Egyptian_cat	remote_control	19.98937	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	0.19125	magpie	spider_web	19.98438	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	-0.94074	hog	teddy	19.99470	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	-0.75702	Mexican_hairless	jigsaw_puzzle	19.95532	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	4.01189	warthog	hay	18.30135	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	4.46794	tiger_cat	sock	19.96147	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	6.25235	badger	maze	19.95117	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	4.30989	Eskimo_dog	tennis_ball	17.41066	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	2.65381	agaric	mushroom	19.95304	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-0.06235	tabby	sock	19.98415	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	6.02002	spoonbill	spindle	19.90341	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	7.14502	kite	spider_web	19.97159	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	3.11839	drake	reel	19.97508	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	6.91754	robin	worm_fence	19.86653	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-0.34183	soft-coated_wheaten_terrier	teddy	19.98430	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	3.86373	sidewinder	teddy	19.99136	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	2.59568	redshank	cardigan	19.96621	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	8.89724	tusker	suspension_bridge	19.94341	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	7.16640	earthstar	buckeye	19.97950	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	7.52118	kit_fox	maze	19.97785	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	7.70808	Greater_Swiss_Mountain_dog	hamper	19.96028	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-2.35212	African_chameleon	pineapple	19.98878	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-5.78987	lorikeet	stole	19.98112	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	4.43763	spoonbill	shopping_cart	19.96115	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	9.66871	barracouta	solar_dish	18.14128	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	2.86169	meerkat	wool	19.95381	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	1.11702	starfish	stole	19.95759	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	5.49960	kelpie	tennis_ball	19.95805	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	-0.04956	boa_constrictor	quilt	19.99242	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-5.55859	chambered_nautilus	cowboy_boot	18.41876	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	0.39485	starfish	acorn	19.22852	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	-2.09870	crayfish	holster	19.98653	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	5.97484	tabby	doormat	18.69342	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	-4.47276	Airedale	teddy	19.95863	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	1.67854	chimpanzee	jigsaw_puzzle	19.98488	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	3.20392	chimpanzee	ski_mask	19.98516	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	9.56417	garter_snake	worm_fence	19.95056	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	9.95762	eft	reel	19.94449	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-0.90635	sea_urchin	cardoon	19.95326	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-17.72223	hen-of-the-woods	jigsaw_puzzle	19.96952	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.39733	rhinoceros_beetle	revolver	18.07390	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	5.30273	king_crab	butcher_shop	19.99078	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	3.19210	pug	ski_mask	19.79901	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	8.37385	bustard	shopping_cart	19.95638	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	7.71303	marmoset	jackfruit	19.97750	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-5.69834	tabby	wardrobe	19.99981	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	0.50435	nematode	sock	19.94972	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	6.67293	chickadee	vacuum	19.98287	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	1.43573	beagle	seat_belt	19.94940	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-2.34802	miniature_schnauzer	ski_mask	19.98939	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	13.69188	ptarmigan	pillow	19.90307	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	5.46341	wild_boar	mask	19.61511	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-4.48879	Old_English_sheepdog	teddy	19.99540	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-4.78898	chimpanzee	swing	19.98232	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	2.63192	brown_bear	valley	19.96568	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-4.18999	indigo_bunting	table_lamp	19.99001	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	-5.04703	West_Highland_white_terrier	jigsaw_puzzle	19.93833	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	3.49026	harvestman	hip	19.98708	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	2.70913	spoonbill	hip	19.98775	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	4.86128	peacock	jigsaw_puzzle	19.72815	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.38570	chow	jigsaw_puzzle	19.98768	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.10533	Bedlington_terrier	teddy	19.96290	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	4.62324	Tibetan_mastiff	doormat	19.32318	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	10.94443	black_grouse	worm_fence	19.54839	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-10.03441	black_grouse	sock	19.58424	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	1.86844	Tibetan_terrier	hand_blower	19.95439	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	6.26145	European_fire_salamander	honeycomb	19.94429	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	-3.22694	Arabian_camel	panpipe	19.98506	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	-1.00365	cougar	muzzle	19.90191	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	4.56364	Pekinese	tennis_ball	19.96982	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	6.04587	whiptail	acoustic_guitar	19.95333	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	0.69289	beagle	jigsaw_puzzle	19.97964	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	4.90299	hen	shopping_cart	18.71942	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	3.04922	wild_boar	harvester	19.94468	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	8.80169	vulture	mask	19.97323	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	0.59894	brain_coral	teddy	19.94906	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	0.20026	sea_urchin	banjo	19.26999	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	2.76321	tabby	jigsaw_puzzle	17.22595	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	3.66281	dung_beetle	honeycomb	19.99377	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	3.29809	green_lizard	spider_web	19.97673	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	-2.87514	garden_spider	buckeye	19.95222	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	11.79293	coucal	tile_roof	19.96724	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	5.19874	leatherback_turtle	coral_reef	19.95062	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	-2.09957	sea_snake	coral_reef	19.96247	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	9.11300	tarantula	handkerchief	19.94918	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	5.24163	hare	hay	19.97738	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	1.41926	starfish	sock	19.97697	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-4.01874	flamingo	stole	19.95663	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	1.34510	terrapin	spider_web	19.99858	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	13.06606	king_snake	sock	19.93992	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	12.89847	tick	window_screen	18.61665	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	3.34527	green_lizard	sock	19.97353	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	1.29734	gorilla	teddy	19.95451	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-15.31346	German_shepherd	muzzle	19.95479	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.81235	hyena	rocking_chair	19.99813	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	1.85557	Yorkshire_terrier	stole	19.94923	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	10.12543	toucan	waffle_iron	19.96871	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	-8.90483	boa_constrictor	sock	19.88495	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	7.92285	ground_beetle	bow_tie	19.99294	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	1.37533	loggerhead	prayer_rug	19.46798	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	2.60302	water_ouzel	safety_pin	19.99333	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	9.03138	magpie	muzzle	19.98029	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	2.91659	patas	mitten	19.88281	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	0.07024	damselfly	swab	19.20057	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	1.80715	hummingbird	hip	19.95173	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	1.80538	indri	teddy	16.91283	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	0.94217	cricket	bath_towel	19.98871	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	7.19270	siamang	caldron	19.91421	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	8.03597	bull_mastiff	muzzle	19.99699	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	-0.86080	tench	assault_rifle	19.64087	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	-3.16988	Indian_elephant	breastplate	19.99290	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	6.53555	hyena	jigsaw_puzzle	19.97979	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	4.51612	spiny_lobster	spider_web	19.60916	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	-1.57108	sea_urchin	vault	19.93106	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	8.02682	English_setter	doormat	19.98615	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	7.93612	Siberian_husky	muzzle	19.95637	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	8.91390	goldfish	coral_reef	19.98974	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	-2.04281	brain_coral	coral_reef	19.86659	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	2.18584	Boston_bull	muzzle	18.03384	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	2.89343	wire-haired_fox_terrier	barrow	19.98366	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	-2.50757	terrapin	mitten	19.95120	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	3.36247	Greater_Swiss_Mountain_dog	spider_web	19.95343	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	7.44232	scorpion	paper_towel	19.05896	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	6.69058	pug	bath_towel	19.98637	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	1.77105	eft	handkerchief	19.96214	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	0.76105	cabbage_butterfly	bubble	19.96037	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	0.47439	American_chameleon	sock	19.89493	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	12.40423	alligator_lizard	purse	19.98880	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	9.50326	ruffed_grouse	worm_fence	19.99365	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	2.95390	Siamese_cat	quilt	19.95041	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	-1.10486	sea_urchin	cardoon	19.99030	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	1.70142	ibex	soap_dispenser	18.25652	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	1.76565	Dandie_Dinmont	pitcher	19.99130	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	17.27094	ostrich	mushroom	19.98426	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	3.23079	hen	harmonica	19.79293	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	6.65042	European_fire_salamander	reel	19.92112	efficientnet-b0	wide_resnet50_2
