img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000507.png	kuvasz	5.75545	white_wolf	tennis_ball	9.39080	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-1.55534	ladybug	hip	9.64495	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	4.27980	Walker_hound	muzzle	9.12528	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	7.78892	king_snake	comic_book	8.77565	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.90194	kit_fox	corkscrew	9.36694	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	0.05706	American_black_bear	maze	9.37600	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.21931	marmoset	window_screen	9.65503	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.97499	common_iguana	head_cabbage	9.25271	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.95103	cocker_spaniel	tennis_ball	9.05431	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	8.21233	black_grouse	lakeside	9.29321	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-0.33057	scuba_diver	wreck	9.53292	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	5.43911	ox	oxcart	9.16514	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.43068	Greater_Swiss_Mountain_dog	picket_fence	8.98281	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	3.25562	schipperke	dishwasher	9.24336	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	6.22731	chow	paper_towel	9.13783	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.83705	Sussex_spaniel	hand_blower	9.07501	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	6.25786	Komodo_dragon	mask	9.32663	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	6.59159	killer_whale	maillot	8.89130	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-0.10823	snail	pitcher	9.99044	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	8.38763	goose	sock	9.18252	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	6.93121	oystercatcher	wing	9.29200	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.36320	yellow_lady's_slipper	lemon	9.83568	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	6.85448	water_buffalo	oxcart	9.41392	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	6.96806	chimpanzee	totem_pole	9.09953	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-2.22812	conch	teddy	9.30083	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	7.50814	goldfinch	lemon	8.46163	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.35714	partridge	packet	9.72697	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	6.30737	ruffed_grouse	lakeside	9.19377	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	2.66154	dugong	snorkel	9.58091	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.26202	garden_spider	hip	9.90740	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-1.38676	Airedale	teddy	9.90774	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	4.10815	Irish_terrier	jigsaw_puzzle	9.34717	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	1.98329	collie	jigsaw_puzzle	9.10409	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	5.37915	sloth_bear	unicycle	9.63472	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	4.49999	American_egret	quill	9.27853	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	5.39538	Greater_Swiss_Mountain_dog	doormat	9.16585	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	6.17868	tusker	rotisserie	9.11317	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	5.09026	beagle	tennis_ball	9.08000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.95513	leopard	china_cabinet	8.88945	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	5.77677	Border_collie	doormat	9.27124	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	6.23276	dingo	tennis_ball	9.10465	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-0.38367	grey_whale	wreck	9.31791	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.43442	jaguar	spider_web	9.15281	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	5.37868	cairn	paper_towel	9.34524	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.23874	Blenheim_spaniel	Polaroid_camera	9.66896	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	3.02221	hamster	bath_towel	8.67995	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	6.15210	sulphur_butterfly	hip	9.69139	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	4.69478	ladybug	hip	9.63920	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	6.57772	echidna	buckeye	9.73800	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	-0.22788	boxer	muzzle	9.09150	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	1.79825	bulbul	hip	9.27099	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-1.19396	damselfly	syringe	9.71766	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	3.13807	wood_rabbit	custard_apple	9.19157	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	4.85680	clumber	tennis_ball	9.16083	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	0.41307	albatross	plastic_bag	9.09983	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	5.00989	crane	plastic_bag	9.87983	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	5.73717	leopard	honeycomb	9.70111	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	5.62688	junco	tripod	8.10913	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	6.15175	wallaby	drilling_platform	9.29504	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	6.76023	giant_panda	racer	8.98734	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	3.96441	Pekinese	fur_coat	9.78892	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	3.10566	silky_terrier	doormat	9.31679	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.99186	English_springer	picket_fence	9.70489	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.55208	Bedlington_terrier	tennis_ball	9.05479	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	6.88053	isopod	strainer	9.98511	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	6.19190	Border_collie	tennis_ball	9.27059	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	6.45411	marmot	picket_fence	9.29047	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	3.80739	barn_spider	spider_web	9.72196	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	4.00803	common_iguana	jigsaw_puzzle	8.84689	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	6.29605	hare	laptop	9.31065	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	8.30494	rock_python	hair_slide	9.88301	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	8.31591	chiton	shield	9.30732	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	8.72254	white_stork	thresher	9.63722	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	10.01939	rhinoceros_beetle	barber_chair	9.28328	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.27403	Sealyham_terrier	piggy_bank	9.23443	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	8.91089	guenon	prison	9.72239	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.94873	silky_terrier	tennis_ball	9.17922	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	4.91262	lionfish	coral_reef	9.97995	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	5.94702	chiton	stole	9.04055	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	4.29445	stinkhorn	mushroom	8.97340	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	2.77690	Gordon_setter	holster	9.86151	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	3.82249	Egyptian_cat	sleeping_bag	9.99423	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	4.94695	junco	brass	9.58426	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	5.95437	clumber	fur_coat	9.70172	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	7.94897	Mexican_hairless	quilt	9.24601	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	3.07968	Airedale	wool	9.89091	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	7.68317	Dandie_Dinmont	canoe	9.24057	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	7.82094	badger	marimba	9.13721	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	7.40140	Siberian_husky	dogsled	9.24935	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	1.68629	agaric	mushroom	9.87844	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	3.00594	Persian_cat	teddy	9.21377	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	6.89141	spoonbill	reflex_camera	9.24879	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	11.40932	kite	jigsaw_puzzle	9.30572	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	7.79543	drake	traffic_light	9.65339	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	7.40804	brambling	hip	9.22928	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.71927	soft-coated_wheaten_terrier	tennis_ball	9.21619	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	7.58202	sidewinder	sombrero	9.33659	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	7.07686	redshank	worm_fence	9.71594	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.10228	tusker	oxcart	9.04239	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	5.11542	earthstar	mushroom	9.08764	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	6.55464	kit_fox	tray	9.23057	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	5.31453	Bernese_mountain_dog	tennis_ball	8.84420	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	1.65988	bullfrog	buckeye	9.18626	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-0.37298	mantis	hip	9.62202	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	5.11098	goose	lakeside	9.29412	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	8.86035	barracouta	reel	9.18527	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	5.16055	meerkat	water_bottle	9.20745	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	2.12486	conch	sock	9.21125	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	6.55055	kelpie	tennis_ball	9.26915	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	8.36631	boa_constrictor	running_shoe	8.63752	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	0.07395	chimpanzee	mask	9.68745	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	3.09656	starfish	coral_reef	9.27199	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	4.46551	little_blue_heron	flute	9.37765	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	4.82439	tabby	remote_control	9.68498	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	5.94488	Yorkshire_terrier	teddy	9.26801	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-2.13666	standard_poodle	bannister	9.28024	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.57671	Tibetan_terrier	hair_slide	9.42878	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.47065	garter_snake	worm_fence	9.02591	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	7.28964	eft	mushroom	9.88231	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	2.27796	ringlet	cardoon	9.66723	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	3.95265	rock_crab	rotisserie	9.28473	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.64166	rhinoceros_beetle	corkscrew	9.25541	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-1.09888	crayfish	butcher_shop	9.03438	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	4.36002	Newfoundland	fur_coat	9.55381	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	5.81078	bustard	running_shoe	9.62811	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	5.62886	titi	prison	9.28650	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	0.09199	lynx	refrigerator	9.34936	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	-0.48302	nematode	spindle	9.30228	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	6.52480	chickadee	jigsaw_puzzle	9.86844	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	5.02135	beagle	seat_belt	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.59128	Bouvier_des_Flandres	accordion	9.32190	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	7.88435	ptarmigan	bathtub	9.30900	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	7.08964	American_black_bear	cab	9.98945	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	1.49956	miniature_poodle	teddy	9.89223	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-1.08348	chimpanzee	ski_mask	9.14572	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	4.03806	brown_bear	valley	9.65206	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-0.64323	house_finch	birdhouse	9.12472	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	6.12705	Norwich_terrier	soccer_ball	9.23373	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	6.79567	harvestman	spider_web	9.75596	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	3.27653	spoonbill	hip	9.50394	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	10.35682	jay	swing	9.21615	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.81428	soft-coated_wheaten_terrier	muzzle	9.28068	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.73551	Bedlington_terrier	bath_towel	9.86823	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	6.66521	bloodhound	jigsaw_puzzle	9.74152	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.70204	black_grouse	space_bar	9.91197	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	2.71098	ruffed_grouse	fur_coat	8.65901	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	4.96677	Tibetan_terrier	barrow	9.65229	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	5.58708	European_fire_salamander	sandal	9.48139	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	1.18868	Arabian_camel	muzzle	9.13519	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	5.40222	lynx	muzzle	9.27919	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-3.00314	Shih-Tzu	tennis_ball	9.71603	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	6.54655	whiptail	safe	9.67019	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	5.38435	bloodhound	candle	9.28494	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	9.24111	hen	chainlink_fence	9.00963	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	6.60671	coyote	miniskirt	9.93377	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	8.77409	vulture	caldron	9.72645	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53345	sea_cucumber	snorkel	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	1.99749	electric_ray	volcano	9.29107	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	3.61307	Irish_terrier	wig	9.23053	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	5.52069	dung_beetle	acorn	9.29708	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	1.60917	lacewing	zucchini	9.25849	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	2.01576	garden_spider	fig	9.65957	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	6.73005	coucal	revolver	9.11483	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	6.83318	leatherback_turtle	doormat	9.33524	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	4.86446	sea_snake	coral_reef	9.96684	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	6.64555	tarantula	spider_web	9.06828	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	7.95145	hare	ear	9.63951	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	0.56376	banded_gecko	fig	9.24118	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-3.00104	ant	tennis_ball	9.59700	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	1.07683	box_turtle	mushroom	9.32566	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.22893	king_snake	trifle	8.98530	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	7.78293	tick	paper_towel	9.23309	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	0.43693	tree_frog	wok	9.99327	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	5.96221	baboon	crutch	9.26585	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	4.59633	German_shepherd	bulletproof_vest	9.34673	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.19052	hyena	muzzle	9.99980	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.07529	Yorkshire_terrier	bath_towel	9.22087	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	8.02553	toucan	mushroom	8.32343	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	4.46227	stinkhorn	mushroom	9.18850	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	5.91118	tiger_beetle	honeycomb	9.21475	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	5.57501	loggerhead	sandbar	9.29332	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	8.54522	water_ouzel	acorn	9.29896	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	9.56079	magpie	cowboy_boot	8.87986	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	7.96183	patas	jigsaw_puzzle	9.90949	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	7.18261	damselfly	paintbrush	8.63123	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	0.49077	stinkhorn	hip	9.67299	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	4.27947	koala	teddy	9.15814	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	8.29733	grasshopper	zucchini	9.27707	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	7.50312	chimpanzee	pill_bottle	9.21045	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	1.99653	bull_mastiff	muzzle	9.25804	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	0.28556	diamondback	hatchet	9.26589	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	5.55613	Angora	feather_boa	9.70739	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	6.15177	hyena	handkerchief	9.33086	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	7.74668	wolf_spider	cliff_dwelling	9.23097	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	8.11051	sea_urchin	coral_reef	9.75940	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	5.19525	bluetick	tennis_ball	9.33643	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	4.77312	Siberian_husky	tennis_ball	9.11148	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	7.12899	goldfish	jigsaw_puzzle	9.10769	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	-0.04137	brain_coral	coral_reef	9.29893	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	6.58750	Cardigan	soccer_ball	9.19992	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	3.96948	wire-haired_fox_terrier	barrow	9.16893	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	3.16318	fox_squirrel	acorn	9.32332	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	5.46663	EntleBucher	tennis_ball	8.77878	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	9.42797	scorpion	street_sign	9.17772	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	4.99282	pug	bath_towel	9.99417	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	4.81443	eft	hook	9.38911	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	6.35334	cabbage_butterfly	head_cabbage	9.68708	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	2.29400	tree_frog	cardoon	9.72231	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	9.08650	alligator_lizard	window_screen	9.89356	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	5.41690	ruffed_grouse	hatchet	9.72145	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	1.15603	Shetland_sheepdog	water_bottle	9.17180	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	1.40930	sea_urchin	cardoon	9.04370	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	5.59685	ram	swab	9.24648	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.29462	Dandie_Dinmont	cocktail_shaker	9.22355	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	7.35704	ostrich	safety_pin	9.17538	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	6.18304	marmoset	fire_engine	9.07924	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	9.21389	European_fire_salamander	mushroom	9.12313	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	8.49054	wallaby	laptop	9.29990	wide_resnet50_2	efficientnet-b0
