img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000546.png	slug	0.82590	slug	fig	2.98891	resnet50	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	7.49359	goose	soccer_ball	2.97737	resnet50	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	7.49095	oystercatcher	volcano	2.97518	resnet50	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.55339	yellow_lady's_slipper	zucchini	2.99347	resnet50	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	5.50178	water_buffalo	oxcart	2.94949	resnet50	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	8.74804	chimpanzee	ski_mask	2.97520	resnet50	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.04727	conch	lab_coat	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	7.22282	goldfinch	ear	2.96013	resnet50	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.48612	partridge	packet	2.95396	resnet50	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	4.93666	bittern	mushroom	2.94904	resnet50	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	8.68377	dugong	snorkel	2.98655	resnet50	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.94808	sulphur_butterfly	hip	2.98952	resnet50	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	3.99827	mongoose	lampshade	2.98170	resnet50	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	5.27230	Irish_terrier	bathtub	2.99026	resnet50	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	3.81301	Samoyed	dogsled	2.96064	resnet50	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	5.00402	sloth_bear	unicycle	2.99527	resnet50	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	6.20233	American_egret	stethoscope	2.99228	resnet50	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	6.08088	Greater_Swiss_Mountain_dog	doormat	2.96258	resnet50	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	6.30613	tusker	rotisserie	2.99169	resnet50	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	4.75084	beagle	soccer_ball	2.99161	resnet50	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.97508	jaguar	china_cabinet	2.96769	resnet50	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	5.92953	Cardigan	doormat	2.99325	resnet50	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	7.78592	dingo	tennis_ball	2.97843	resnet50	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	6.48100	grey_whale	submarine	2.97609	resnet50	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.41826	jaguar	pajama	2.97793	resnet50	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	6.15334	cairn	paper_towel	2.96206	resnet50	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.52403	Blenheim_spaniel	wig	2.97786	resnet50	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	6.75057	hamster	bath_towel	2.97707	resnet50	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.51760	sulphur_butterfly	tennis_ball	2.96093	resnet50	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	6.55973	ladybug	hip	2.96007	resnet50	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	7.15823	echidna	broom	2.96478	resnet50	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	1.11553	boxer	muzzle	2.98179	resnet50	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	7.53097	bulbul	red_wine	2.98918	resnet50	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	5.54582	damselfly	spider_web	2.96794	resnet50	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	3.76188	beaver	mousetrap	2.96232	resnet50	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	6.95011	clumber	tennis_ball	2.96028	resnet50	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	0.44676	ram	volcano	2.99343	resnet50	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	6.24480	crane	lakeside	2.99325	resnet50	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	6.41936	leopard	thresher	2.98926	resnet50	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	5.30582	brambling	dogsled	2.93312	resnet50	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	5.14880	wallaby	prison	2.95481	resnet50	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	8.09300	giant_panda	radiator	2.97065	resnet50	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	4.89223	keeshond	tow_truck	2.96251	resnet50	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	4.05785	silky_terrier	tennis_ball	2.98658	resnet50	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.99723	English_springer	ice_cream	2.99181	resnet50	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.30578	Chesapeake_Bay_retriever	tennis_ball	2.97578	resnet50	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	9.03509	isopod	bonnet	2.97309	resnet50	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	5.66974	Border_collie	tennis_ball	2.96509	resnet50	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	6.21684	marmot	revolver	2.95850	resnet50	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	4.13430	barn_spider	spider_web	2.97369	resnet50	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	6.82088	common_iguana	ear	2.93779	resnet50	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	7.51085	wood_rabbit	notebook	2.96939	resnet50	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	8.12308	rock_python	dough	2.97495	resnet50	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	8.06041	chiton	shield	2.99057	resnet50	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	9.56692	white_stork	thresher	2.97429	resnet50	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.97941	rhinoceros_beetle	hip	2.98816	resnet50	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.44374	Sealyham_terrier	mailbag	2.99184	resnet50	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	9.79400	guenon	toaster	2.98687	resnet50	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.52614	Yorkshire_terrier	tennis_ball	2.95334	resnet50	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	5.70498	lionfish	coral_reef	2.95682	resnet50	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	6.04578	chiton	stole	2.99510	resnet50	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	5.03527	stinkhorn	mushroom	2.98675	resnet50	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	6.38613	Gordon_setter	muzzle	2.96911	resnet50	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	5.40785	Egyptian_cat	paper_towel	2.95947	resnet50	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	7.53174	junco	ping-pong_ball	2.98748	resnet50	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	7.55994	clumber	mask	2.97549	resnet50	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	9.35474	Mexican_hairless	bottlecap	2.97107	resnet50	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	5.12452	Airedale	mousetrap	2.95898	resnet50	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	11.25565	Dandie_Dinmont	desk	2.97842	resnet50	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	7.12893	badger	miniskirt	2.97696	resnet50	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.40671	Eskimo_dog	dogsled	2.99406	resnet50	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	1.99747	agaric	mushroom	2.98868	resnet50	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	3.37061	Persian_cat	fur_coat	2.97297	resnet50	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	6.39647	spoonbill	Petri_dish	2.97013	resnet50	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	11.37409	kite	hamper	2.98867	resnet50	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	7.58334	drake	lakeside	2.95486	resnet50	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	8.34936	brambling	guillotine	2.97276	resnet50	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.54167	soft-coated_wheaten_terrier	acorn	2.97709	resnet50	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	6.99338	sidewinder	sombrero	2.95740	resnet50	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	7.03960	redshank	cliff	2.99387	resnet50	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.86995	tusker	ping-pong_ball	2.96909	resnet50	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	6.10180	earthstar	mushroom	2.96806	resnet50	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	7.11915	kit_fox	potter's_wheel	2.96018	resnet50	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	8.09823	Greater_Swiss_Mountain_dog	comic_book	2.98125	resnet50	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	2.10483	ant	mushroom	2.97563	resnet50	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	4.86931	mantis	hip	2.95863	resnet50	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	4.55901	spoonbill	lakeside	2.99562	resnet50	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	8.21067	barracouta	reel	2.95309	resnet50	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	5.88774	meerkat	water_bottle	2.96285	resnet50	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	8.77511	conch	seat_belt	2.95331	resnet50	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	7.64499	kelpie	tennis_ball	2.98723	resnet50	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	7.03754	boa_constrictor	freight_car	2.96073	resnet50	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	1.94381	orangutan	mask	2.98574	resnet50	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	5.09107	leatherback_turtle	coral_reef	2.99515	resnet50	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	8.87090	little_blue_heron	sleeping_bag	2.98880	resnet50	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	5.77598	tiger_cat	doormat	2.98404	resnet50	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	6.48850	Yorkshire_terrier	bassinet	2.95410	resnet50	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	6.04064	standard_poodle	teddy	2.99513	resnet50	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	7.25040	Tibetan_terrier	hair_slide	2.98032	resnet50	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.68893	garter_snake	worm_fence	2.99013	resnet50	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	7.27612	eft	ocarina	2.91977	resnet50	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	2.82681	ringlet	cardoon	2.96732	resnet50	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	6.54498	rock_crab	candle	2.99393	resnet50	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.91267	rhinoceros_beetle	chocolate_sauce	2.97680	resnet50	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-0.99452	king_crab	butcher_shop	2.98558	resnet50	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	7.64871	flat-coated_retriever	soccer_ball	2.95540	resnet50	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	3.74442	water_ouzel	guillotine	2.96451	resnet50	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	6.50178	titi	sarong	2.97591	resnet50	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-0.08369	wood_rabbit	refrigerator	2.99244	resnet50	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	5.67985	nematode	pick	2.97492	resnet50	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	7.46203	chickadee	dough	2.96617	resnet50	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	4.94196	beagle	seat_belt	2.97217	resnet50	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.12066	Bouvier_des_Flandres	shower_cap	2.99560	resnet50	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	8.00332	ptarmigan	oxcart	2.95923	resnet50	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	7.14590	American_black_bear	alp	2.94658	resnet50	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	6.15996	miniature_poodle	teddy	2.96071	resnet50	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	0.69858	chimpanzee	neck_brace	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	8.57041	brown_bear	valley	2.98974	resnet50	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	3.10951	house_finch	birdhouse	2.95900	resnet50	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	6.87003	cairn	basketball	2.94601	resnet50	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	7.55505	harvestman	spider_web	2.97791	resnet50	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	7.95476	spoonbill	lakeside	2.94279	resnet50	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	10.02479	jay	swing	2.97085	resnet50	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.32860	Tibetan_terrier	running_shoe	2.95234	resnet50	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.53209	Bedlington_terrier	bath_towel	2.95458	resnet50	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	7.48745	bloodhound	dial_telephone	2.96566	resnet50	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.96063	black_grouse	space_bar	2.96339	resnet50	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	5.68754	kite	fur_coat	2.99195	resnet50	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	4.61207	standard_schnauzer	barrow	2.97780	resnet50	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	7.04548	European_fire_salamander	palace	2.94250	resnet50	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	2.74638	sorrel	muzzle	2.97804	resnet50	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	5.76186	lynx	gasmask	2.95760	resnet50	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	1.07079	Shih-Tzu	tennis_ball	2.98641	resnet50	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	7.11104	whiptail	safe	2.96204	resnet50	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	6.65419	black-and-tan_coonhound	wooden_spoon	2.97951	resnet50	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	8.27622	hen	plastic_bag	2.96150	resnet50	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	6.99028	coyote	miniskirt	2.99267	resnet50	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	9.52366	vulture	desk	2.96344	resnet50	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53345	sea_cucumber	snorkel	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	4.01861	electric_ray	volcano	2.95331	resnet50	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	6.48295	Norwich_terrier	scale	2.98889	resnet50	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	7.55181	dung_beetle	sunglasses	2.94997	resnet50	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	3.31020	green_lizard	cucumber	2.96406	resnet50	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	2.74634	bee	honeycomb	2.98702	resnet50	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	8.33825	coucal	medicine_chest	2.97512	resnet50	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	8.77691	leatherback_turtle	revolver	2.96284	resnet50	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	4.12696	sea_snake	coral_reef	2.96916	resnet50	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	6.81835	tarantula	spider_web	2.95987	resnet50	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	8.05630	hare	crate	2.96111	resnet50	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	1.12445	meerkat	ice_lolly	2.96251	resnet50	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-0.06478	flamingo	orange	2.95541	resnet50	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	3.93780	mud_turtle	whiskey_jug	2.95575	resnet50	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.10073	king_snake	chain_mail	2.94836	resnet50	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	7.80743	tick	paper_towel	2.98892	resnet50	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	6.07331	tree_frog	wok	2.96861	resnet50	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	6.40797	baboon	trailer_truck	2.98660	resnet50	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	4.50997	German_shepherd	bulletproof_vest	2.96060	resnet50	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.80770	dingo	abacus	2.97234	resnet50	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.41419	Yorkshire_terrier	poncho	2.97537	resnet50	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	7.17982	toucan	balance_beam	2.96926	resnet50	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	2.46886	coral_fungus	mushroom	2.95652	resnet50	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	5.85151	ground_beetle	honeycomb	2.99571	resnet50	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	6.54673	loggerhead	cinema	2.88973	resnet50	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	9.71212	water_ouzel	breakwater	2.96549	resnet50	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	9.15202	magpie	tripod	2.99002	resnet50	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	8.81866	patas	French_loaf	2.91629	resnet50	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	8.19116	damselfly	racket	2.93589	resnet50	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	1.94993	gyromitra	mushroom	2.98784	resnet50	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	7.11494	koala	teddy	2.97790	resnet50	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	8.15387	grasshopper	zucchini	2.98674	resnet50	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	5.94461	chimpanzee	bow_tie	2.96639	resnet50	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	7.47976	bull_mastiff	wreck	2.95741	resnet50	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	0.73313	koala	rifle	2.95718	resnet50	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	6.18059	Angora	feather_boa	2.99755	resnet50	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	6.75402	hyena	paintbrush	2.96278	resnet50	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	6.59759	wolf_spider	cliff_dwelling	2.98628	resnet50	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	6.61933	sea_urchin	coral_reef	2.98501	resnet50	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	7.16370	basset	butternut_squash	2.98748	resnet50	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	5.62271	Siberian_husky	dogsled	2.95488	resnet50	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	7.45297	goldfish	coral_reef	2.96546	resnet50	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	2.35299	rock_beauty	coral_reef	2.99503	resnet50	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	6.07231	Cardigan	soccer_ball	2.97758	resnet50	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	6.41752	wire-haired_fox_terrier	barrow	2.99043	resnet50	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	8.06385	fox_squirrel	fireboat	2.99468	resnet50	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	7.35476	EntleBucher	tennis_ball	2.77388	resnet50	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	9.07619	scorpion	crate	2.95333	resnet50	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	4.98422	pug	bath_towel	2.97581	resnet50	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	7.07605	eft	mousetrap	2.98710	resnet50	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	6.16266	cabbage_butterfly	head_cabbage	2.96204	resnet50	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	4.42353	ringlet	mushroom	2.95444	resnet50	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	9.47106	alligator_lizard	window_screen	2.99451	resnet50	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	4.69059	bulbul	hatchet	2.97488	resnet50	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	2.18342	indri	water_bottle	2.99336	resnet50	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	1.21838	sea_urchin	cardoon	2.95119	resnet50	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	4.61397	ram	swab	2.96170	resnet50	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	7.09914	Dandie_Dinmont	drum	2.96236	resnet50	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	7.80404	ostrich	safety_pin	2.97365	resnet50	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	6.47567	marmoset	fire_engine	2.96361	resnet50	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	8.29236	European_fire_salamander	mushroom	2.95798	resnet50	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	8.01876	wallaby	neck_brace	2.98933	resnet50	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.04307	black_and_gold_garden_spider	spider_web	2.94697	resnet50	efficientnet-b0
ILSVRC2012_val_00001038.png	schipperke	6.22812	schipperke	quilt	2.99351	resnet50	efficientnet-b0
ILSVRC2012_val_00001039.png	Mexican_hairless	8.89680	Mexican_hairless	half_track	2.97159	resnet50	efficientnet-b0
ILSVRC2012_val_00001040.png	Persian_cat	-1.59153	toy_poodle	teddy	2.98855	resnet50	efficientnet-b0
ILSVRC2012_val_00001042.png	ringneck_snake	6.66991	ringneck_snake	knot	2.96071	resnet50	efficientnet-b0
ILSVRC2012_val_00001044.png	black_swan	8.67051	black_swan	matchstick	2.98928	resnet50	efficientnet-b0
ILSVRC2012_val_00001046.png	bittern	8.72016	bittern	ear	2.95625	resnet50	efficientnet-b0
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	7.16511	Rhodesian_ridgeback	muzzle	2.91812	resnet50	efficientnet-b0
ILSVRC2012_val_00001049.png	Chihuahua	6.66699	Chihuahua	tennis_ball	2.95820	resnet50	efficientnet-b0
ILSVRC2012_val_00001050.png	llama	10.42542	llama	ice_cream	2.98895	resnet50	efficientnet-b0
ILSVRC2012_val_00001051.png	rock_beauty	6.25450	rock_beauty	coral_reef	2.98808	resnet50	efficientnet-b0
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.72873	black_and_gold_garden_spider	spider_web	2.98336	resnet50	efficientnet-b0
ILSVRC2012_val_00001054.png	Madagascar_cat	8.18638	Madagascar_cat	jeep	2.87554	resnet50	efficientnet-b0
ILSVRC2012_val_00001056.png	king_penguin	2.16556	king_penguin	valley	2.96434	resnet50	efficientnet-b0
ILSVRC2012_val_00001057.png	brain_coral	4.56412	brain_coral	coral_reef	2.87040	resnet50	efficientnet-b0
ILSVRC2012_val_00001060.png	cheetah	5.42182	cheetah	honeycomb	2.88821	resnet50	efficientnet-b0
ILSVRC2012_val_00001065.png	Pomeranian	9.14846	Pomeranian	spaghetti_squash	2.88875	resnet50	efficientnet-b0
ILSVRC2012_val_00001066.png	hippopotamus	4.81706	hippopotamus	cannon	2.95603	resnet50	efficientnet-b0
ILSVRC2012_val_00001067.png	American_egret	8.19385	American_egret	Petri_dish	2.95798	resnet50	efficientnet-b0
ILSVRC2012_val_00001068.png	black_stork	9.36894	black_stork	solar_dish	2.93726	resnet50	efficientnet-b0
ILSVRC2012_val_00001069.png	Pekinese	6.72645	Pekinese	muzzle	2.95078	resnet50	efficientnet-b0
ILSVRC2012_val_00001070.png	German_short-haired_pointer	4.64272	German_short-haired_pointer	tennis_ball	2.99978	resnet50	efficientnet-b0
ILSVRC2012_val_00001073.png	bustard	7.98590	bustard	steam_locomotive	2.96483	resnet50	efficientnet-b0
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	8.63321	Bouvier_des_Flandres	beacon	2.99990	resnet50	efficientnet-b0
ILSVRC2012_val_00001075.png	proboscis_monkey	9.61167	proboscis_monkey	hotdog	2.86821	resnet50	efficientnet-b0
ILSVRC2012_val_00001082.png	cockroach	8.81358	cockroach	Crock_Pot	2.98634	resnet50	efficientnet-b0
ILSVRC2012_val_00001083.png	gyromitra	3.23251	gyromitra	mushroom	2.95792	resnet50	efficientnet-b0
ILSVRC2012_val_00001084.png	jay	6.13344	jay	water_jug	2.99992	resnet50	efficientnet-b0
ILSVRC2012_val_00001088.png	hare	6.38799	hare	reel	2.86007	resnet50	efficientnet-b0
ILSVRC2012_val_00001092.png	guenon	3.39952	baboon	chainlink_fence	3.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001095.png	colobus	7.11496	colobus	chainlink_fence	2.96493	resnet50	efficientnet-b0
ILSVRC2012_val_00001096.png	Pembroke	6.48573	Pembroke	shopping_cart	2.88452	resnet50	efficientnet-b0
ILSVRC2012_val_00001097.png	bluetick	3.90165	bluetick	tennis_ball	2.93676	resnet50	efficientnet-b0
ILSVRC2012_val_00001099.png	marmoset	8.33731	marmoset	broccoli	2.96514	resnet50	efficientnet-b0
ILSVRC2012_val_00001101.png	Persian_cat	5.14125	Persian_cat	carton	2.89502	resnet50	efficientnet-b0
ILSVRC2012_val_00001104.png	titi	5.34130	squirrel_monkey	bucket	2.94571	resnet50	efficientnet-b0
ILSVRC2012_val_00001108.png	vine_snake	-5.51633	tarantula	jigsaw_puzzle	2.96395	resnet50	efficientnet-b0
ILSVRC2012_val_00001109.png	groenendael	6.06213	Bouvier_des_Flandres	muzzle	2.89490	resnet50	efficientnet-b0
