img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000370.png	coucal	-28.29212	groom	bubble	9.92429	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-18.19543	nematode	oscilloscope	9.96337	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-40.67260	scuba_diver	muzzle	9.95584	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000379.png	cairn	-30.44556	toucan	balloon	9.85474	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000383.png	komondor	-15.94432	groom	fur_coat	9.78133	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-39.74375	jaguar	bath_towel	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000389.png	crane	-22.73056	groom	barn	9.99986	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000390.png	bittern	-31.79308	yellow_lady's_slipper	fig	9.98899	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-23.64911	llama	muzzle	9.90597	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-38.45690	anemone_fish	jigsaw_puzzle	9.81184	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-32.99314	African_grey	knot	9.98214	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000396.png	tarantula	-37.27766	trilobite	paper_towel	9.99835	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-30.37640	stinkhorn	apiary	9.89593	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-23.64883	toy_poodle	teddy	9.90309	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-21.11001	standard_poodle	teddy	9.93909	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-19.11371	hognose_snake	honeycomb	9.99961	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-16.50352	coho	window_screen	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000407.png	ant	-31.93561	centipede	screw	9.99977	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-38.13216	snail	wall_clock	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-39.90211	French_bulldog	mitten	9.99819	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-26.47408	dragonfly	binder	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000415.png	drake	-19.56805	water_buffalo	canoe	9.87883	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-44.29694	stinkhorn	lipstick	9.97181	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-31.33156	ringneck_snake	pencil_sharpener	9.96472	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-43.46266	komondor	fur_coat	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-30.71419	toy_poodle	teddy	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-32.03691	hummingbird	goblet	9.97868	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-40.67330	English_springer	knot	9.99977	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000439.png	bulbul	-33.75072	snail	nail	9.99923	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-18.47402	Cardigan	cowboy_boot	9.99786	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000441.png	otterhound	-41.19190	scuba_diver	muzzle	9.99986	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000444.png	ibex	-15.97298	sea_urchin	teddy	9.99072	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000446.png	skunk	-26.23314	bighorn	cliff_dwelling	9.90119	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000447.png	skunk	-20.13226	tiger_cat	window_screen	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-26.71109	sea_urchin	tennis_ball	9.97551	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-21.09839	common_iguana	stone_wall	9.97090	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-21.83341	toy_poodle	teddy	9.98301	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-19.87463	Angora	window_screen	9.99986	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000466.png	black_swan	-33.96447	barn_spider	knot	9.98331	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000470.png	redshank	-25.12763	terrapin	handkerchief	9.91052	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-10.11644	starfish	stole	9.99427	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-35.13189	tarantula	knot	9.94146	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-35.89558	basset	pillow	9.99715	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000476.png	magpie	-13.08733	groom	nail	9.99602	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000478.png	hog	-35.96737	gar	harmonica	9.95537	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-20.87645	hamster	mousetrap	9.93541	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-31.73551	bull_mastiff	muzzle	9.62209	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000486.png	baboon	-21.69513	groom	hoopskirt	9.96649	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000487.png	cougar	-27.75715	boa_constrictor	padlock	9.99934	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000492.png	albatross	-16.93175	great_white_shark	volcano	9.75361	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-12.42532	African_chameleon	balance_beam	9.91962	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-18.30702	killer_whale	submarine	9.92900	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000498.png	common_newt	-38.90687	trilobite	paper_towel	9.99802	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000500.png	otterhound	-46.16343	hummingbird	bubble	9.90458	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-29.92372	American_alligator	electric_guitar	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-22.03008	wood_rabbit	mousetrap	9.98940	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-41.40147	starfish	knot	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000509.png	groom	-29.50571	killer_whale	gondola	9.32832	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-19.99574	ladybug	hip	9.98727	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-45.48736	scuba_diver	muzzle	9.99981	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000512.png	king_snake	-36.25805	groom	feather_boa	9.89319	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000517.png	red_fox	-20.64180	wolf_spider	window_screen	9.99991	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000518.png	mongoose	-19.85660	American_alligator	window_screen	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000520.png	marmoset	-28.81773	triceratops	chime	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-23.76459	boa_constrictor	honeycomb	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-25.92809	earthstar	teddy	9.99988	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-27.73307	Cardigan	soccer_ball	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-29.83043	scuba_diver	wreck	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-38.64869	hummingbird	bubble	9.99957	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-22.58146	Greater_Swiss_Mountain_dog	matchstick	9.94011	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000533.png	schipperke	-50.00908	goldfish	hourglass	9.99970	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000536.png	chow	-25.62792	standard_poodle	teddy	9.99977	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-36.76760	proboscis_monkey	fur_coat	9.99957	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-46.31300	tarantula	padlock	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-15.08866	killer_whale	balance_beam	9.99978	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000546.png	slug	-29.04103	slug	lemon	9.99871	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000547.png	goose	-32.42484	hartebeest	assault_rifle	9.99904	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-44.85694	boa_constrictor	paper_towel	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-25.75306	sulphur_butterfly	lemon	9.95258	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-19.79807	dowitcher	boathouse	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-24.49165	scuba_diver	muzzle	9.87754	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-10.59782	ballplayer	lab_coat	9.71112	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-31.53012	green_snake	custard_apple	9.88328	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000576.png	partridge	-7.57927	agaric	mushroom	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000577.png	bittern	-3.16455	coral_fungus	mushroom	9.90564	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000578.png	dugong	-25.46463	triceratops	wig	9.99953	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-24.38033	cricket	buckeye	9.99225	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000585.png	mongoose	-23.23402	standard_poodle	teddy	9.98789	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-29.26517	toy_poodle	teddy	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-35.00866	toy_terrier	paper_towel	9.83426	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	-20.34116	garden_spider	spider_web	9.99107	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000593.png	spoonbill	-50.25760	pelican	quill	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	-32.22932	green_mamba	tennis_ball	9.97877	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	-32.18758	ballplayer	pajama	9.99693	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000599.png	beagle	-40.06125	scuba_diver	muzzle	9.99975	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet18
