img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000342.png	dung_beetle	-8.76503	bee	honeycomb	9.99955	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-4.95822	ox	bow	9.99994	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	6.72558	cheetah	rocking_chair	9.95779	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-6.24186	tabby	Christmas_stocking	9.99981	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-4.95847	chow	teddy	9.96744	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-11.05340	ox	hatchet	9.95939	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	-0.17008	tiger_beetle	honeycomb	9.97544	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	6.97561	box_turtle	plastic_bag	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-6.48983	bittern	corn	9.97669	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-7.28727	peacock	quill	9.99113	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	-0.72667	brain_coral	velvet	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-11.80314	Labrador_retriever	muzzle	9.99960	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-6.84556	ox	padlock	9.99963	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-11.05250	komondor	accordion	9.95498	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-9.92803	sea_anemone	bath_towel	9.95118	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-11.49975	white_stork	barn	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	-11.66406	three-toed_sloth	spindle	9.99341	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-10.87204	ox	hay	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-20.61705	Persian_cat	jigsaw_puzzle	9.99944	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-7.99000	garden_spider	apiary	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	1.55090	tarantula	paper_towel	9.99452	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-9.19087	Dungeness_crab	apiary	9.99916	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-13.59455	kuvasz	bath_towel	9.99992	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-6.67919	polecat	Christmas_stocking	9.95155	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	-4.36594	loggerhead	French_horn	9.89846	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-11.95611	crane	viaduct	9.99996	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	3.79133	ant	honeycomb	9.99314	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-11.88914	Cardigan	paper_towel	9.99936	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-13.94882	triceratops	stole	9.93057	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-6.48624	indigo_bunting	fig	9.99994	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	-1.85606	drake	reel	9.99111	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-10.86641	crayfish	trombone	9.97221	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-4.63323	ant	banana	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-11.44395	Afghan_hound	fur_coat	9.99476	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-14.54556	miniature_poodle	seat_belt	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-8.27123	ballplayer	ski	9.95923	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-8.63342	standard_schnauzer	muzzle	9.94779	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-6.79222	fiddler_crab	padlock	9.94370	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-15.32060	starfish	holster	9.95189	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-7.23822	Airedale	muzzle	9.96340	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-6.73636	conch	wool	9.99940	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-2.91615	skunk	mountain_tent	9.98803	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-12.04365	skunk	jean	9.99976	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-3.92162	kuvasz	running_shoe	9.96900	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-9.89070	terrapin	megalith	9.98643	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-7.17977	toy_poodle	teddy	9.99986	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-12.64629	Persian_cat	plastic_bag	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-9.61516	peacock	knot	9.99940	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	0.39440	redshank	table_lamp	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	4.42950	common_iguana	mask	9.99938	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-8.04101	cockroach	butcher_shop	9.95197	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-9.29240	Scotch_terrier	pillow	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	1.36330	drake	screw	9.99777	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-5.84509	hog	upright	9.91154	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	0.11793	black-footed_ferret	mousetrap	9.98668	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-11.98194	malinois	muzzle	9.87511	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-13.68207	sea_slug	joystick	9.94421	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	6.46572	cougar	chainlink_fence	9.99996	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-11.73238	hammerhead	wing	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	-7.03145	house_finch	fig	9.99992	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-5.65330	gar	catamaran	9.99580	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-12.51744	Dungeness_crab	paper_towel	9.98689	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-8.03192	water_buffalo	harvester	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-0.66251	ox	bonnet	9.96028	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-6.37793	fox_squirrel	mousetrap	9.96085	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	-2.16596	ice_bear	lakeside	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.68045	water_buffalo	gondola	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-4.45173	leaf_beetle	hip	9.99989	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-24.74766	Cardigan	shower_cap	9.95597	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	-6.79746	peacock	prayer_rug	9.95080	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	3.39622	kit_fox	measuring_cup	9.95787	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-22.82372	brain_coral	maze	9.98254	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	-4.15758	marmoset	harp	9.86663	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	2.31426	green_lizard	birdhouse	9.99868	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	2.13451	cocker_spaniel	doormat	9.99996	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	-4.79111	black_grouse	mountain_tent	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-2.33786	scuba_diver	shower_curtain	9.99878	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-6.04335	peacock	paper_towel	9.94506	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-0.47469	Greater_Swiss_Mountain_dog	matchstick	9.99904	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-11.08317	starfish	holster	9.99968	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	-3.85028	cocker_spaniel	seat_belt	9.99870	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	-14.43438	Afghan_hound	fur_coat	9.96905	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-5.82000	tusker	padlock	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	3.26051	killer_whale	pole	9.99893	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-6.16062	slug	banana	9.99925	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	-3.03566	goose	park_bench	9.97998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	0.85977	black_stork	bubble	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-5.45952	yellow_lady's_slipper	lemon	9.99887	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	-6.23310	water_buffalo	lakeside	9.97434	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	-3.86297	tusker	padlock	9.99866	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-7.87089	Sealyham_terrier	paper_towel	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	-5.85221	long-horned_beetle	ear	9.94202	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	4.46003	ruffed_grouse	worm_fence	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	-1.64416	bittern	ear	9.97706	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	-5.92186	dugong	seat_belt	9.99939	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-6.90128	garden_spider	spider_web	9.95051	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-10.23255	Egyptian_cat	shower_curtain	9.97011	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-27.55770	Australian_terrier	paper_towel	9.99780	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-21.36018	Shetland_sheepdog	paper_towel	9.99930	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	-2.24349	American_black_bear	valley	9.96526	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	-10.27155	American_egret	quill	9.99935	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	1.54587	Greater_Swiss_Mountain_dog	paper_towel	9.99734	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	-2.21559	Indian_elephant	picket_fence	9.99977	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-12.13664	dingo	muzzle	9.98790	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	wide_resnet50_2
