img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000585.png	mongoose	-6.07664	koala	teddy	9.97987	resnet18	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-2.01427	wire-haired_fox_terrier	paper_towel	9.92079	resnet18	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	0.89797	Arctic_fox	dogsled	9.96775	resnet18	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	-0.79013	gorilla	chain_saw	9.95537	resnet18	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	0.69299	crane	quill	9.95977	resnet18	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	7.40338	Greater_Swiss_Mountain_dog	tennis_ball	9.94573	resnet18	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	-1.44660	tusker	chain_mail	9.90756	resnet18	densenet-121
ILSVRC2012_val_00000599.png	beagle	-3.41632	beagle	soccer_ball	9.93697	resnet18	densenet-121
ILSVRC2012_val_00000600.png	leopard	9.63370	leopard	honeycomb	9.81636	resnet18	densenet-121
ILSVRC2012_val_00000603.png	kelpie	1.90012	Border_collie	tennis_ball	9.89195	resnet18	densenet-121
ILSVRC2012_val_00000604.png	dingo	7.34294	dingo	tennis_ball	9.89497	resnet18	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-11.50564	grey_whale	wreck	9.98081	resnet18	densenet-121
ILSVRC2012_val_00000610.png	jaguar	6.14988	jaguar	banana	9.97471	resnet18	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	2.99833	West_Highland_white_terrier	tennis_ball	9.99829	resnet18	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	3.98492	Blenheim_spaniel	wig	9.98068	resnet18	densenet-121
ILSVRC2012_val_00000617.png	hamster	-2.56179	toy_poodle	sock	9.83250	resnet18	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	-1.05482	sulphur_butterfly	hip	9.98366	resnet18	densenet-121
ILSVRC2012_val_00000625.png	ladybug	4.37247	ladybug	hip	9.94748	resnet18	densenet-121
ILSVRC2012_val_00000628.png	echidna	5.88503	echidna	cardoon	9.95872	resnet18	densenet-121
ILSVRC2012_val_00000635.png	boxer	-1.01373	boxer	muzzle	9.89976	resnet18	densenet-121
ILSVRC2012_val_00000638.png	bulbul	-0.60270	bulbul	pillow	9.95403	resnet18	densenet-121
ILSVRC2012_val_00000639.png	damselfly	-4.10815	lacewing	spider_web	9.97832	resnet18	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	-9.83199	terrapin	custard_apple	9.86768	resnet18	densenet-121
ILSVRC2012_val_00000643.png	clumber	-0.86124	clumber	muzzle	9.90902	resnet18	densenet-121
ILSVRC2012_val_00000644.png	hare	5.20852	warthog	mushroom	9.90518	resnet18	densenet-121
ILSVRC2012_val_00000648.png	crane	-0.81785	crane	teapot	9.88679	resnet18	densenet-121
ILSVRC2012_val_00000650.png	leopard	-2.52076	snow_leopard	pineapple	9.88506	resnet18	densenet-121
ILSVRC2012_val_00000651.png	brambling	7.33874	junco	paper_towel	9.73323	resnet18	densenet-121
ILSVRC2012_val_00000655.png	wallaby	7.52092	hyena	chainlink_fence	9.88759	resnet18	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	0.43169	Bedlington_terrier	paper_towel	9.90833	resnet18	densenet-121
ILSVRC2012_val_00000658.png	keeshond	3.73425	keeshond	jigsaw_puzzle	9.82384	resnet18	densenet-121
ILSVRC2012_val_00000661.png	hog	-0.32115	silky_terrier	doormat	9.98930	resnet18	densenet-121
ILSVRC2012_val_00000665.png	English_springer	6.28592	English_springer	chain	9.88703	resnet18	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	0.26997	Bedlington_terrier	doormat	9.89759	resnet18	densenet-121
ILSVRC2012_val_00000669.png	isopod	8.13707	scorpion	rotisserie	9.96613	resnet18	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	5.82571	Border_collie	dogsled	9.97286	resnet18	densenet-121
ILSVRC2012_val_00000675.png	marmot	5.44501	marmot	sock	9.87794	resnet18	densenet-121
ILSVRC2012_val_00000679.png	tick	3.73254	barn_spider	spider_web	9.90545	resnet18	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	4.47864	common_iguana	paper_towel	9.79485	resnet18	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	7.35887	wood_rabbit	mousetrap	9.93180	resnet18	densenet-121
ILSVRC2012_val_00000688.png	rock_python	6.48989	boa_constrictor	hair_slide	9.91536	resnet18	densenet-121
ILSVRC2012_val_00000689.png	chiton	16.18822	chiton	coil	9.98418	resnet18	densenet-121
ILSVRC2012_val_00000690.png	white_stork	11.99689	white_stork	lakeside	9.96291	resnet18	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	3.17376	rhinoceros_beetle	pomegranate	9.92089	resnet18	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.25721	Sealyham_terrier	soccer_ball	9.91560	resnet18	densenet-121
ILSVRC2012_val_00000695.png	guenon	10.05715	guenon	prison	9.98688	resnet18	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.05810	Lakeland_terrier	tennis_ball	9.87700	resnet18	densenet-121
ILSVRC2012_val_00000699.png	puffer	4.60343	lionfish	coral_reef	9.99384	resnet18	densenet-121
ILSVRC2012_val_00000703.png	chiton	-4.11581	chiton	stole	9.90007	resnet18	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	1.66418	stinkhorn	acorn	9.85017	resnet18	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-14.06244	pug	running_shoe	9.97707	resnet18	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	-3.16118	Egyptian_cat	sleeping_bag	9.91453	resnet18	densenet-121
ILSVRC2012_val_00000713.png	junco	2.21008	junco	acorn	9.84860	resnet18	densenet-121
ILSVRC2012_val_00000716.png	clumber	-3.77549	clumber	pineapple	9.93766	resnet18	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	4.65298	Mexican_hairless	muzzle	9.97546	resnet18	densenet-121
ILSVRC2012_val_00000723.png	weasel	1.58046	miniature_poodle	teddy	9.90771	resnet18	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-1.25239	Sealyham_terrier	teddy	9.98409	resnet18	densenet-121
ILSVRC2012_val_00000726.png	badger	12.56019	badger	computer_keyboard	9.87691	resnet18	densenet-121
ILSVRC2012_val_00000729.png	malamute	-5.39639	malamute	muzzle	9.98471	resnet18	densenet-121
ILSVRC2012_val_00000731.png	agaric	3.72214	agaric	mushroom	9.94877	resnet18	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	-9.50322	Bouvier_des_Flandres	mitten	9.88464	resnet18	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	5.16892	spoonbill	swab	9.89835	resnet18	densenet-121
ILSVRC2012_val_00000739.png	kite	5.59509	kite	quill	9.99441	resnet18	densenet-121
ILSVRC2012_val_00000744.png	drake	3.63998	drake	joystick	9.91981	resnet18	densenet-121
ILSVRC2012_val_00000747.png	brambling	4.73811	brambling	chainlink_fence	9.95306	resnet18	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.61627	Lakeland_terrier	teddy	9.87173	resnet18	densenet-121
ILSVRC2012_val_00000749.png	diamondback	-1.55403	terrapin	sombrero	9.95596	resnet18	densenet-121
ILSVRC2012_val_00000751.png	redshank	1.22586	redshank	breakwater	9.97420	resnet18	densenet-121
ILSVRC2012_val_00000754.png	tusker	6.94896	tusker	oxcart	9.77234	resnet18	densenet-121
ILSVRC2012_val_00000755.png	earthstar	4.47473	earthstar	mushroom	9.85590	resnet18	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	2.31082	kit_fox	tennis_ball	9.98205	resnet18	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	-1.10998	Shetland_sheepdog	umbrella	9.92535	resnet18	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-5.01538	cabbage_butterfly	pineapple	9.86261	resnet18	densenet-121
ILSVRC2012_val_00000772.png	mantis	-5.64205	hermit_crab	acorn	9.96291	resnet18	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	2.78513	spoonbill	lakeside	9.98765	resnet18	densenet-121
ILSVRC2012_val_00000775.png	barracouta	6.60153	barracouta	greenhouse	9.84613	resnet18	densenet-121
ILSVRC2012_val_00000779.png	meerkat	2.18916	meerkat	bucket	9.89741	resnet18	densenet-121
ILSVRC2012_val_00000781.png	conch	-1.53103	conch	running_shoe	9.88181	resnet18	densenet-121
ILSVRC2012_val_00000785.png	dingo	-4.07540	kelpie	tennis_ball	9.97650	resnet18	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	0.06969	Dungeness_crab	tile_roof	9.75549	resnet18	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	-3.12992	ram	sombrero	9.84243	resnet18	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	3.66997	rock_crab	broccoli	9.97458	resnet18	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	-2.44615	little_blue_heron	breastplate	9.98328	resnet18	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	5.69174	tiger_cat	jigsaw_puzzle	9.90887	resnet18	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	5.29106	Yorkshire_terrier	quilt	9.90695	resnet18	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-9.11120	triceratops	bannister	9.97522	resnet18	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	1.73576	Tibetan_mastiff	bearskin	9.98298	resnet18	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	7.75932	garter_snake	knot	9.79132	resnet18	densenet-121
ILSVRC2012_val_00000807.png	eft	9.13056	eft	plow	9.99057	resnet18	densenet-121
ILSVRC2012_val_00000810.png	ringlet	-3.14030	ringlet	cardoon	9.96037	resnet18	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	1.49342	spiny_lobster	coral_reef	9.98833	resnet18	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-0.83082	rhinoceros_beetle	holster	9.98408	resnet18	densenet-121
ILSVRC2012_val_00000821.png	king_crab	2.86868	king_crab	butcher_shop	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	1.86221	curly-coated_retriever	breakwater	9.95867	resnet18	densenet-121
ILSVRC2012_val_00000825.png	American_coot	9.53864	bittern	mushroom	9.95030	resnet18	densenet-121
ILSVRC2012_val_00000828.png	titi	6.01859	capuchin	jackfruit	9.95877	resnet18	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-9.13582	African_grey	paper_towel	9.90547	resnet18	densenet-121
ILSVRC2012_val_00000836.png	nematode	-5.60962	lacewing	tennis_ball	9.97405	resnet18	densenet-121
ILSVRC2012_val_00000837.png	chickadee	2.86714	chickadee	joystick	9.90092	resnet18	densenet-121
ILSVRC2012_val_00000838.png	basset	3.48675	beagle	seat_belt	9.97592	resnet18	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	1.24408	miniature_schnauzer	mask	9.89218	resnet18	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	4.63176	ptarmigan	alp	9.98529	resnet18	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	4.16484	wild_boar	buckeye	9.93108	resnet18	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	-2.40970	toy_poodle	teddy	9.91060	resnet18	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-5.13583	wombat	swing	9.96087	resnet18	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	6.05056	brown_bear	tub	9.91694	resnet18	densenet-121
ILSVRC2012_val_00000873.png	house_finch	0.33606	house_finch	table_lamp	9.83824	resnet18	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	2.43955	Yorkshire_terrier	maraca	9.96409	resnet18	densenet-121
ILSVRC2012_val_00000877.png	harvestman	0.63597	walking_stick	plow	9.96595	resnet18	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	-0.14923	spoonbill	hip	9.89369	resnet18	densenet-121
ILSVRC2012_val_00000880.png	jay	2.92697	jay	padlock	9.96886	resnet18	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	-2.55995	chow	teddy	9.99535	resnet18	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.36116	Bedlington_terrier	tennis_ball	9.85405	resnet18	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	-2.26995	bloodhound	muzzle	9.97760	resnet18	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	16.29395	black_grouse	croquet_ball	9.94217	resnet18	densenet-121
ILSVRC2012_val_00000888.png	kite	-4.37814	tabby	fur_coat	9.84282	resnet18	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	3.91863	Tibetan_terrier	combination_lock	9.95232	resnet18	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	7.28775	European_fire_salamander	honeycomb	9.95454	resnet18	densenet-121
ILSVRC2012_val_00000892.png	sorrel	-6.01761	Arabian_camel	muzzle	9.95771	resnet18	densenet-121
ILSVRC2012_val_00000898.png	lynx	1.66033	lynx	muzzle	9.95779	resnet18	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	2.12275	Shih-Tzu	tennis_ball	9.98546	resnet18	densenet-121
ILSVRC2012_val_00000908.png	whiptail	6.82712	whiptail	vault	9.93855	resnet18	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	-6.56563	beagle	bubble	9.93577	resnet18	densenet-121
ILSVRC2012_val_00000911.png	cock	6.98435	cock	caldron	9.85823	resnet18	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	0.48965	warthog	cowboy_boot	9.92574	resnet18	densenet-121
ILSVRC2012_val_00000916.png	vulture	11.77766	vulture	worm_fence	9.99310	resnet18	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57978	puffer	snorkel	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	-4.53191	eel	caldron	9.97072	resnet18	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	-2.06570	toy_poodle	teddy	9.98805	resnet18	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	-1.36680	rock_crab	bottlecap	9.96745	resnet18	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	-2.26859	green_lizard	zucchini	9.96686	resnet18	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	-1.04633	garden_spider	spider_web	9.94550	resnet18	densenet-121
ILSVRC2012_val_00000929.png	coucal	9.65840	coucal	worm_fence	9.95846	resnet18	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	-0.36030	leatherback_turtle	revolver	9.90681	resnet18	densenet-121
ILSVRC2012_val_00000933.png	eel	-0.66351	brain_coral	coral_reef	9.98022	resnet18	densenet-121
ILSVRC2012_val_00000934.png	tarantula	6.77729	tarantula	velvet	9.88778	resnet18	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	3.64968	hare	piggy_bank	9.95122	resnet18	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.41441	American_alligator	cowboy_boot	9.91631	resnet18	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-2.41152	flamingo	brassiere	9.90898	resnet18	densenet-121
ILSVRC2012_val_00000940.png	platypus	3.34271	bullfrog	pitcher	9.96865	resnet18	densenet-121
ILSVRC2012_val_00000941.png	king_snake	8.98675	king_snake	sock	9.83422	resnet18	densenet-121
ILSVRC2012_val_00000943.png	tick	10.99930	tick	necklace	9.98490	resnet18	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	7.65043	tree_frog	bonnet	9.95449	resnet18	densenet-121
ILSVRC2012_val_00000945.png	baboon	4.73299	baboon	barrow	9.98025	resnet18	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	-6.61585	Lakeland_terrier	muzzle	9.92036	resnet18	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.68470	whippet	poncho	9.95674	resnet18	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-0.58606	Yorkshire_terrier	bath_towel	9.97306	resnet18	densenet-121
ILSVRC2012_val_00000952.png	toucan	10.77695	toucan	banana	9.79937	resnet18	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	2.16945	gar	reel	9.89375	resnet18	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	3.13832	ground_beetle	honeycomb	9.91333	resnet18	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	-1.08801	leatherback_turtle	maze	9.90539	resnet18	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	-0.60155	common_iguana	padlock	9.87929	resnet18	densenet-121
ILSVRC2012_val_00000963.png	magpie	7.77713	magpie	soccer_ball	9.79403	resnet18	densenet-121
ILSVRC2012_val_00000964.png	patas	7.28067	patas	hip	9.79515	resnet18	densenet-121
ILSVRC2012_val_00000965.png	damselfly	2.93502	dragonfly	umbrella	9.93227	resnet18	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	-1.32071	electric_ray	mushroom	9.96435	resnet18	densenet-121
ILSVRC2012_val_00000970.png	koala	-2.20152	koala	jackfruit	9.87172	resnet18	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	2.89482	dragonfly	spider_web	9.99513	resnet18	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	5.04948	chimpanzee	screw	9.89715	resnet18	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	-6.48837	bull_mastiff	muzzle	9.99361	resnet18	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-3.61869	triceratops	caldron	9.86159	resnet18	densenet-121
ILSVRC2012_val_00000981.png	Angora	-4.82442	Angora	feather_boa	9.96252	resnet18	densenet-121
ILSVRC2012_val_00000983.png	hyena	-1.30247	hyena	teddy	9.93960	resnet18	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	6.71293	crayfish	spider_web	9.89810	resnet18	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	-0.82895	sea_urchin	spider_web	9.95506	resnet18	densenet-121
ILSVRC2012_val_00000992.png	basset	2.73587	basset	paper_towel	9.96894	resnet18	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	5.57554	kuvasz	spindle	9.84790	resnet18	densenet-121
ILSVRC2012_val_00000994.png	goldfish	4.54927	goldfish	coral_reef	9.99984	resnet18	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-2.84636	brain_coral	coral_reef	9.99489	resnet18	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	-0.61101	Cardigan	soccer_ball	9.85048	resnet18	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	0.48128	Bedlington_terrier	bath_towel	9.91009	resnet18	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	0.79053	ruffed_grouse	acorn	9.87970	resnet18	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	5.71589	Appenzeller	muzzle	9.88193	resnet18	densenet-121
ILSVRC2012_val_00001007.png	scorpion	8.72585	scorpion	chain	9.97221	resnet18	densenet-121
ILSVRC2012_val_00001009.png	pug	0.71207	pug	bow_tie	9.97719	resnet18	densenet-121
ILSVRC2012_val_00001010.png	eft	-6.42039	Airedale	paper_towel	9.91819	resnet18	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	4.10722	cabbage_butterfly	cardoon	9.96599	resnet18	densenet-121
ILSVRC2012_val_00001015.png	ringlet	4.77185	ringlet	swab	9.98203	resnet18	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	5.93426	thunder_snake	purse	9.92127	resnet18	densenet-121
ILSVRC2012_val_00001024.png	bulbul	10.43452	ruffed_grouse	worm_fence	9.95562	resnet18	densenet-121
ILSVRC2012_val_00001025.png	indri	-1.52498	indri	dishwasher	9.96785	resnet18	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	-0.46221	sea_urchin	cardoon	9.95139	resnet18	densenet-121
ILSVRC2012_val_00001027.png	ram	-0.51622	ram	piggy_bank	9.96939	resnet18	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-0.28456	Great_Pyrenees	accordion	9.92662	resnet18	densenet-121
ILSVRC2012_val_00001031.png	ostrich	16.42161	ostrich	hook	9.97336	resnet18	densenet-121
ILSVRC2012_val_00001032.png	patas	-0.88292	marmoset	wig	9.95612	resnet18	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	4.13406	European_fire_salamander	honeycomb	9.88616	resnet18	densenet-121
ILSVRC2012_val_00001036.png	wallaby	5.68309	wallaby	mitten	9.86968	resnet18	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	0.98384	black_and_gold_garden_spider	spider_web	9.99771	resnet18	densenet-121
ILSVRC2012_val_00001038.png	schipperke	4.29846	schipperke	space_heater	9.86616	resnet18	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	4.47147	Mexican_hairless	muzzle	9.87706	resnet18	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-5.06365	toy_poodle	teddy	9.97964	resnet18	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	2.48228	ringneck_snake	knot	9.99859	resnet18	densenet-121
ILSVRC2012_val_00001044.png	black_swan	4.69772	black_swan	knot	9.94921	resnet18	densenet-121
ILSVRC2012_val_00001046.png	bittern	5.95805	bittern	pitcher	9.87435	resnet18	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-7.40455	German_shepherd	muzzle	9.91260	resnet18	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	0.25700	Chihuahua	paper_towel	9.96398	resnet18	densenet-121
ILSVRC2012_val_00001050.png	llama	8.19971	llama	swing	9.55361	resnet18	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	3.31826	rock_beauty	coral_reef	9.97845	resnet18	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	1.29309	garden_spider	spider_web	9.99121	resnet18	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	6.05943	Madagascar_cat	paper_towel	9.97565	resnet18	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-2.54409	king_penguin	valley	0.00000	resnet18	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	5.58728	brain_coral	sock	9.97397	resnet18	densenet-121
ILSVRC2012_val_00001060.png	cheetah	4.88017	cheetah	shower_curtain	9.92289	resnet18	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	2.68147	Pomeranian	manhole_cover	9.87443	resnet18	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-8.28006	common_iguana	cannon	9.95780	resnet18	densenet-121
ILSVRC2012_val_00001067.png	American_egret	-0.78772	American_egret	quill	9.96217	resnet18	densenet-121
ILSVRC2012_val_00001068.png	black_stork	9.22379	black_stork	crash_helmet	9.91703	resnet18	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	-0.70934	Pekinese	seat_belt	9.96297	resnet18	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-3.29101	Chesapeake_Bay_retriever	soccer_ball	9.95927	resnet18	densenet-121
ILSVRC2012_val_00001073.png	bustard	5.08479	bustard	tow_truck	9.95548	resnet18	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	2.92978	affenpinscher	paper_towel	9.87426	resnet18	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	3.39186	proboscis_monkey	wig	9.95727	resnet18	densenet-121
ILSVRC2012_val_00001082.png	cockroach	11.66256	cockroach	parachute	9.95677	resnet18	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	-0.07880	hen-of-the-woods	acorn	9.98744	resnet18	densenet-121
ILSVRC2012_val_00001084.png	jay	2.16032	bulbul	plunger	9.87211	resnet18	densenet-121
ILSVRC2012_val_00001088.png	hare	3.40288	hare	hay	9.93153	resnet18	densenet-121
ILSVRC2012_val_00001092.png	guenon	-2.78797	baboon	chainlink_fence	9.98771	resnet18	densenet-121
ILSVRC2012_val_00001095.png	colobus	1.88502	colobus	chainlink_fence	9.97418	resnet18	densenet-121
ILSVRC2012_val_00001096.png	Pembroke	1.47397	Cardigan	totem_pole	9.85091	resnet18	densenet-121
ILSVRC2012_val_00001097.png	bluetick	-0.19611	Brittany_spaniel	tennis_ball	9.94813	resnet18	densenet-121
ILSVRC2012_val_00001099.png	marmoset	-1.41197	marmoset	corn	9.95423	resnet18	densenet-121
ILSVRC2012_val_00001101.png	Persian_cat	-1.47791	Egyptian_cat	bath_towel	9.98080	resnet18	densenet-121
ILSVRC2012_val_00001104.png	titi	-4.90565	Indian_elephant	fountain	9.90373	resnet18	densenet-121
ILSVRC2012_val_00001108.png	vine_snake	-4.02271	American_lobster	comic_book	0.00000	resnet18	densenet-121
ILSVRC2012_val_00001109.png	groenendael	-0.83119	Siberian_husky	muzzle	9.96178	resnet18	densenet-121
ILSVRC2012_val_00001112.png	golden_retriever	2.09519	kuvasz	teddy	9.96600	resnet18	densenet-121
ILSVRC2012_val_00001113.png	komondor	0.53636	komondor	swab	9.91141	resnet18	densenet-121
ILSVRC2012_val_00001114.png	hen	5.61952	hen	teddy	9.98229	resnet18	densenet-121
ILSVRC2012_val_00001121.png	redshank	9.58363	redshank	shopping_cart	9.93020	resnet18	densenet-121
ILSVRC2012_val_00001122.png	fiddler_crab	11.48902	fiddler_crab	safety_pin	9.91681	resnet18	densenet-121
ILSVRC2012_val_00001123.png	golden_retriever	8.61376	English_setter	bassinet	9.92600	resnet18	densenet-121
ILSVRC2012_val_00001124.png	king_crab	7.38338	crayfish	jean	9.86405	resnet18	densenet-121
ILSVRC2012_val_00001128.png	English_foxhound	-1.12267	Walker_hound	soccer_ball	9.96604	resnet18	densenet-121
ILSVRC2012_val_00001129.png	Newfoundland	3.30577	Newfoundland	poncho	9.98225	resnet18	densenet-121
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-1.77260	yellow_lady's_slipper	acorn	9.97045	resnet18	densenet-121
ILSVRC2012_val_00001131.png	spotted_salamander	5.02692	spotted_salamander	chain	9.95378	resnet18	densenet-121
ILSVRC2012_val_00001132.png	Persian_cat	-7.52224	Persian_cat	carton	9.93202	resnet18	densenet-121
ILSVRC2012_val_00001136.png	black_grouse	3.59752	black_grouse	muzzle	9.96225	resnet18	densenet-121
ILSVRC2012_val_00001137.png	Ibizan_hound	-2.28606	Chihuahua	horizontal_bar	0.00000	resnet18	densenet-121
ILSVRC2012_val_00001138.png	axolotl	9.12535	axolotl	mousetrap	9.90240	resnet18	densenet-121
ILSVRC2012_val_00001141.png	Blenheim_spaniel	9.89116	Blenheim_spaniel	hand_blower	9.96946	resnet18	densenet-121
ILSVRC2012_val_00001142.png	coucal	1.61693	quail	birdhouse	9.86837	resnet18	densenet-121
ILSVRC2012_val_00001146.png	peacock	-1.59252	peacock	fountain	9.90781	resnet18	densenet-121
ILSVRC2012_val_00001147.png	Shetland_sheepdog	1.58714	collie	dogsled	9.98248	resnet18	densenet-121
ILSVRC2012_val_00001148.png	dhole	6.18238	dhole	tennis_ball	9.91261	resnet18	densenet-121
ILSVRC2012_val_00001150.png	black_widow	-3.03848	black_widow	spider_web	9.97779	resnet18	densenet-121
ILSVRC2012_val_00001152.png	chow	-3.84503	Samoyed	paper_towel	9.85013	resnet18	densenet-121
ILSVRC2012_val_00001155.png	baboon	1.59536	European_gallinule	pinwheel	9.94219	resnet18	densenet-121
ILSVRC2012_val_00001158.png	toucan	-8.43701	robin	hip	9.97504	resnet18	densenet-121
