img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-36.93937	bolete	lemon	9.98359	densenet-121	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-23.20823	barracouta	lakeside	9.99824	densenet-121	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-37.39469	great_grey_owl	ski_mask	9.96957	densenet-121	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79103	Italian_greyhound	kimono	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-47.15948	mantis	bell_pepper	9.95198	densenet-121	densenet-121
ILSVRC2012_val_00000576.png	partridge	-57.05771	junco	spatula	9.93190	densenet-121	densenet-121
ILSVRC2012_val_00000577.png	bittern	-39.30105	conch	ear	9.92756	densenet-121	densenet-121
ILSVRC2012_val_00000578.png	dugong	-33.32961	scuba_diver	snorkel	9.95865	densenet-121	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-30.51521	agaric	hip	9.92701	densenet-121	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-37.06663	starfish	sock	9.96724	densenet-121	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-33.97655	Yorkshire_terrier	teddy	9.98561	densenet-121	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-30.89793	Eskimo_dog	dogsled	9.97721	densenet-121	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	-36.01273	sea_lion	valley	9.99146	densenet-121	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	-64.31490	skunk	quill	9.99999	densenet-121	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	-60.45437	quail	doormat	9.95525	densenet-121	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	-68.52922	Bedlington_terrier	crutch	9.96352	densenet-121	densenet-121
ILSVRC2012_val_00000599.png	beagle	-70.86681	Norfolk_terrier	soccer_ball	9.97510	densenet-121	densenet-121
ILSVRC2012_val_00000600.png	leopard	-50.70660	hog	padlock	9.98908	densenet-121	densenet-121
ILSVRC2012_val_00000603.png	kelpie	-20.87686	Border_collie	tennis_ball	9.95742	densenet-121	densenet-121
ILSVRC2012_val_00000604.png	dingo	-47.60570	golden_retriever	tennis_ball	9.88785	densenet-121	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-61.64274	puffer	wreck	9.96734	densenet-121	densenet-121
ILSVRC2012_val_00000610.png	jaguar	-39.68565	garden_spider	banana	9.96702	densenet-121	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	-31.74775	garden_spider	tennis_ball	9.94348	densenet-121	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-35.33983	jellyfish	wig	9.97815	densenet-121	densenet-121
ILSVRC2012_val_00000617.png	hamster	-52.85266	platypus	nipple	9.93862	densenet-121	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	-45.29890	puffer	buckeye	9.98065	densenet-121	densenet-121
ILSVRC2012_val_00000625.png	ladybug	-29.90956	agaric	hip	9.81899	densenet-121	densenet-121
ILSVRC2012_val_00000628.png	echidna	-7.75797	brain_coral	coral_reef	9.98482	densenet-121	densenet-121
ILSVRC2012_val_00000635.png	boxer	-42.67750	echidna	muzzle	9.90553	densenet-121	densenet-121
ILSVRC2012_val_00000638.png	bulbul	-40.67981	guinea_pig	tray	9.89746	densenet-121	densenet-121
ILSVRC2012_val_00000639.png	damselfly	-21.88437	garden_spider	spider_web	9.98220	densenet-121	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	-55.05319	hamster	mousetrap	9.96584	densenet-121	densenet-121
ILSVRC2012_val_00000643.png	clumber	-35.94175	Chesapeake_Bay_retriever	tennis_ball	9.86736	densenet-121	densenet-121
ILSVRC2012_val_00000644.png	hare	-26.24623	ox	oxcart	9.92278	densenet-121	densenet-121
ILSVRC2012_val_00000648.png	crane	-53.68072	ballplayer	soccer_ball	9.97284	densenet-121	densenet-121
ILSVRC2012_val_00000650.png	leopard	-57.22795	great_grey_owl	mask	9.95638	densenet-121	densenet-121
ILSVRC2012_val_00000651.png	brambling	-49.54579	wood_rabbit	mousetrap	9.83097	densenet-121	densenet-121
ILSVRC2012_val_00000655.png	wallaby	-44.67763	wild_boar	barrow	9.89299	densenet-121	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	-48.35930	guinea_pig	dishwasher	9.88429	densenet-121	densenet-121
ILSVRC2012_val_00000658.png	keeshond	-49.16674	ram	fur_coat	9.98349	densenet-121	densenet-121
ILSVRC2012_val_00000661.png	hog	-42.63836	slug	doormat	9.98671	densenet-121	densenet-121
ILSVRC2012_val_00000665.png	English_springer	-44.86538	Chesapeake_Bay_retriever	tennis_ball	9.98139	densenet-121	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-36.74780	black_swan	purse	9.95651	densenet-121	densenet-121
ILSVRC2012_val_00000669.png	isopod	-42.64761	ruffed_grouse	microphone	9.95305	densenet-121	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	-33.00530	Border_collie	tennis_ball	9.95935	densenet-121	densenet-121
ILSVRC2012_val_00000675.png	marmot	-38.08581	hamster	mousetrap	9.92898	densenet-121	densenet-121
ILSVRC2012_val_00000679.png	tick	-29.22217	garden_spider	spider_web	9.97604	densenet-121	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	-42.04691	coho	rule	9.84326	densenet-121	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	-49.36631	grasshopper	mousetrap	9.98796	densenet-121	densenet-121
ILSVRC2012_val_00000688.png	rock_python	-37.83602	centipede	screwdriver	9.91700	densenet-121	densenet-121
ILSVRC2012_val_00000689.png	chiton	-33.16989	night_snake	tray	9.89708	densenet-121	densenet-121
ILSVRC2012_val_00000690.png	white_stork	-43.46738	indigo_bunting	mailbox	9.97490	densenet-121	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-65.38905	coho	cuirass	9.96309	densenet-121	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	-53.41116	miniature_schnauzer	soccer_ball	9.97725	densenet-121	densenet-121
ILSVRC2012_val_00000695.png	guenon	-29.28884	Indian_cobra	microphone	9.91095	densenet-121	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-29.78114	miniature_poodle	tennis_ball	9.88161	densenet-121	densenet-121
ILSVRC2012_val_00000699.png	puffer	-11.26720	brain_coral	coral_reef	9.98445	densenet-121	densenet-121
ILSVRC2012_val_00000703.png	chiton	-68.16693	llama	mask	9.95609	densenet-121	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	-61.34669	soft-coated_wheaten_terrier	golf_ball	9.96357	densenet-121	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-53.29107	ballplayer	hand_blower	9.96022	densenet-121	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	-54.62863	chiton	sleeping_bag	9.95829	densenet-121	densenet-121
ILSVRC2012_val_00000713.png	junco	-41.25738	hermit_crab	acorn	9.95569	densenet-121	densenet-121
ILSVRC2012_val_00000716.png	clumber	-44.42030	Chesapeake_Bay_retriever	tennis_ball	9.98819	densenet-121	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	-41.96437	miniature_pinscher	quilt	9.99080	densenet-121	densenet-121
ILSVRC2012_val_00000723.png	weasel	-49.83309	conch	rotisserie	9.97221	densenet-121	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-81.88698	African_grey	paper_towel	9.91256	densenet-121	densenet-121
ILSVRC2012_val_00000726.png	badger	-27.07112	tarantula	carpenter's_kit	9.88644	densenet-121	densenet-121
ILSVRC2012_val_00000729.png	malamute	-27.42356	Eskimo_dog	dogsled	9.97824	densenet-121	densenet-121
ILSVRC2012_val_00000731.png	agaric	-17.02387	agaric	mushroom	9.99767	densenet-121	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	-32.27885	Persian_cat	teddy	9.97756	densenet-121	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	-47.53712	Bedlington_terrier	crutch	9.98291	densenet-121	densenet-121
ILSVRC2012_val_00000739.png	kite	-52.95671	guinea_pig	birdhouse	9.98069	densenet-121	densenet-121
ILSVRC2012_val_00000744.png	drake	-47.03025	drake	crash_helmet	9.95620	densenet-121	densenet-121
ILSVRC2012_val_00000747.png	brambling	-38.92105	hummingbird	hip	9.97211	densenet-121	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-33.24207	Norfolk_terrier	soccer_ball	9.87080	densenet-121	densenet-121
ILSVRC2012_val_00000749.png	diamondback	-77.09377	redshank	sombrero	9.97682	densenet-121	densenet-121
ILSVRC2012_val_00000751.png	redshank	-33.88153	oystercatcher	breakwater	9.99028	densenet-121	densenet-121
ILSVRC2012_val_00000754.png	tusker	-24.05474	ox	oxcart	9.96539	densenet-121	densenet-121
ILSVRC2012_val_00000755.png	earthstar	-52.34502	ladybug	buckeye	9.91610	densenet-121	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	-63.12971	Norfolk_terrier	soccer_ball	9.97362	densenet-121	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	-40.33154	skunk	toyshop	9.93573	densenet-121	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-59.93011	conch	broccoli	9.97440	densenet-121	densenet-121
ILSVRC2012_val_00000772.png	mantis	-21.74889	hummingbird	spider_web	9.97286	densenet-121	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	-20.53029	West_Highland_white_terrier	lakeside	9.98908	densenet-121	densenet-121
ILSVRC2012_val_00000775.png	barracouta	-45.99400	coho	reel	9.96492	densenet-121	densenet-121
ILSVRC2012_val_00000779.png	meerkat	-57.27509	indigo_bunting	bucket	9.95824	densenet-121	densenet-121
ILSVRC2012_val_00000781.png	conch	-44.10151	goldfish	piggy_bank	9.96873	densenet-121	densenet-121
ILSVRC2012_val_00000785.png	dingo	-52.84390	Chesapeake_Bay_retriever	tennis_ball	9.99382	densenet-121	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	-47.13959	leafhopper	pencil_box	9.95829	densenet-121	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	-52.99960	centipede	shower_cap	9.81197	densenet-121	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	-50.64662	mongoose	screw	9.90586	densenet-121	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	-57.02389	trilobite	quill	9.93179	densenet-121	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	-96.90532	miniature_pinscher	jigsaw_puzzle	9.96254	densenet-121	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	-43.94883	Yorkshire_terrier	pillow	9.91604	densenet-121	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-49.58832	vulture	bannister	9.92536	densenet-121	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	-36.43334	skunk	whistle	9.95989	densenet-121	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	-45.72295	basenji	bow_tie	9.81238	densenet-121	densenet-121
ILSVRC2012_val_00000807.png	eft	-58.01771	eft	plow	9.97968	densenet-121	densenet-121
ILSVRC2012_val_00000810.png	ringlet	-32.39733	lorikeet	cardoon	9.96004	densenet-121	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	-63.42882	ant	jigsaw_puzzle	9.97489	densenet-121	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-42.67838	rhinoceros_beetle	can_opener	9.95324	densenet-121	densenet-121
ILSVRC2012_val_00000821.png	king_crab	-51.36935	crayfish	butcher_shop	9.95372	densenet-121	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	-39.64482	Siamese_cat	breakwater	9.95876	densenet-121	densenet-121
ILSVRC2012_val_00000825.png	American_coot	-44.48883	hamster	mousetrap	9.97931	densenet-121	densenet-121
ILSVRC2012_val_00000828.png	titi	-46.38244	brain_coral	jackfruit	9.99415	densenet-121	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-66.21446	hamster	refrigerator	9.98160	densenet-121	densenet-121
ILSVRC2012_val_00000836.png	nematode	-60.64240	mongoose	screw	9.97681	densenet-121	densenet-121
ILSVRC2012_val_00000837.png	chickadee	-98.51515	lycaenid	crossword_puzzle	9.96606	densenet-121	densenet-121
ILSVRC2012_val_00000838.png	basset	-53.27687	Boston_bull	seat_belt	9.95095	densenet-121	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-111.45161	puffer	bubble	9.96465	densenet-121	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	-47.68851	ox	pillow	9.92352	densenet-121	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	-39.51018	green_snake	zucchini	9.62065	densenet-121	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	-29.11378	ice_bear	teddy	9.94578	densenet-121	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-0.15689	capuchin	swing	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	-33.92408	tarantula	cliff	9.96791	densenet-121	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-48.53196	agaric	birdhouse	9.85612	densenet-121	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	-54.61838	American_lobster	bucket	9.96122	densenet-121	densenet-121
ILSVRC2012_val_00000877.png	harvestman	-79.48329	agaric	jigsaw_puzzle	9.90732	densenet-121	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	-38.03690	black_widow	hip	9.95642	densenet-121	densenet-121
ILSVRC2012_val_00000880.png	jay	-38.57094	conch	acorn	9.97587	densenet-121	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	-41.05289	scuba_diver	muzzle	9.92089	densenet-121	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	-41.87758	ice_bear	teddy	9.97231	densenet-121	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	-34.29813	Arabian_camel	dogsled	9.99706	densenet-121	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	-51.32852	hen	caldron	9.98232	densenet-121	densenet-121
ILSVRC2012_val_00000888.png	kite	-44.81134	Egyptian_cat	fur_coat	9.94111	densenet-121	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	-47.06318	ram	combination_lock	9.97253	densenet-121	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	-36.71671	rock_python	hotdog	9.83023	densenet-121	densenet-121
ILSVRC2012_val_00000892.png	sorrel	-51.15515	triceratops	cowboy_hat	9.97703	densenet-121	densenet-121
ILSVRC2012_val_00000898.png	lynx	-41.42709	hare	book_jacket	9.98284	densenet-121	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	-46.62707	wire-haired_fox_terrier	tennis_ball	9.99025	densenet-121	densenet-121
ILSVRC2012_val_00000908.png	whiptail	-22.90315	damselfly	beach_wagon	9.91686	densenet-121	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	-55.45289	Chesapeake_Bay_retriever	soccer_ball	9.97492	densenet-121	densenet-121
ILSVRC2012_val_00000911.png	cock	-59.00407	mud_turtle	caldron	9.97712	densenet-121	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	-37.53927	tick	doormat	9.99997	densenet-121	densenet-121
ILSVRC2012_val_00000916.png	vulture	-23.53281	sorrel	worm_fence	9.92633	densenet-121	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57979	puffer	snorkel	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	-11.04619	sea_anemone	coral_reef	9.99458	densenet-121	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	-51.13102	hog	piggy_bank	9.96050	densenet-121	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	-42.99782	bee	honeycomb	9.97278	densenet-121	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	-48.22730	common_iguana	jackfruit	9.98417	densenet-121	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	-24.26634	barn_spider	spider_web	9.94131	densenet-121	densenet-121
ILSVRC2012_val_00000929.png	coucal	-24.11520	sorrel	worm_fence	9.90734	densenet-121	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	-44.11816	conch	can_opener	9.97535	densenet-121	densenet-121
ILSVRC2012_val_00000933.png	eel	-9.74914	stingray	coral_reef	9.98999	densenet-121	densenet-121
ILSVRC2012_val_00000934.png	tarantula	-55.74164	wolf_spider	bow_tie	9.97888	densenet-121	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	-47.10152	ballplayer	croquet_ball	9.86505	densenet-121	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-57.00455	African_grey	spindle	9.98118	densenet-121	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-30.92271	Chihuahua	wool	9.96988	densenet-121	densenet-121
ILSVRC2012_val_00000940.png	platypus	-44.02184	hermit_crab	bucket	9.98144	densenet-121	densenet-121
ILSVRC2012_val_00000941.png	king_snake	-45.34907	conch	accordion	9.94933	densenet-121	densenet-121
ILSVRC2012_val_00000943.png	tick	-25.41462	garden_spider	spider_web	9.98029	densenet-121	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	-38.14562	brain_coral	bell_pepper	9.98861	densenet-121	densenet-121
ILSVRC2012_val_00000945.png	baboon	-41.54276	llama	mask	9.97279	densenet-121	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	-37.11560	coho	bulletproof_vest	9.99028	densenet-121	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-37.45489	Greater_Swiss_Mountain_dog	horse_cart	9.99230	densenet-121	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-36.22791	Persian_cat	quilt	9.92316	densenet-121	densenet-121
ILSVRC2012_val_00000952.png	toucan	-32.21584	coho	hatchet	9.80912	densenet-121	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	-7.15109	anemone_fish	coral_reef	9.99354	densenet-121	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	-54.49810	stinkhorn	honeycomb	9.87815	densenet-121	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	-51.04679	Indian_cobra	maraca	9.97373	densenet-121	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	-21.97725	black_stork	lakeside	9.98448	densenet-121	densenet-121
ILSVRC2012_val_00000963.png	magpie	-23.31755	peacock	worm_fence	9.86281	densenet-121	densenet-121
ILSVRC2012_val_00000964.png	patas	-68.47699	conch	ear	9.97563	densenet-121	densenet-121
ILSVRC2012_val_00000965.png	damselfly	-55.38532	ballplayer	racket	9.94331	densenet-121	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	-15.81349	Arabian_camel	mushroom	9.99207	densenet-121	densenet-121
ILSVRC2012_val_00000970.png	koala	-38.28226	hen-of-the-woods	fur_coat	9.89110	densenet-121	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	-86.77435	green_snake	zucchini	9.96029	densenet-121	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	-36.23215	indigo_bunting	brass	9.93334	densenet-121	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	-49.73449	bull_mastiff	muzzle	9.92582	densenet-121	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-0.01265	alligator_lizard	cowboy_hat	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000981.png	Angora	-61.50174	macaw	feather_boa	9.99059	densenet-121	densenet-121
ILSVRC2012_val_00000983.png	hyena	-45.43241	Mexican_hairless	bucket	9.93112	densenet-121	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	-14.34958	crayfish	monastery	9.86678	densenet-121	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	-25.52779	trilobite	spider_web	9.95270	densenet-121	densenet-121
ILSVRC2012_val_00000992.png	basset	-70.83854	centipede	shower_cap	9.92759	densenet-121	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	-28.30881	Arabian_camel	dogsled	9.99420	densenet-121	densenet-121
ILSVRC2012_val_00000994.png	goldfish	-19.28730	starfish	teddy	9.92433	densenet-121	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-11.09228	scuba_diver	coral_reef	9.98902	densenet-121	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	-40.30526	Chesapeake_Bay_retriever	soccer_ball	9.71234	densenet-121	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-61.66790	nematode	safety_pin	9.87135	densenet-121	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	-19.29890	wolf_spider	window_screen	9.99113	densenet-121	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	-32.32440	Border_collie	tennis_ball	9.88698	densenet-121	densenet-121
ILSVRC2012_val_00001007.png	scorpion	-41.83948	frilled_lizard	chain	9.99137	densenet-121	densenet-121
ILSVRC2012_val_00001009.png	pug	-67.66292	starfish	bow_tie	9.97816	densenet-121	densenet-121
ILSVRC2012_val_00001010.png	eft	-25.26850	peacock	vault	9.94077	densenet-121	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	-9.57894	cabbage_butterfly	coral_reef	9.99526	densenet-121	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-69.56966	slug	zucchini	9.96879	densenet-121	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	-36.22514	whiptail	stethoscope	9.90995	densenet-121	densenet-121
ILSVRC2012_val_00001024.png	bulbul	-34.33075	robin	worm_fence	9.97266	densenet-121	densenet-121
ILSVRC2012_val_00001025.png	indri	-45.14474	hummingbird	goblet	9.98093	densenet-121	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	-30.51444	sea_anemone	cardoon	9.90742	densenet-121	densenet-121
ILSVRC2012_val_00001027.png	ram	-27.11050	ox	oxcart	9.97897	densenet-121	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-47.34693	African_grey	forklift	9.96481	densenet-121	densenet-121
ILSVRC2012_val_00001031.png	ostrich	-38.32245	chickadee	hook	9.99326	densenet-121	densenet-121
ILSVRC2012_val_00001032.png	patas	-34.53605	groom	wig	9.98291	densenet-121	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	-61.63229	boa_constrictor	honeycomb	9.97260	densenet-121	densenet-121
ILSVRC2012_val_00001036.png	wallaby	-54.19332	peacock	cardigan	9.96166	densenet-121	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-36.39505	Siberian_husky	chainlink_fence	9.91073	densenet-121	densenet-121
ILSVRC2012_val_00001038.png	schipperke	-52.48989	Pembroke	sleeping_bag	9.92956	densenet-121	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	-52.17199	chambered_nautilus	shield	9.96908	densenet-121	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-36.36622	Persian_cat	teddy	9.99555	densenet-121	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	-42.08556	night_snake	knot	9.99292	densenet-121	densenet-121
ILSVRC2012_val_00001044.png	black_swan	-54.15419	eel	park_bench	9.96727	densenet-121	densenet-121
ILSVRC2012_val_00001046.png	bittern	-60.19857	macaw	quill	9.87505	densenet-121	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-52.32981	scuba_diver	muzzle	9.97933	densenet-121	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	-50.30991	llama	tennis_ball	9.98082	densenet-121	densenet-121
ILSVRC2012_val_00001050.png	llama	-36.95743	sea_cucumber	fur_coat	9.77747	densenet-121	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	-50.76904	sea_cucumber	broccoli	9.86265	densenet-121	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-30.97289	garden_spider	spider_web	9.99851	densenet-121	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	-52.76545	rhinoceros_beetle	corkscrew	9.96942	densenet-121	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-2.54409	king_penguin	valley	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	-6.86918	sea_anemone	coral_reef	9.99176	densenet-121	densenet-121
ILSVRC2012_val_00001060.png	cheetah	-43.64880	bee	honeycomb	9.98224	densenet-121	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	-43.91090	sturgeon	sleeping_bag	9.95580	densenet-121	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-51.43451	hippopotamus	cannon	9.98382	densenet-121	densenet-121
ILSVRC2012_val_00001067.png	American_egret	-22.58276	Bedlington_terrier	hip	9.93028	densenet-121	densenet-121
ILSVRC2012_val_00001068.png	black_stork	-33.40379	African_grey	crash_helmet	9.89017	densenet-121	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	-60.23106	EntleBucher	sleeping_bag	9.89066	densenet-121	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-70.86658	pug	jigsaw_puzzle	9.85289	densenet-121	densenet-121
ILSVRC2012_val_00001073.png	bustard	-14.50455	American_egret	lakeside	9.93595	densenet-121	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-22.43481	toy_poodle	teddy	9.86998	densenet-121	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	-69.75433	agaric	Band_Aid	9.95855	densenet-121	densenet-121
ILSVRC2012_val_00001082.png	cockroach	-39.19419	ballplayer	airship	9.98119	densenet-121	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	-18.93617	agaric	mushroom	9.98915	densenet-121	densenet-121
ILSVRC2012_val_00001084.png	jay	-37.36456	rhinoceros_beetle	pitcher	9.98341	densenet-121	densenet-121
ILSVRC2012_val_00001088.png	hare	-31.25210	conch	piggy_bank	9.94293	densenet-121	densenet-121
ILSVRC2012_val_00001092.png	guenon	-37.39156	tiger_cat	chainlink_fence	9.98462	densenet-121	densenet-121
ILSVRC2012_val_00001095.png	colobus	-40.21220	Tibetan_mastiff	fur_coat	9.91430	densenet-121	densenet-121
ILSVRC2012_val_00001096.png	Pembroke	-49.70696	Shetland_sheepdog	bassinet	9.86184	densenet-121	densenet-121
ILSVRC2012_val_00001097.png	bluetick	-51.98400	skunk	bath_towel	9.96998	densenet-121	densenet-121
ILSVRC2012_val_00001099.png	marmoset	-54.54543	hen-of-the-woods	fur_coat	9.97444	densenet-121	densenet-121
ILSVRC2012_val_00001101.png	Persian_cat	-42.53365	American_Staffordshire_terrier	quilt	9.97212	densenet-121	densenet-121
ILSVRC2012_val_00001104.png	titi	-47.20214	hummingbird	bucket	9.98147	densenet-121	densenet-121
ILSVRC2012_val_00001108.png	vine_snake	-4.02271	American_lobster	comic_book	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00001109.png	groenendael	-36.79369	Arabian_camel	dogsled	9.97452	densenet-121	densenet-121
ILSVRC2012_val_00001112.png	golden_retriever	-25.09040	lacewing	tennis_ball	9.99467	densenet-121	densenet-121
ILSVRC2012_val_00001113.png	komondor	-36.59296	miniature_poodle	golf_ball	9.90388	densenet-121	densenet-121
ILSVRC2012_val_00001114.png	hen	-31.95097	toy_poodle	teddy	9.95295	densenet-121	densenet-121
ILSVRC2012_val_00001121.png	redshank	-25.49057	conch	seashore	9.98507	densenet-121	densenet-121
ILSVRC2012_val_00001122.png	fiddler_crab	-14.53922	lionfish	coral_reef	9.98780	densenet-121	densenet-121
ILSVRC2012_val_00001123.png	golden_retriever	-46.20829	kuvasz	tennis_ball	9.97535	densenet-121	densenet-121
ILSVRC2012_val_00001124.png	king_crab	-49.10710	kuvasz	bath_towel	9.95489	densenet-121	densenet-121
