img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000547.png	goose	8.01186	goose	gondola	9.14832	resnet50	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	6.04270	oystercatcher	totem_pole	9.37244	resnet50	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.48172	yellow_lady's_slipper	jack-o'-lantern	9.04357	resnet50	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	5.85845	water_buffalo	plow	9.54973	resnet50	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	7.89527	chimpanzee	caldron	9.36949	resnet50	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.04727	conch	lab_coat	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	2.20988	black_and_gold_garden_spider	jackfruit	8.99469	resnet50	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.25986	partridge	packet	9.30496	resnet50	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	6.31988	ruffed_grouse	mushroom	9.48625	resnet50	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	3.73880	dugong	snorkel	9.39630	resnet50	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.29739	garden_spider	hip	9.53021	resnet50	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	4.65453	meerkat	paper_towel	9.36609	resnet50	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	1.49766	wire-haired_fox_terrier	teddy	9.59694	resnet50	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	3.23654	Shetland_sheepdog	shovel	9.24888	resnet50	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	2.62054	American_black_bear	chain_saw	9.29135	resnet50	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	3.17602	American_egret	quill	9.99926	resnet50	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	5.93218	Greater_Swiss_Mountain_dog	doormat	9.36695	resnet50	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	5.83976	tusker	rotisserie	9.52115	resnet50	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	2.91073	beagle	tennis_ball	9.38815	resnet50	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.64799	jaguar	china_cabinet	9.59977	resnet50	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	4.00931	Boston_bull	soccer_ball	9.98283	resnet50	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	6.93591	dingo	tennis_ball	9.23553	resnet50	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	0.61819	grey_whale	wreck	9.98861	resnet50	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	6.87032	jaguar	pizza	9.43401	resnet50	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	6.85215	cairn	feather_boa	9.33533	resnet50	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.92031	Blenheim_spaniel	sunglasses	9.51696	resnet50	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	3.26768	hamster	Christmas_stocking	9.33515	resnet50	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	6.84383	sulphur_butterfly	buckeye	9.95252	resnet50	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	7.04581	ladybug	hip	9.28313	resnet50	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	6.82986	echidna	artichoke	9.38085	resnet50	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	2.04935	Ibizan_hound	muzzle	9.39496	resnet50	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	8.12304	bulbul	book_jacket	9.41860	resnet50	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-0.01782	damselfly	spider_web	9.86610	resnet50	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	0.07913	hen	jackfruit	9.83048	resnet50	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	5.75360	clumber	tennis_ball	9.39849	resnet50	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	2.76036	hippopotamus	volcano	9.48698	resnet50	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	7.21665	crane	lakeside	9.40762	resnet50	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	5.20618	leopard	thresher	9.47205	resnet50	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	6.11145	junco	bobsled	8.61887	resnet50	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	5.70919	wild_boar	piggy_bank	9.50445	resnet50	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	5.55188	giant_panda	dishwasher	9.15008	resnet50	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	3.81496	keeshond	tow_truck	8.95588	resnet50	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	2.66749	English_setter	doormat	9.53936	resnet50	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	8.67192	English_springer	tennis_ball	9.31682	resnet50	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.74024	wire-haired_fox_terrier	tennis_ball	9.34723	resnet50	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	8.23694	isopod	moving_van	9.31134	resnet50	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	4.02501	Border_collie	tennis_ball	9.93416	resnet50	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	6.12598	marmot	revolver	9.37581	resnet50	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	3.63747	barn_spider	spider_web	9.51555	resnet50	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	5.97109	common_iguana	balance_beam	8.92117	resnet50	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	7.23510	wood_rabbit	liner	9.40959	resnet50	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	6.62508	rock_python	hair_slide	9.54144	resnet50	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	8.05987	chiton	shield	9.33932	resnet50	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	8.67465	white_stork	breakwater	9.13645	resnet50	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	6.65164	rhinoceros_beetle	hip	9.58535	resnet50	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.49136	Sealyham_terrier	mailbag	9.52311	resnet50	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	8.58404	guenon	worm_fence	9.98394	resnet50	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.01492	Yorkshire_terrier	tennis_ball	9.28297	resnet50	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	5.19692	lionfish	coral_reef	9.99540	resnet50	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	4.92955	chiton	stole	9.74555	resnet50	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	5.06485	stinkhorn	mushroom	9.22938	resnet50	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	1.11577	Persian_cat	bath_towel	9.89365	resnet50	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	4.86229	Egyptian_cat	quilt	9.51991	resnet50	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	7.09541	junco	acorn	9.06223	resnet50	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	5.90453	clumber	wool	9.45800	resnet50	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	6.83896	Mexican_hairless	quilt	9.49617	resnet50	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	4.02874	Airedale	wool	9.32045	resnet50	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	9.65149	Dandie_Dinmont	canoe	9.39679	resnet50	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	6.91730	badger	miniskirt	9.04721	resnet50	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.57937	Siberian_husky	dogsled	9.30008	resnet50	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	2.31785	agaric	mushroom	9.29715	resnet50	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	4.74958	Persian_cat	teddy	9.25810	resnet50	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	7.37945	spoonbill	eggnog	9.27246	resnet50	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	11.03329	kite	airship	9.35424	resnet50	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	8.48733	drake	totem_pole	9.31466	resnet50	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	7.62890	brambling	hip	9.48363	resnet50	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.35071	soft-coated_wheaten_terrier	tennis_ball	9.31076	resnet50	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	7.45935	sidewinder	teddy	9.56581	resnet50	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	4.15396	redshank	thatch	9.46527	resnet50	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.95528	tusker	oxcart	9.00438	resnet50	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	2.78800	earthstar	acorn	9.32505	resnet50	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	6.39903	red_fox	tray	9.50236	resnet50	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	6.80203	Bernese_mountain_dog	wig	8.73930	resnet50	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	2.74292	wolf_spider	buckeye	9.94875	resnet50	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	0.87304	wolf_spider	hip	9.86178	resnet50	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	5.80106	spoonbill	lakeside	9.30029	resnet50	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	8.14010	barracouta	reel	9.27095	resnet50	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	3.69726	mongoose	water_bottle	9.45122	resnet50	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	5.42575	conch	Loafer	9.23921	resnet50	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	7.10577	kelpie	tennis_ball	9.25316	resnet50	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	6.79667	boa_constrictor	freight_car	9.19799	resnet50	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	3.59445	chimpanzee	totem_pole	9.20837	resnet50	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	5.32203	leatherback_turtle	coral_reef	9.50043	resnet50	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	6.58897	little_blue_heron	spaghetti_squash	9.50557	resnet50	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	5.33253	tabby	carton	9.49953	resnet50	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	6.58439	Yorkshire_terrier	doormat	9.42547	resnet50	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	3.51045	Bouvier_des_Flandres	rain_barrel	9.93131	resnet50	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.44604	Bernese_mountain_dog	shovel	8.86454	resnet50	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.09614	garter_snake	worm_fence	9.18687	resnet50	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	7.11689	eft	ocarina	9.23203	resnet50	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-1.05612	bee	cardoon	9.99870	resnet50	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	4.64256	rock_crab	rotisserie	9.56565	resnet50	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.16479	rhinoceros_beetle	sax	9.51150	resnet50	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-0.86617	crayfish	butcher_shop	9.66955	resnet50	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.57549	Newfoundland	breakwater	8.87591	resnet50	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	5.53470	bustard	running_shoe	9.35185	resnet50	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	4.71520	marmoset	fig	9.85203	resnet50	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	0.08848	wood_rabbit	refrigerator	9.99984	resnet50	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	0.39079	nematode	tennis_ball	9.99501	resnet50	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	7.75721	chickadee	pizza	9.99544	resnet50	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	6.16160	beagle	seat_belt	9.32977	resnet50	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.13401	Bouvier_des_Flandres	wig	9.99649	resnet50	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	8.86627	ptarmigan	breakwater	9.41594	resnet50	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	7.18981	American_black_bear	cab	8.95853	resnet50	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	4.81354	miniature_poodle	teddy	9.50679	resnet50	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	0.69858	chimpanzee	neck_brace	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	2.18742	brown_bear	cliff	9.98574	resnet50	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	2.30095	house_finch	birdhouse	9.32399	resnet50	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	6.70943	cairn	dumbbell	9.45590	resnet50	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	7.04907	harvestman	spider_web	9.46459	resnet50	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	4.10132	spoonbill	hip	9.06736	resnet50	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	9.56241	jay	swing	9.50065	resnet50	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.80350	Lhasa	bakery	9.36242	resnet50	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.65306	Bedlington_terrier	bath_towel	9.92358	resnet50	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	7.67320	bloodhound	dial_telephone	9.35298	resnet50	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	7.95925	black_grouse	space_bar	9.42273	resnet50	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	-1.21902	kite	fur_coat	9.47954	resnet50	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	3.95719	standard_schnauzer	barrow	9.42908	resnet50	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	6.51657	European_fire_salamander	palace	9.13290	resnet50	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	-1.00639	sorrel	muzzle	9.85803	resnet50	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	5.44020	lynx	muzzle	9.54644	resnet50	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.80514	Shih-Tzu	tennis_ball	9.51279	resnet50	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	6.34323	whiptail	diaper	9.52341	resnet50	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	5.39572	black-and-tan_coonhound	tennis_ball	9.33779	resnet50	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	8.46414	hen	guillotine	9.20467	resnet50	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	4.50392	hyena	muzzle	9.52942	resnet50	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	8.46734	vulture	bulletproof_vest	9.32054	resnet50	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53345	sea_cucumber	snorkel	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	1.59117	electric_ray	volcano	9.06077	resnet50	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	4.55186	Norwich_terrier	teddy	9.95577	resnet50	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	4.83725	dung_beetle	coral_reef	9.52555	resnet50	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	4.25660	lacewing	spider_web	9.52843	resnet50	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	3.68219	garden_spider	spider_web	9.82892	resnet50	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	7.01920	coucal	medicine_chest	9.26161	resnet50	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	6.67451	leatherback_turtle	snorkel	9.75953	resnet50	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	2.49180	sea_snake	coral_reef	9.55828	resnet50	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	6.61439	tarantula	spider_web	9.21083	resnet50	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	6.11865	hare	hay	9.44223	resnet50	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	2.82796	starfish	syringe	9.48610	resnet50	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-5.72955	flamingo	wool	9.73323	resnet50	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	0.96038	box_turtle	mushroom	9.52562	resnet50	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	6.69836	king_snake	trifle	9.10180	resnet50	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	6.41783	tick	paper_towel	9.34297	resnet50	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	6.03186	tree_frog	diaper	9.35878	resnet50	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	5.96384	baboon	trailer_truck	9.40295	resnet50	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	3.14924	German_shepherd	muzzle	9.48602	resnet50	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.38705	dhole	muzzle	9.34977	resnet50	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.93334	Yorkshire_terrier	stole	9.98751	resnet50	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	7.45719	toucan	rubber_eraser	8.50517	resnet50	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	3.22557	stinkhorn	mushroom	9.41122	resnet50	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	4.90823	ground_beetle	honeycomb	9.51307	resnet50	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	4.05553	loggerhead	maze	9.54051	resnet50	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	0.75754	hermit_crab	acorn	9.50208	resnet50	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	9.52910	magpie	scabbard	9.11583	resnet50	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	7.12628	patas	wing	9.30730	resnet50	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	7.63014	damselfly	harp	9.16564	resnet50	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	3.72838	common_newt	volcano	9.30572	resnet50	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	3.92640	koala	teddy	9.40254	resnet50	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	7.09312	grasshopper	zucchini	9.49504	resnet50	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	6.07348	chimpanzee	bow_tie	9.48659	resnet50	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	6.40771	bull_mastiff	muzzle	9.30640	resnet50	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	-0.05747	armadillo	assault_rifle	9.99006	resnet50	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	2.28182	Angora	feather_boa	9.99865	resnet50	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	5.30316	hyena	bathing_cap	9.54907	resnet50	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	6.19581	wolf_spider	missile	9.54315	resnet50	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	6.53683	sea_urchin	spider_web	9.10001	resnet50	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	5.00183	basset	soccer_ball	9.35741	resnet50	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	5.64228	Siberian_husky	tennis_ball	9.26484	resnet50	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	6.24629	goldfish	jigsaw_puzzle	9.28469	resnet50	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	-0.11988	brain_coral	coral_reef	9.53092	resnet50	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	3.99717	Cardigan	soccer_ball	9.77270	resnet50	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.40176	wire-haired_fox_terrier	barrow	9.99461	resnet50	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	6.84222	fox_squirrel	corn	9.54707	resnet50	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	7.07983	EntleBucher	head_cabbage	9.03456	resnet50	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	7.99893	scorpion	amphibian	9.85584	resnet50	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	4.38739	pug	bath_towel	9.99269	resnet50	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	3.11738	eft	mousetrap	9.99976	resnet50	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	6.82029	cabbage_butterfly	buckeye	9.52200	resnet50	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	2.04374	tree_frog	pineapple	9.99716	resnet50	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	9.04509	alligator_lizard	bannister	9.52845	resnet50	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	5.21085	ruffed_grouse	joystick	9.36219	resnet50	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	2.89458	Shetland_sheepdog	doormat	9.89272	resnet50	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	4.07839	sea_urchin	cardoon	9.15880	resnet50	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	3.47532	ram	swab	9.82420	resnet50	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	2.92383	Pekinese	drum	9.46307	resnet50	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	7.84780	ostrich	safety_pin	9.33977	resnet50	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	5.93988	marmoset	rotisserie	9.98760	resnet50	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	7.15011	European_fire_salamander	honeycomb	9.89398	resnet50	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	9.19518	wallaby	Christmas_stocking	9.32916	resnet50	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.36293	black_and_gold_garden_spider	spider_web	9.23839	resnet50	efficientnet-b0
ILSVRC2012_val_00001038.png	schipperke	4.80734	groenendael	quilt	9.22017	resnet50	efficientnet-b0
ILSVRC2012_val_00001039.png	Mexican_hairless	5.12710	Mexican_hairless	submarine	9.29118	resnet50	efficientnet-b0
ILSVRC2012_val_00001040.png	Persian_cat	-3.61388	toy_poodle	teddy	9.99727	resnet50	efficientnet-b0
ILSVRC2012_val_00001042.png	ringneck_snake	4.32660	ringneck_snake	knot	9.52299	resnet50	efficientnet-b0
ILSVRC2012_val_00001044.png	black_swan	8.06906	black_swan	hook	8.95462	resnet50	efficientnet-b0
ILSVRC2012_val_00001046.png	bittern	7.06422	bittern	corn	9.29880	resnet50	efficientnet-b0
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	5.66718	Rhodesian_ridgeback	rotisserie	9.31723	resnet50	efficientnet-b0
ILSVRC2012_val_00001049.png	Chihuahua	6.19475	Chihuahua	tennis_ball	9.36393	resnet50	efficientnet-b0
ILSVRC2012_val_00001050.png	llama	9.79856	llama	muzzle	8.95644	resnet50	efficientnet-b0
ILSVRC2012_val_00001051.png	rock_beauty	5.32887	rock_beauty	coral_reef	9.76105	resnet50	efficientnet-b0
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.34045	black_and_gold_garden_spider	spider_web	9.99877	resnet50	efficientnet-b0
ILSVRC2012_val_00001054.png	Madagascar_cat	7.68795	Madagascar_cat	totem_pole	9.33062	resnet50	efficientnet-b0
ILSVRC2012_val_00001056.png	king_penguin	-3.60543	ox	valley	9.94707	resnet50	efficientnet-b0
ILSVRC2012_val_00001057.png	brain_coral	4.17266	brain_coral	coral_reef	9.25648	resnet50	efficientnet-b0
ILSVRC2012_val_00001060.png	cheetah	4.03285	leopard	honeycomb	9.59570	resnet50	efficientnet-b0
ILSVRC2012_val_00001065.png	Pomeranian	7.45704	Pomeranian	Crock_Pot	9.54826	resnet50	efficientnet-b0
ILSVRC2012_val_00001066.png	hippopotamus	3.81560	hippopotamus	cannon	9.81217	resnet50	efficientnet-b0
ILSVRC2012_val_00001067.png	American_egret	6.88656	American_egret	parachute	9.48820	resnet50	efficientnet-b0
ILSVRC2012_val_00001068.png	black_stork	9.37579	black_stork	shovel	9.44166	resnet50	efficientnet-b0
ILSVRC2012_val_00001069.png	Pekinese	5.77839	Pomeranian	seat_belt	9.29402	resnet50	efficientnet-b0
ILSVRC2012_val_00001070.png	German_short-haired_pointer	3.99903	German_short-haired_pointer	tennis_ball	9.16358	resnet50	efficientnet-b0
ILSVRC2012_val_00001073.png	bustard	6.67401	bustard	accordion	9.32204	resnet50	efficientnet-b0
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	5.60778	Bouvier_des_Flandres	muzzle	9.47311	resnet50	efficientnet-b0
ILSVRC2012_val_00001075.png	proboscis_monkey	9.63504	proboscis_monkey	harmonica	9.06059	resnet50	efficientnet-b0
ILSVRC2012_val_00001082.png	cockroach	8.18041	cockroach	bow	9.12471	resnet50	efficientnet-b0
ILSVRC2012_val_00001083.png	gyromitra	0.63825	bolete	mushroom	9.39657	resnet50	efficientnet-b0
ILSVRC2012_val_00001084.png	jay	5.20280	jay	vase	9.48999	resnet50	efficientnet-b0
ILSVRC2012_val_00001088.png	hare	5.90668	hare	submarine	9.42481	resnet50	efficientnet-b0
ILSVRC2012_val_00001092.png	guenon	2.24630	baboon	chainlink_fence	9.99047	resnet50	efficientnet-b0
ILSVRC2012_val_00001095.png	colobus	5.12081	colobus	chainlink_fence	9.82900	resnet50	efficientnet-b0
ILSVRC2012_val_00001096.png	Pembroke	4.64668	Cardigan	bath_towel	9.99461	resnet50	efficientnet-b0
ILSVRC2012_val_00001097.png	bluetick	-0.13346	bluetick	bath_towel	9.18062	resnet50	efficientnet-b0
ILSVRC2012_val_00001099.png	marmoset	5.83096	marmoset	acorn	9.89704	resnet50	efficientnet-b0
ILSVRC2012_val_00001101.png	Persian_cat	0.95113	Egyptian_cat	teddy	9.99693	resnet50	efficientnet-b0
ILSVRC2012_val_00001104.png	titi	3.40144	titi	bucket	9.43270	resnet50	efficientnet-b0
ILSVRC2012_val_00001108.png	vine_snake	-3.24212	vine_snake	book_jacket	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001109.png	groenendael	2.91042	Bouvier_des_Flandres	carton	9.73011	resnet50	efficientnet-b0
