img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000362.png	box_turtle	0.05176	box_turtle	artichoke	9.86620	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000363.png	bittern	2.09638	bittern	ear	9.96826	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000370.png	coucal	2.27020	black_grouse	stole	9.99688	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	3.66139	brain_coral	maze	9.96487	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-5.85973	Labrador_retriever	muzzle	9.50746	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000379.png	cairn	-12.20803	Sealyham_terrier	soccer_ball	9.84472	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000383.png	komondor	-1.56461	komondor	fur_coat	9.66093	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-10.13766	jellyfish	dishrag	9.99011	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000389.png	crane	-15.00834	water_buffalo	maze	9.50009	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000390.png	bittern	-7.08150	cicada	custard_apple	9.85383	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-14.38818	Norfolk_terrier	muzzle	9.98395	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.16723	Shetland_sheepdog	wig	8.71756	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-3.28125	garden_spider	Christmas_stocking	9.99430	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-13.79652	tabby	paper_towel	9.99932	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.74405	hen-of-the-woods	honeycomb	9.99956	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-4.69960	standard_poodle	teddy	9.99955	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	7.60578	black-footed_ferret	dogsled	9.99995	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	11.12643	mud_turtle	soccer_ball	9.99617	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-4.22794	Scottish_deerhound	cardigan	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000407.png	ant	-2.61090	ant	honeycomb	9.85417	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-6.09554	white_wolf	teddy	9.99862	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-13.01640	brain_coral	mitten	9.98208	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-12.83560	dragonfly	bassoon	9.97483	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000415.png	drake	4.46679	drake	canoe	9.99930	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-11.75156	damselfly	screwdriver	9.99493	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-11.70266	vine_snake	knot	9.97396	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-1.71909	Afghan_hound	fur_coat	9.99517	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-4.50777	standard_poodle	teddy	9.91748	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.33346	ballplayer	knee_pad	9.59077	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.23708	miniature_schnauzer	screw	9.97583	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000439.png	bulbul	10.72218	bulbul	worm_fence	9.89621	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-15.47117	Scotch_terrier	cowboy_boot	9.99273	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000441.png	otterhound	1.15692	Airedale	tennis_ball	9.65828	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000444.png	ibex	3.48664	ibex	teddy	9.99988	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000446.png	skunk	-8.49737	skunk	padlock	9.99956	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000447.png	skunk	-6.08278	schipperke	jean	9.90944	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.60425	English_setter	mask	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-12.21991	marmot	stone_wall	9.99714	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-3.66811	Persian_cat	teddy	9.99791	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.38891	papillon	jigsaw_puzzle	9.93588	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000466.png	black_swan	6.73421	black_swan	hook	9.97193	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000470.png	redshank	-8.44489	redshank	swab	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	7.51835	common_iguana	custard_apple	9.97484	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-2.38817	gyromitra	chain	9.70306	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.16635	kuvasz	pillow	9.99610	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000476.png	magpie	-0.62188	oystercatcher	screw	9.99572	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000478.png	hog	-2.11947	hog	jigsaw_puzzle	9.99992	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.69751	black-footed_ferret	lens_cap	9.99866	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-4.70374	giant_panda	muzzle	9.98401	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000486.png	baboon	-14.00592	Norfolk_terrier	sock	9.99646	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000487.png	cougar	5.25402	cougar	chainlink_fence	9.60436	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000492.png	albatross	-7.75148	terrapin	breastplate	9.91080	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-2.36806	proboscis_monkey	fur_coat	9.99979	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-8.83818	killer_whale	submarine	9.99841	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-11.39220	gar	paper_towel	9.99617	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-7.23395	Bouvier_des_Flandres	harvester	9.99539	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-2.00336	white_wolf	jigsaw_puzzle	9.73468	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	1.65543	fox_squirrel	cuirass	9.90665	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-10.40937	kuvasz	knot	9.98764	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000509.png	groom	-8.75011	cicada	gondola	9.95753	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-9.91036	leaf_beetle	hip	9.96769	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-6.01772	American_Staffordshire_terrier	muzzle	9.99971	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-1.25149	king_snake	plow	9.99761	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-13.73445	kit_fox	bubble	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-7.89094	gazelle	obelisk	9.99827	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-2.15361	marmoset	harp	9.83296	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	5.84870	common_iguana	honeycomb	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	-4.31255	toy_poodle	teddy	9.96765	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-6.78442	coyote	thatch	9.85513	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-10.09786	hammerhead	wreck	9.99826	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-5.20515	Arabian_camel	dogsled	9.96613	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	0.06863	Greater_Swiss_Mountain_dog	jigsaw_puzzle	9.72680	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-20.96824	Mexican_hairless	breastplate	9.99846	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000536.png	chow	-1.07081	chow	teddy	9.98363	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-9.15322	Afghan_hound	fur_coat	9.99933	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-7.47811	tree_frog	padlock	9.99298	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	1.00028	killer_whale	snorkel	9.99696	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000546.png	slug	-2.79608	snail	lemon	9.99982	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000547.png	goose	6.11826	goose	assault_rifle	9.94307	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-8.50408	albatross	paper_towel	9.86980	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-12.74038	loggerhead	custard_apple	9.61809	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-0.15253	hippopotamus	fountain	9.73548	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-9.78692	chimpanzee	mask	9.99949	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-8.66663	ballplayer	lab_coat	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-10.47108	goldfish	bell_pepper	9.95269	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000576.png	partridge	-1.94810	partridge	stole	9.99513	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000577.png	bittern	0.69927	bittern	pot	9.99854	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000578.png	dugong	-14.39863	jellyfish	bubble	9.96383	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-12.76597	walking_stick	artichoke	9.96568	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-4.95307	hare	teddy	9.99616	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-5.72560	West_Highland_white_terrier	teddy	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-5.11388	Samoyed	paper_towel	9.91049	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	-2.57347	American_black_bear	worm_fence	9.98766	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	-4.69381	dragonfly	crossword_puzzle	9.99723	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	1.33555	Greater_Swiss_Mountain_dog	tennis_ball	9.99325	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	-4.35403	koala	cardigan	9.83134	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000599.png	beagle	-15.73958	American_Staffordshire_terrier	muzzle	9.97048	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
