img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000498.png	common_newt	2.97258	sea_cucumber	buckeye	9.99975	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-12.79491	giant_schnauzer	revolver	9.99994	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-13.40909	brain_coral	maze	9.99950	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	0.16348	macaque	mousetrap	9.99998	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	1.80175	kuvasz	sewing_machine	9.99996	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-13.94541	water_buffalo	gondola	9.99933	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-1.28713	ladybug	hip	9.99990	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-2.74852	basset	tennis_ball	9.99977	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	-3.90791	scuba_diver	binoculars	9.99952	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	-1.17046	kit_fox	jigsaw_puzzle	9.99998	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-14.22526	brain_coral	maze	9.99997	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	5.64655	marmoset	space_heater	9.99985	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	8.63429	common_iguana	jackfruit	9.99992	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	4.97398	cocker_spaniel	teddy	9.99983	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	1.73518	magpie	mountain_tent	9.99993	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-6.83632	scuba_diver	wreck	9.99975	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-3.98977	collie	dogsled	9.99983	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.68793	Greater_Swiss_Mountain_dog	muzzle	9.99968	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-6.62806	miniature_pinscher	joystick	9.99984	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	-1.60705	golden_retriever	teddy	9.99954	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	-0.96810	Sussex_spaniel	barrow	9.99991	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.23995	tusker	hook	10.00000	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	7.40938	killer_whale	snorkel	9.99960	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-2.57486	eel	banana	9.99972	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	8.40407	goose	maze	9.99965	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	-1.09858	black_stork	cloak	9.99981	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-3.11137	yellow_lady's_slipper	head_cabbage	9.99942	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	-2.34396	water_buffalo	amphibian	9.99991	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	-2.21185	chimpanzee	mask	9.99992	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-10.10791	Italian_greyhound	Christmas_stocking	9.99995	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	6.46277	goldfinch	pineapple	9.99959	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	9.22753	partridge	poncho	9.99987	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	3.88331	bittern	shopping_cart	9.99962	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	1.07119	brain_coral	coral_reef	9.99993	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.58660	leafhopper	hip	9.99994	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-16.13343	Arabian_camel	poncho	9.99996	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-4.97195	Lakeland_terrier	teddy	9.99999	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-19.51228	Shetland_sheepdog	paper_towel	9.99961	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	-3.76019	American_black_bear	chainlink_fence	10.00000	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	-8.05131	crane	quill	9.99982	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	-0.35239	Saint_Bernard	picket_fence	9.99971	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	-2.71616	tusker	chain_mail	9.99994	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-5.44677	dingo	muzzle	9.99957	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	6.23453	leopard	honeycomb	9.99977	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	-2.48983	Border_collie	tennis_ball	9.99981	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	4.34829	dingo	soccer_ball	9.99934	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-9.91673	grey_whale	wreck	9.99994	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	11.04256	jaguar	pomegranate	9.99983	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	-6.38647	triceratops	manhole_cover	9.99993	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	4.67104	Blenheim_spaniel	bonnet	9.99984	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	-4.18097	hamster	bow_tie	9.99950	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	2.77207	sulphur_butterfly	coral_reef	9.99983	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	2.21748	leaf_beetle	football_helmet	9.99963	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	-0.76323	echidna	coral_reef	9.99994	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-10.85406	boxer	muzzle	9.99981	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	0.67320	bulbul	backpack	9.99991	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	-2.19967	damselfly	stage	9.99985	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-15.51971	common_iguana	jackfruit	9.99965	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	1.90867	clumber	mask	9.99985	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	-5.10855	ram	stone_wall	9.99987	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	-0.72809	boa_constrictor	jigsaw_puzzle	9.99997	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	-7.04182	brain_coral	custard_apple	9.99984	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	3.99661	cricket	quilt	9.99916	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	3.97022	wallaby	park_bench	9.99995	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	-12.52363	Siamese_cat	dishwasher	9.99979	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	4.30936	hog	jigsaw_puzzle	9.99975	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-13.18164	triceratops	mask	10.00000	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	-2.06054	English_springer	cellular_telephone	9.99978	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-1.98524	kuvasz	tennis_ball	9.99974	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	5.29144	weevil	rotisserie	9.99954	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	5.99184	Border_collie	dogsled	9.99965	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	-1.93963	beaver	rain_barrel	9.99999	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	-3.33009	barn_spider	spider_web	9.99986	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	6.52635	common_iguana	teddy	9.99967	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	-9.45994	baboon	mousetrap	9.99997	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	-3.58937	rock_python	hair_slide	9.99981	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	15.94476	chiton	bottlecap	9.99996	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	11.04418	white_stork	golf_ball	9.99968	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	3.93990	rhinoceros_beetle	hip	10.00000	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.95257	Sealyham_terrier	teddy	9.99995	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	7.45080	guenon	chainlink_fence	9.99993	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-4.77767	Lakeland_terrier	teddy	9.99942	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	6.46896	lionfish	coral_reef	9.99999	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	-0.57277	chiton	stole	9.99940	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	-1.39457	stinkhorn	acorn	9.99981	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-15.11461	scuba_diver	gasmask	9.99978	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	-8.07335	tabby	mitten	9.99980	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	-9.53723	snail	acorn	9.99978	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	-0.42494	clumber	tennis_ball	9.99988	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	-5.36923	Mexican_hairless	muzzle	9.99979	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	-6.30277	hog	rotisserie	9.99991	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	4.53746	Dandie_Dinmont	gasmask	9.99969	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	9.74157	badger	mousetrap	9.99944	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	-6.72881	conch	ocarina	9.99980	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	2.24282	agaric	mushroom	9.99991	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-6.98007	schipperke	bearskin	9.99980	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	4.56003	spoonbill	swab	9.99994	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	2.84083	kite	goblet	9.99999	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	0.38695	drake	joystick	9.99936	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	5.57033	robin	worm_fence	9.99985	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-6.27868	soft-coated_wheaten_terrier	teddy	9.99975	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	3.71623	sidewinder	confectionery	9.99995	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	-2.97909	limpkin	megalith	10.00000	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	11.32314	tusker	barrow	9.99966	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	-0.65709	earthstar	acorn	9.99979	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	3.24782	red_fox	barrow	9.99988	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	5.74218	Greater_Swiss_Mountain_dog	sombrero	9.99937	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-9.61723	green_snake	zucchini	9.99985	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-4.73968	lorikeet	pinwheel	9.99898	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	5.76203	spoonbill	lakeside	9.99990	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	-1.61724	barracouta	greenhouse	9.99987	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	-12.37413	meerkat	spindle	9.99993	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	-4.85483	conch	corn	9.99983	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	-5.15509	Border_collie	tennis_ball	9.99987	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	-6.94435	Indian_cobra	running_shoe	9.99933	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-5.52803	triceratops	running_shoe	9.99997	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	-1.10904	sea_snake	coral_reef	9.99981	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	-4.22835	pelican	jean	10.00000	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	6.98566	tiger_cat	jigsaw_puzzle	9.99994	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	-9.69312	Yorkshire_terrier	jigsaw_puzzle	9.99974	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-8.91774	groenendael	bannister	9.99985	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	1.36638	Newfoundland	bearskin	9.99963	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	13.18344	garter_snake	abacus	9.99538	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	6.27504	eft	mushroom	9.99978	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-1.37127	ringlet	buckeye	9.99966	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-1.15885	lionfish	coral_reef	9.99960	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-0.42977	rhinoceros_beetle	holster	9.99993	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	1.83913	king_crab	butcher_shop	9.99979	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	-2.73303	flat-coated_retriever	binoculars	9.99562	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	2.33377	goose	shopping_cart	9.99946	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	0.32572	marmoset	window_screen	9.99975	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-15.29109	Egyptian_cat	refrigerator	9.99999	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	-2.35979	leafhopper	tennis_ball	9.99989	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	1.27898	chickadee	doormat	9.99966	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-2.80148	beagle	seat_belt	9.99972	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-9.52919	spiny_lobster	safety_pin	9.99995	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	1.31335	ptarmigan	wreck	9.99979	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	3.31310	American_black_bear	caldron	9.99936	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-8.80321	toy_poodle	teddy	9.99991	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-3.70905	macaque	chain_saw	9.99979	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	-4.38890	komondor	broom	9.99996	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-9.33354	house_finch	umbrella	9.99918	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	3.33333	silky_terrier	tennis_ball	9.99993	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	3.82207	harvestman	plow	9.99996	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	-1.40345	spoonbill	hip	9.99961	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	6.36249	jay	acorn	9.99963	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	-4.00238	toy_poodle	teddy	9.99993	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	-4.92301	Bedlington_terrier	tennis_ball	9.99978	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	-14.39631	German_shepherd	muzzle	9.99998	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	9.60637	partridge	maraca	9.99998	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	0.06722	conch	bonnet	9.99895	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	0.75057	miniature_schnauzer	washer	9.99969	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	2.37983	European_fire_salamander	honeycomb	9.99961	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	-1.93489	Arabian_camel	chain_saw	9.99999	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	-1.10953	cougar	muzzle	9.99984	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.39451	Lhasa	tennis_ball	10.00000	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	3.97050	whiptail	safety_pin	9.99986	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	-3.99000	Airedale	doormat	9.99990	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	5.54024	hen	caldron	9.99972	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	-0.01068	coyote	birdhouse	9.99998	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	8.39487	vulture	lens_cap	9.99999	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-7.42122	stingray	snorkel	9.99873	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-4.88554	jellyfish	Dutch_oven	9.99976	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-6.06006	triceratops	teddy	9.99991	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	-0.00595	hermit_crab	padlock	9.99888	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	-10.69482	yellow_lady's_slipper	zucchini	9.99984	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	-6.55479	garden_spider	spider_web	9.99932	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	9.57109	coucal	umbrella	10.00000	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	0.02968	rock_crab	necklace	9.99980	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	2.73146	sea_snake	coral_reef	9.99942	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	-7.75718	tarantula	jigsaw_puzzle	9.99969	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	1.91578	wood_rabbit	wool	9.99980	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	-17.00043	starfish	jigsaw_puzzle	9.99984	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-1.95770	flamingo	pomegranate	9.99940	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	-9.75766	boa_constrictor	running_shoe	10.00000	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	2.17192	king_snake	sock	9.99888	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	7.01938	tick	window_screen	9.99999	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	2.81374	tree_frog	bell_pepper	9.99996	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	-6.50413	baboon	teddy	9.99996	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-12.82275	German_shepherd	muzzle	9.99975	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-13.71598	spiny_lobster	safety_pin	10.00000	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-5.78936	Yorkshire_terrier	bath_towel	9.99984	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	7.42248	toucan	jackfruit	9.99962	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	-2.83882	stinkhorn	shovel	9.99958	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	-3.41128	ant	honeycomb	9.99999	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	-15.72271	loggerhead	maze	9.99938	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	0.93044	water_ouzel	quilt	9.99996	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	-10.24923	basenji	cowboy_boot	9.99947	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	1.23061	guenon	barrow	9.99993	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	5.68364	damselfly	safety_pin	9.99902	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-2.62351	conch	broccoli	9.99977	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	-12.60010	koala	padlock	9.99916	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	6.77378	grasshopper	padlock	9.99922	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	2.93773	chimpanzee	screw	9.99982	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	-8.19986	bull_mastiff	muzzle	9.99989	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	0.28945	boa_constrictor	wok	9.99981	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	-9.01082	sea_anemone	feather_boa	9.99997	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	-0.53981	hyena	teddy	9.99996	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	-1.21891	crayfish	jigsaw_puzzle	9.99995	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	-2.20984	sea_urchin	spider_web	9.99957	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	-2.11539	wire-haired_fox_terrier	doormat	10.00000	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	7.70382	Siberian_husky	dogsled	9.99977	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	8.16031	goldfish	butcher_shop	9.99785	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	-1.21760	rock_beauty	coral_reef	9.99993	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	0.49408	Boston_bull	soccer_ball	9.99989	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	0.26653	wire-haired_fox_terrier	cradle	9.99999	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	-0.40191	common_iguana	mousetrap	9.99997	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	-13.51189	green_lizard	broccoli	9.99831	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	10.01041	scorpion	chain	9.99726	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	2.83254	pug	bow_tie	9.99997	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-16.01888	eft	jigsaw_puzzle	9.99995	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	-9.51460	cabbage_butterfly	bubble	9.99986	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	-4.72631	American_chameleon	ear	10.00000	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	1.65013	alligator_lizard	honeycomb	10.00000	resnet18.noise-12	wide_resnet50_2
