img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000592.png	American_black_bear	-1.63118	Newfoundland	unicycle	9.96052	resnet50	resnet18
ILSVRC2012_val_00000593.png	spoonbill	-0.48988	spoonbill	quill	9.99023	resnet50	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	-0.36856	Appenzeller	bath_towel	9.95119	resnet50	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	9.38716	tusker	megalith	9.95687	resnet50	resnet18
ILSVRC2012_val_00000599.png	beagle	-0.82276	beagle	soccer_ball	9.98920	resnet50	resnet18
ILSVRC2012_val_00000600.png	leopard	2.86744	leopard	throne	9.98301	resnet50	resnet18
ILSVRC2012_val_00000603.png	kelpie	4.62377	Cardigan	soccer_ball	9.99121	resnet50	resnet18
ILSVRC2012_val_00000604.png	dingo	1.76161	Chihuahua	soccer_ball	9.98403	resnet50	resnet18
ILSVRC2012_val_00000609.png	grey_whale	-10.79690	sea_lion	wreck	9.99071	resnet50	resnet18
ILSVRC2012_val_00000610.png	jaguar	13.70960	jaguar	honeycomb	9.94874	resnet50	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	-0.82644	llama	feather_boa	9.99277	resnet50	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	5.76736	Blenheim_spaniel	sunglasses	9.98635	resnet50	resnet18
ILSVRC2012_val_00000617.png	hamster	3.09707	hamster	teddy	9.99509	resnet50	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	-1.39480	sulphur_butterfly	coral_reef	9.99031	resnet50	resnet18
ILSVRC2012_val_00000625.png	ladybug	4.67668	ladybug	hip	9.98767	resnet50	resnet18
ILSVRC2012_val_00000628.png	echidna	0.21943	sea_urchin	cardoon	9.98782	resnet50	resnet18
ILSVRC2012_val_00000635.png	boxer	3.09744	Arabian_camel	shield	9.98448	resnet50	resnet18
ILSVRC2012_val_00000638.png	bulbul	-2.39703	Siamese_cat	vacuum	9.96412	resnet50	resnet18
ILSVRC2012_val_00000639.png	damselfly	-3.47363	scuba_diver	spider_web	9.99425	resnet50	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	-4.14436	cock	jackfruit	9.98821	resnet50	resnet18
ILSVRC2012_val_00000643.png	clumber	5.20429	clumber	tennis_ball	9.97196	resnet50	resnet18
ILSVRC2012_val_00000644.png	hare	3.98145	otter	mushroom	9.99114	resnet50	resnet18
ILSVRC2012_val_00000648.png	crane	5.46516	white_stork	teapot	9.99790	resnet50	resnet18
ILSVRC2012_val_00000650.png	leopard	0.91039	leopard	honeycomb	9.99684	resnet50	resnet18
ILSVRC2012_val_00000651.png	brambling	3.07208	leafhopper	hair_slide	9.98223	resnet50	resnet18
ILSVRC2012_val_00000655.png	wallaby	7.37292	wallaby	mousetrap	9.99934	resnet50	resnet18
ILSVRC2012_val_00000657.png	giant_panda	-0.20257	giant_panda	dishwasher	9.98809	resnet50	resnet18
ILSVRC2012_val_00000658.png	keeshond	6.16248	Persian_cat	jigsaw_puzzle	9.98945	resnet50	resnet18
ILSVRC2012_val_00000661.png	hog	-2.10339	silky_terrier	mask	9.97016	resnet50	resnet18
ILSVRC2012_val_00000665.png	English_springer	8.89095	English_springer	stole	9.97392	resnet50	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-0.94334	Bedlington_terrier	Christmas_stocking	9.95718	resnet50	resnet18
ILSVRC2012_val_00000669.png	isopod	-3.25046	isopod	rotisserie	9.99369	resnet50	resnet18
ILSVRC2012_val_00000672.png	Border_collie	2.01637	Border_collie	umbrella	9.98956	resnet50	resnet18
ILSVRC2012_val_00000675.png	marmot	-3.20351	great_grey_owl	teddy	9.99264	resnet50	resnet18
ILSVRC2012_val_00000679.png	tick	-0.19058	tarantula	spider_web	9.99608	resnet50	resnet18
ILSVRC2012_val_00000683.png	green_lizard	6.00428	common_iguana	screen	9.94579	resnet50	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	8.02664	wood_rabbit	mousetrap	9.96388	resnet50	resnet18
ILSVRC2012_val_00000688.png	rock_python	4.22648	boa_constrictor	hair_slide	9.96922	resnet50	resnet18
ILSVRC2012_val_00000689.png	chiton	10.66129	chiton	coil	9.96109	resnet50	resnet18
ILSVRC2012_val_00000690.png	white_stork	7.45114	white_stork	soccer_ball	9.99439	resnet50	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	1.92563	rhinoceros_beetle	hip	9.93132	resnet50	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.85893	Sealyham_terrier	teddy	9.96309	resnet50	resnet18
ILSVRC2012_val_00000695.png	guenon	5.99951	guenon	chainlink_fence	9.99487	resnet50	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	2.84092	Yorkshire_terrier	teddy	9.96654	resnet50	resnet18
ILSVRC2012_val_00000699.png	puffer	6.71499	lionfish	coral_reef	9.99080	resnet50	resnet18
ILSVRC2012_val_00000703.png	chiton	-0.90691	chiton	cuirass	9.98734	resnet50	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	-4.39831	stinkhorn	jackfruit	9.94486	resnet50	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	-1.29447	skunk	space_heater	9.96161	resnet50	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	-3.04818	tabby	sock	9.96290	resnet50	resnet18
ILSVRC2012_val_00000713.png	junco	-0.03330	stingray	jigsaw_puzzle	9.94511	resnet50	resnet18
ILSVRC2012_val_00000716.png	clumber	-6.54546	three-toed_sloth	wool	9.96512	resnet50	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	2.71449	Mexican_hairless	quilt	9.99092	resnet50	resnet18
ILSVRC2012_val_00000723.png	weasel	0.28719	three-toed_sloth	teddy	9.99065	resnet50	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	1.61703	Pembroke	doormat	9.99105	resnet50	resnet18
ILSVRC2012_val_00000726.png	badger	15.61265	badger	doormat	9.95089	resnet50	resnet18
ILSVRC2012_val_00000729.png	malamute	3.60011	malamute	muzzle	9.95965	resnet50	resnet18
ILSVRC2012_val_00000731.png	agaric	3.55229	agaric	mushroom	9.95287	resnet50	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	1.43715	skunk	paper_towel	9.97251	resnet50	resnet18
ILSVRC2012_val_00000735.png	spoonbill	10.98470	pelican	swab	9.96462	resnet50	resnet18
ILSVRC2012_val_00000739.png	kite	6.37564	kite	jigsaw_puzzle	9.97481	resnet50	resnet18
ILSVRC2012_val_00000744.png	drake	8.63550	drake	chest	9.95079	resnet50	resnet18
ILSVRC2012_val_00000747.png	brambling	9.46635	brambling	chainlink_fence	9.97925	resnet50	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	1.31174	miniature_poodle	jigsaw_puzzle	9.96189	resnet50	resnet18
ILSVRC2012_val_00000749.png	diamondback	1.52803	diamondback	confectionery	9.96990	resnet50	resnet18
ILSVRC2012_val_00000751.png	redshank	-0.92070	white_stork	thatch	9.98847	resnet50	resnet18
ILSVRC2012_val_00000754.png	tusker	8.74602	tusker	barrow	9.99092	resnet50	resnet18
ILSVRC2012_val_00000755.png	earthstar	0.82979	earthstar	buckeye	9.90118	resnet50	resnet18
ILSVRC2012_val_00000756.png	kit_fox	6.51401	kit_fox	barrow	9.95721	resnet50	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	2.16698	Shetland_sheepdog	teddy	9.94728	resnet50	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	-1.37165	green_snake	spider_web	9.99997	resnet50	resnet18
ILSVRC2012_val_00000772.png	mantis	0.92584	lacewing	spider_web	9.98638	resnet50	resnet18
ILSVRC2012_val_00000774.png	spoonbill	-0.25016	goose	lakeside	9.99223	resnet50	resnet18
ILSVRC2012_val_00000775.png	barracouta	11.99435	barracouta	greenhouse	9.95093	resnet50	resnet18
ILSVRC2012_val_00000779.png	meerkat	1.47870	baboon	mousetrap	9.99081	resnet50	resnet18
ILSVRC2012_val_00000781.png	conch	-0.82890	conch	bath_towel	9.98969	resnet50	resnet18
ILSVRC2012_val_00000785.png	dingo	-4.77120	kelpie	tennis_ball	9.97472	resnet50	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	8.68396	boa_constrictor	hair_slide	9.95633	resnet50	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	-3.51350	triceratops	totem_pole	9.99022	resnet50	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	-1.45882	sea_snake	coral_reef	9.95926	resnet50	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	-1.74574	quail	handkerchief	9.97294	resnet50	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	5.09093	tabby	doormat	9.99041	resnet50	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	2.48271	silky_terrier	jigsaw_puzzle	9.98884	resnet50	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	0.94711	chimpanzee	bannister	9.96709	resnet50	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	3.02232	Afghan_hound	bearskin	9.99186	resnet50	resnet18
ILSVRC2012_val_00000806.png	garter_snake	4.31126	alligator_lizard	abacus	9.99470	resnet50	resnet18
ILSVRC2012_val_00000807.png	eft	2.40449	eft	mushroom	9.99814	resnet50	resnet18
ILSVRC2012_val_00000810.png	ringlet	-4.77526	sea_urchin	cardoon	9.99052	resnet50	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	-8.33624	crayfish	jigsaw_puzzle	9.96768	resnet50	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	5.63368	rhinoceros_beetle	holster	9.99221	resnet50	resnet18
ILSVRC2012_val_00000821.png	king_crab	-6.29955	crayfish	butcher_shop	9.96893	resnet50	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	8.25603	flat-coated_retriever	park_bench	9.99335	resnet50	resnet18
ILSVRC2012_val_00000825.png	American_coot	2.48823	little_blue_heron	barrow	9.96718	resnet50	resnet18
ILSVRC2012_val_00000828.png	titi	-1.19090	marmoset	jackfruit	9.96404	resnet50	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-8.08879	tabby	refrigerator	9.99606	resnet50	resnet18
ILSVRC2012_val_00000836.png	nematode	2.00424	brain_coral	nail	9.99088	resnet50	resnet18
ILSVRC2012_val_00000837.png	chickadee	2.19014	chickadee	crossword_puzzle	9.98170	resnet50	resnet18
ILSVRC2012_val_00000838.png	basset	2.10780	beagle	seat_belt	9.98482	resnet50	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-0.70972	Scottish_deerhound	wig	9.96960	resnet50	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	-0.53425	ptarmigan	thatch	9.99266	resnet50	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	4.23808	American_black_bear	mask	9.98898	resnet50	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	-0.43872	miniature_poodle	teddy	9.97374	resnet50	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	1.43657	wombat	barrow	0.00000	resnet50	resnet18
ILSVRC2012_val_00000871.png	brown_bear	-0.26485	brown_bear	coral_reef	9.99198	resnet50	resnet18
ILSVRC2012_val_00000873.png	house_finch	-3.83328	house_finch	table_lamp	9.98867	resnet50	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	2.51039	Norwich_terrier	tennis_ball	9.97531	resnet50	resnet18
ILSVRC2012_val_00000877.png	harvestman	3.47181	walking_stick	spider_web	9.95458	resnet50	resnet18
ILSVRC2012_val_00000878.png	spoonbill	-6.84939	hummingbird	hip	9.96704	resnet50	resnet18
ILSVRC2012_val_00000880.png	jay	5.38616	jay	electric_guitar	9.99771	resnet50	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	-1.80764	Norfolk_terrier	soccer_ball	9.96683	resnet50	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.91845	Bedlington_terrier	bath_towel	9.95952	resnet50	resnet18
ILSVRC2012_val_00000884.png	bloodhound	3.92057	boxer	soccer_ball	9.99056	resnet50	resnet18
ILSVRC2012_val_00000885.png	black_grouse	12.11835	black_grouse	wine_bottle	9.99324	resnet50	resnet18
ILSVRC2012_val_00000888.png	kite	-3.99244	kite	stole	9.96970	resnet50	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	4.38249	giant_schnauzer	wig	9.99235	resnet50	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	9.50139	European_fire_salamander	honeycomb	9.98237	resnet50	resnet18
ILSVRC2012_val_00000892.png	sorrel	-4.52808	boxer	chain_saw	9.99189	resnet50	resnet18
ILSVRC2012_val_00000898.png	lynx	-3.18618	cougar	teddy	9.99106	resnet50	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.85731	Lhasa	paper_towel	9.99242	resnet50	resnet18
ILSVRC2012_val_00000908.png	whiptail	5.90435	whiptail	jigsaw_puzzle	9.95456	resnet50	resnet18
ILSVRC2012_val_00000909.png	bloodhound	-4.39992	Airedale	altar	9.96764	resnet50	resnet18
ILSVRC2012_val_00000911.png	cock	8.86762	hen	stretcher	9.95175	resnet50	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	-1.51073	great_grey_owl	cardigan	9.99371	resnet50	resnet18
ILSVRC2012_val_00000916.png	vulture	9.69316	vulture	waffle_iron	9.89549	resnet50	resnet18
ILSVRC2012_val_00000918.png	puffer	-0.84064	puffer	snorkel	0.00000	resnet50	resnet18
ILSVRC2012_val_00000921.png	electric_ray	1.45125	brain_coral	coral_reef	9.98789	resnet50	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	1.13113	Norwich_terrier	crossword_puzzle	9.95202	resnet50	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	-1.39469	tarantula	spider_web	9.96397	resnet50	resnet18
ILSVRC2012_val_00000925.png	green_lizard	0.38940	leafhopper	spider_web	9.99843	resnet50	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.68101	dragonfly	honeycomb	9.95329	resnet50	resnet18
ILSVRC2012_val_00000929.png	coucal	10.44789	coucal	assault_rifle	9.97536	resnet50	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	3.01438	scorpion	screw	9.94547	resnet50	resnet18
ILSVRC2012_val_00000933.png	eel	-0.31386	sea_snake	coral_reef	9.99746	resnet50	resnet18
ILSVRC2012_val_00000934.png	tarantula	5.43461	tarantula	spider_web	9.98958	resnet50	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	2.68566	hare	hay	9.98815	resnet50	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.54882	starfish	sunscreen	9.97206	resnet50	resnet18
ILSVRC2012_val_00000939.png	flamingo	-8.70763	brain_coral	wool	9.98681	resnet50	resnet18
ILSVRC2012_val_00000940.png	platypus	-4.59213	terrapin	running_shoe	9.98998	resnet50	resnet18
ILSVRC2012_val_00000941.png	king_snake	14.07084	king_snake	teddy	9.99629	resnet50	resnet18
ILSVRC2012_val_00000943.png	tick	4.95332	tick	spider_web	9.98982	resnet50	resnet18
ILSVRC2012_val_00000944.png	tree_frog	0.14890	green_mamba	ice_lolly	9.99188	resnet50	resnet18
ILSVRC2012_val_00000945.png	baboon	-2.62343	baboon	teddy	9.99650	resnet50	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	1.37342	German_shepherd	muzzle	9.98882	resnet50	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.98972	dhole	spider_web	9.97989	resnet50	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-0.16609	Yorkshire_terrier	bath_towel	9.97080	resnet50	resnet18
ILSVRC2012_val_00000952.png	toucan	10.81051	toucan	chain_saw	9.96943	resnet50	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	3.15508	stinkhorn	zucchini	9.94399	resnet50	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	3.27829	ant	honeycomb	9.95852	resnet50	resnet18
ILSVRC2012_val_00000958.png	loggerhead	1.58198	loggerhead	jigsaw_puzzle	9.98508	resnet50	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	1.74245	water_ouzel	acorn	9.99706	resnet50	resnet18
ILSVRC2012_val_00000963.png	magpie	8.72758	magpie	worm_fence	9.98682	resnet50	resnet18
ILSVRC2012_val_00000964.png	patas	0.21790	squirrel_monkey	hip	9.99345	resnet50	resnet18
ILSVRC2012_val_00000965.png	damselfly	0.86782	leafhopper	pencil_box	9.98806	resnet50	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	-2.22064	bolete	broccoli	9.99746	resnet50	resnet18
ILSVRC2012_val_00000970.png	koala	5.45885	koala	teddy	9.97575	resnet50	resnet18
ILSVRC2012_val_00000972.png	grasshopper	-9.11612	mantis	zucchini	9.98942	resnet50	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	5.79656	chimpanzee	mask	9.99759	resnet50	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	2.84578	bull_mastiff	muzzle	9.96779	resnet50	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	-4.10944	boa_constrictor	assault_rifle	9.95033	resnet50	resnet18
ILSVRC2012_val_00000981.png	Angora	-3.13456	Angora	feather_boa	9.99172	resnet50	resnet18
ILSVRC2012_val_00000983.png	hyena	-0.44053	chow	stone_wall	9.97706	resnet50	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	7.34842	tarantula	jigsaw_puzzle	9.95792	resnet50	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	-1.24785	sea_urchin	spider_web	9.99607	resnet50	resnet18
ILSVRC2012_val_00000992.png	basset	4.10094	bluetick	clog	9.99636	resnet50	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	-0.59274	Siberian_husky	running_shoe	9.99366	resnet50	resnet18
ILSVRC2012_val_00000994.png	goldfish	-2.36999	goldfish	jigsaw_puzzle	9.98418	resnet50	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	-2.65506	rock_beauty	coral_reef	9.97585	resnet50	resnet18
ILSVRC2012_val_00000997.png	Cardigan	0.31019	Cardigan	soccer_ball	9.99380	resnet50	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-2.09701	Bedlington_terrier	bucket	9.99360	resnet50	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	4.98554	American_alligator	greenhouse	9.93396	resnet50	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	1.55173	Appenzeller	head_cabbage	9.95519	resnet50	resnet18
ILSVRC2012_val_00001007.png	scorpion	0.32914	scorpion	padlock	9.98997	resnet50	resnet18
ILSVRC2012_val_00001009.png	pug	4.03032	pug	bow_tie	9.97335	resnet50	resnet18
ILSVRC2012_val_00001010.png	eft	-7.97318	scorpion	scabbard	9.97177	resnet50	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	6.11590	cabbage_butterfly	spider_web	9.99186	resnet50	resnet18
ILSVRC2012_val_00001015.png	ringlet	0.94918	tree_frog	artichoke	9.96456	resnet50	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	5.90228	alligator_lizard	corn	9.99152	resnet50	resnet18
ILSVRC2012_val_00001024.png	bulbul	0.48491	ruffed_grouse	sock	9.99402	resnet50	resnet18
ILSVRC2012_val_00001025.png	indri	-3.09618	Siamese_cat	jigsaw_puzzle	9.97266	resnet50	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	-0.79115	sea_urchin	cardoon	9.94530	resnet50	resnet18
ILSVRC2012_val_00001027.png	ram	1.29392	llama	swab	9.97647	resnet50	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-2.92488	giant_panda	cowboy_boot	9.99709	resnet50	resnet18
ILSVRC2012_val_00001031.png	ostrich	16.29289	ostrich	pay-phone	9.96098	resnet50	resnet18
ILSVRC2012_val_00001032.png	patas	0.63550	orangutan	rotisserie	9.95497	resnet50	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	4.02846	European_fire_salamander	honeycomb	9.94924	resnet50	resnet18
ILSVRC2012_val_00001036.png	wallaby	1.20409	lynx	necklace	9.97393	resnet50	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.15850	black_and_gold_garden_spider	spider_web	9.99004	resnet50	resnet18
ILSVRC2012_val_00001038.png	schipperke	3.55611	schipperke	sleeping_bag	9.97330	resnet50	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	1.50436	warthog	plow	9.98855	resnet50	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	-6.15933	ant	teddy	9.99471	resnet50	resnet18
ILSVRC2012_val_00001042.png	ringneck_snake	-2.48429	king_snake	knot	9.98956	resnet50	resnet18
ILSVRC2012_val_00001044.png	black_swan	8.32795	black_swan	stone_wall	9.95771	resnet50	resnet18
ILSVRC2012_val_00001046.png	bittern	8.82269	bittern	ear	9.98890	resnet50	resnet18
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	6.23188	bull_mastiff	muzzle	9.88903	resnet50	resnet18
ILSVRC2012_val_00001049.png	Chihuahua	0.73297	Chihuahua	bath_towel	9.98525	resnet50	resnet18
ILSVRC2012_val_00001050.png	llama	-0.42258	llama	plow	9.93037	resnet50	resnet18
ILSVRC2012_val_00001051.png	rock_beauty	1.31943	rock_beauty	coral_reef	9.99247	resnet50	resnet18
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-0.68931	black_and_gold_garden_spider	spider_web	9.99904	resnet50	resnet18
ILSVRC2012_val_00001054.png	Madagascar_cat	9.23761	Madagascar_cat	screw	9.99277	resnet50	resnet18
ILSVRC2012_val_00001056.png	king_penguin	-2.95990	spider_monkey	suspension_bridge	9.91188	resnet50	resnet18
ILSVRC2012_val_00001057.png	brain_coral	2.10086	brain_coral	stole	9.79171	resnet50	resnet18
ILSVRC2012_val_00001060.png	cheetah	-0.26256	cheetah	poncho	9.96114	resnet50	resnet18
ILSVRC2012_val_00001065.png	Pomeranian	1.84476	Pomeranian	manhole_cover	9.98999	resnet50	resnet18
ILSVRC2012_val_00001066.png	hippopotamus	-2.02120	hippopotamus	cannon	9.99466	resnet50	resnet18
ILSVRC2012_val_00001067.png	American_egret	0.34365	nematode	spindle	9.98762	resnet50	resnet18
ILSVRC2012_val_00001068.png	black_stork	4.62611	black_stork	paintbrush	9.98666	resnet50	resnet18
ILSVRC2012_val_00001069.png	Pekinese	-0.63235	Pekinese	jean	9.95351	resnet50	resnet18
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-1.81553	hippopotamus	jigsaw_puzzle	9.96687	resnet50	resnet18
ILSVRC2012_val_00001073.png	bustard	5.36196	bustard	shopping_cart	9.96821	resnet50	resnet18
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-2.44616	Bouvier_des_Flandres	stole	9.99840	resnet50	resnet18
ILSVRC2012_val_00001075.png	proboscis_monkey	6.00346	proboscis_monkey	harmonica	9.95914	resnet50	resnet18
ILSVRC2012_val_00001082.png	cockroach	7.83141	leaf_beetle	bottlecap	9.94336	resnet50	resnet18
ILSVRC2012_val_00001083.png	gyromitra	-0.26093	bolete	teddy	9.99741	resnet50	resnet18
ILSVRC2012_val_00001084.png	jay	1.68080	jay	maraca	9.96007	resnet50	resnet18
ILSVRC2012_val_00001088.png	hare	6.31618	Cardigan	barrow	9.97585	resnet50	resnet18
ILSVRC2012_val_00001092.png	guenon	-1.20682	vulture	chainlink_fence	9.91164	resnet50	resnet18
ILSVRC2012_val_00001095.png	colobus	-1.59802	spider_monkey	chainlink_fence	9.98590	resnet50	resnet18
ILSVRC2012_val_00001096.png	Pembroke	5.70440	basenji	bassinet	9.95667	resnet50	resnet18
ILSVRC2012_val_00001097.png	bluetick	-6.24338	African_grey	sock	9.93280	resnet50	resnet18
ILSVRC2012_val_00001099.png	marmoset	-0.79643	marmoset	custard_apple	9.99527	resnet50	resnet18
ILSVRC2012_val_00001101.png	Persian_cat	-4.84726	Arctic_fox	sock	9.95767	resnet50	resnet18
ILSVRC2012_val_00001104.png	titi	-2.18535	squirrel_monkey	bubble	9.99226	resnet50	resnet18
ILSVRC2012_val_00001108.png	vine_snake	-0.50969	American_lobster	book_jacket	0.00000	resnet50	resnet18
ILSVRC2012_val_00001109.png	groenendael	-1.75501	guinea_pig	paper_towel	9.95402	resnet50	resnet18
ILSVRC2012_val_00001112.png	golden_retriever	1.65902	standard_poodle	paper_towel	9.97155	resnet50	resnet18
ILSVRC2012_val_00001113.png	komondor	6.35387	komondor	wool	9.96906	resnet50	resnet18
ILSVRC2012_val_00001114.png	hen	5.39314	hen	acorn	9.94703	resnet50	resnet18
ILSVRC2012_val_00001121.png	redshank	6.72528	redshank	shopping_cart	9.98021	resnet50	resnet18
ILSVRC2012_val_00001122.png	fiddler_crab	11.86737	fiddler_crab	running_shoe	9.98892	resnet50	resnet18
ILSVRC2012_val_00001123.png	golden_retriever	1.97528	mongoose	doormat	9.96152	resnet50	resnet18
ILSVRC2012_val_00001124.png	king_crab	-9.03126	crayfish	sock	9.94690	resnet50	resnet18
ILSVRC2012_val_00001128.png	English_foxhound	-1.02036	Saint_Bernard	soccer_ball	9.95873	resnet50	resnet18
ILSVRC2012_val_00001129.png	Newfoundland	-0.76931	gorilla	wool	9.97923	resnet50	resnet18
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-1.61734	yellow_lady's_slipper	hip	9.98378	resnet50	resnet18
ILSVRC2012_val_00001131.png	spotted_salamander	3.39643	boa_constrictor	chain	9.97814	resnet50	resnet18
ILSVRC2012_val_00001132.png	Persian_cat	-2.43070	Persian_cat	carton	9.96376	resnet50	resnet18
ILSVRC2012_val_00001136.png	black_grouse	2.11266	black_grouse	backpack	9.95811	resnet50	resnet18
ILSVRC2012_val_00001137.png	Ibizan_hound	-6.09248	bloodhound	kimono	9.97067	resnet50	resnet18
ILSVRC2012_val_00001138.png	axolotl	-3.49689	axolotl	wok	9.99429	resnet50	resnet18
ILSVRC2012_val_00001141.png	Blenheim_spaniel	4.46758	Blenheim_spaniel	bow_tie	9.98320	resnet50	resnet18
ILSVRC2012_val_00001142.png	coucal	-2.94280	hummingbird	birdhouse	9.98018	resnet50	resnet18
ILSVRC2012_val_00001146.png	peacock	-4.75274	peacock	fountain	9.95956	resnet50	resnet18
ILSVRC2012_val_00001147.png	Shetland_sheepdog	-4.41543	Shetland_sheepdog	bucket	9.92131	resnet50	resnet18
ILSVRC2012_val_00001148.png	dhole	3.35504	dhole	chest	9.88426	resnet50	resnet18
ILSVRC2012_val_00001150.png	black_widow	-1.30312	garden_spider	spider_web	9.99742	resnet50	resnet18
ILSVRC2012_val_00001152.png	chow	-2.01653	chow	pay-phone	9.99190	resnet50	resnet18
ILSVRC2012_val_00001155.png	baboon	2.26431	baboon	mountain_bike	9.99154	resnet50	resnet18
ILSVRC2012_val_00001158.png	toucan	-2.18598	lorikeet	hip	9.98882	resnet50	resnet18
ILSVRC2012_val_00001161.png	starfish	9.19807	starfish	pretzel	9.95149	resnet50	resnet18
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-5.20315	red-backed_sandpiper	stole	9.96000	resnet50	resnet18
