img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000328.png	kite	6.85461	kite	broom	9.96766	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	1.29956	cock	swing	9.98966	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.75401	pug	sock	9.97161	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.82957	rock_python	honeycomb	9.99860	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	4.09028	titi	padlock	9.99920	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	-1.34570	groom	kimono	9.97530	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.58993	dung_beetle	honeycomb	9.99955	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	0.51251	llama	bow	9.99994	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.14356	cheetah	stole	9.95779	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.13705	Boston_bull	rugby_ball	9.99981	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	4.07511	chow	teddy	9.96744	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	3.00939	flamingo	hook	9.95939	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.13950	tiger_beetle	honeycomb	9.97544	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.86809	box_turtle	slot	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.81292	bittern	hay	9.97669	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	0.57439	coucal	quill	9.99113	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.11654	brain_coral	coral_reef	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.33725	Labrador_retriever	muzzle	9.99960	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	-2.44430	Kerry_blue_terrier	padlock	9.99963	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	3.51476	komondor	accordion	9.95498	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	-5.81096	jellyfish	bath_towel	9.95118	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.18763	American_egret	lakeside	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	5.47986	bittern	artichoke	9.99341	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.23478	Norfolk_terrier	hay	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-5.31232	Shetland_sheepdog	jigsaw_puzzle	9.99944	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.11980	garden_spider	spider_web	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	4.88286	tarantula	paper_towel	9.99452	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.19885	white_stork	apiary	9.99916	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	-6.60093	Bedlington_terrier	bath_towel	9.99992	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.85703	black-footed_ferret	rule	9.95155	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.59259	loggerhead	French_horn	9.89846	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.76772	Scottish_deerhound	cliff	9.99996	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	4.77639	ant	honeycomb	9.99314	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	1.01467	Samoyed	paper_towel	9.99936	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.25259	Scotch_terrier	poncho	9.93057	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	1.89229	indigo_bunting	fig	9.99994	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.59570	drake	lakeside	9.99111	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.24583	wolf_spider	cornet	9.97221	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	2.26930	bee_eater	banana	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	2.27013	Afghan_hound	fur_coat	9.99476	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.00166	miniature_poodle	seat_belt	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.66508	giant_schnauzer	ski_mask	9.95923	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	-4.76369	standard_schnauzer	muzzle	9.94779	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	-0.29102	hummingbird	padlock	9.94370	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.03137	Scotch_terrier	cowboy_boot	9.95189	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	-1.88853	otterhound	muzzle	9.96340	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.18425	ibex	teapot	9.99940	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	9.13795	skunk	seashore	9.98803	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	3.74211	skunk	stole	9.99976	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.28489	Labrador_retriever	muzzle	9.96900	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-5.03890	triceratops	megalith	9.98643	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	-4.32807	toy_poodle	teddy	9.99986	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.46858	Japanese_spaniel	plastic_bag	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	6.92988	black_swan	knot	9.99940	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.06749	redshank	washbasin	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.58585	common_iguana	jackfruit	9.99938	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	3.20164	gyromitra	butcher_shop	9.95197	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.36118	Sealyham_terrier	pillow	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	1.53946	black_stork	screw	9.99777	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	2.57909	hog	chest	9.91154	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.03646	black-footed_ferret	snorkel	9.98668	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	-5.41262	llama	muzzle	9.87511	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	-4.25940	Siamese_cat	joystick	9.94421	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	7.37955	cougar	chainlink_fence	9.99996	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-5.97457	sturgeon	wing	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.96643	proboscis_monkey	window_screen	9.99992	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-5.77295	killer_whale	catamaran	9.99580	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	0.01320	common_newt	paper_towel	9.98689	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.25330	Irish_wolfhound	doormat	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	3.72897	white_wolf	jigsaw_puzzle	9.96028	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	3.72487	fox_squirrel	mousetrap	9.96085	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.69972	white_wolf	lakeside	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-7.48036	schipperke	gondola	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	-2.38910	ladybug	hip	9.99989	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	0.62678	beagle	shower_cap	9.95597	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	8.15010	king_snake	prayer_rug	9.95080	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	6.72883	red_fox	sock	9.95787	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	-7.38884	water_buffalo	maze	9.98254	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	4.83466	marmoset	harp	9.86663	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	7.05960	common_iguana	birdhouse	9.99868	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	8.94210	cocker_spaniel	doormat	9.99996	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	-0.48808	black_grouse	mountain_tent	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	5.01572	scuba_diver	toilet_tissue	9.99878	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	2.77503	ram	rain_barrel	9.94506	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.02056	Greater_Swiss_Mountain_dog	candle	9.99904	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	-6.08629	Italian_greyhound	holster	9.99968	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	4.84307	chow	seat_belt	9.99870	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	-3.50062	cocker_spaniel	fur_coat	9.96905	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.02124	Komodo_dragon	padlock	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	3.91152	killer_whale	paddle	9.99893	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	-4.48818	snail	banana	9.99925	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	9.52671	goose	obelisk	9.97998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	4.61031	oystercatcher	balance_beam	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.09036	yellow_lady's_slipper	plastic_bag	9.99887	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	4.41334	water_buffalo	lakeside	9.97434	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	8.48924	chimpanzee	padlock	9.99866	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	-1.03038	conch	paper_towel	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	-2.89546	black_and_gold_garden_spider	ear	9.94202	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.43066	partridge	worm_fence	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	7.40669	bittern	ear	9.97706	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	5.64688	dugong	seat_belt	9.99939	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.60006	garden_spider	spider_web	9.95051	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	-2.73702	meerkat	shower_curtain	9.97011	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	-1.84768	Irish_terrier	paper_towel	9.99780	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	-5.34386	Samoyed	paper_towel	9.99930	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	2.93204	American_black_bear	cliff	9.96526	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	1.79583	American_egret	quill	9.99935	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	7.03086	Greater_Swiss_Mountain_dog	bath_towel	9.99734	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	7.64690	Indian_elephant	poncho	9.99977	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	-2.15849	beagle	muzzle	9.98790	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
