img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000500.png	otterhound	6.43860	Irish_wolfhound	tow_truck	2.99246	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	8.73996	white_wolf	muzzle	2.99810	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	6.67143	fox_squirrel	ear	2.98668	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	8.36301	kuvasz	lakeside	2.99846	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	3.28856	ladybug	hip	2.98912	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	6.79956	Walker_hound	tennis_ball	2.99292	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	6.07321	king_snake	pole	2.94184	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	9.80442	kit_fox	measuring_cup	2.98794	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-5.82825	mongoose	megalith	2.99141	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	11.34415	marmoset	fur_coat	2.99832	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	7.66152	common_iguana	birdhouse	2.99903	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	8.06377	cocker_spaniel	doormat	2.99746	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	6.20781	black_grouse	snowmobile	2.99624	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-3.82136	scuba_diver	wreck	2.99153	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	2.70241	timber_wolf	dogsled	2.98919	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.63050	Greater_Swiss_Mountain_dog	muzzle	2.98343	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-4.17926	schipperke	space_heater	2.98699	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	7.64697	chow	water_bottle	2.98762	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.66161	Sussex_spaniel	knot	2.98427	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	1.16092	Komodo_dragon	poncho	2.99724	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	13.08621	killer_whale	maillot	2.99832	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-0.11903	snail	fig	2.98691	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	11.33845	goose	lakeside	2.99678	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	8.58188	oystercatcher	warplane	2.99251	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.00089	yellow_lady's_slipper	lemon	2.99649	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	8.12614	water_buffalo	lakeside	2.99333	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	15.90304	chimpanzee	baseball	2.98792	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	1.17272	conch	handkerchief	2.98402	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	5.68248	goldfinch	lemon	2.99673	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	9.15530	partridge	artichoke	2.99565	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	11.85052	bittern	lakeside	2.99971	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	0.32907	dugong	snorkel	2.98786	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	3.27092	sulphur_butterfly	hip	2.98978	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-4.20712	meerkat	jigsaw_puzzle	2.99418	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	9.35767	Irish_terrier	toilet_tissue	2.99808	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	4.42794	Samoyed	dogsled	2.98449	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	8.99355	American_black_bear	chain_saw	2.99684	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	17.40159	spoonbill	lakeside	2.99365	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	11.28992	Greater_Swiss_Mountain_dog	muzzle	2.99804	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	10.35103	tusker	hatchet	2.98565	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	7.48909	beagle	seat_belt	2.98872	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	8.93140	leopard	velvet	2.99698	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	4.17808	Border_collie	tennis_ball	2.99559	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	10.48355	dingo	tennis_ball	2.98667	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	3.64868	grey_whale	wreck	2.98643	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	10.41686	jaguar	crash_helmet	2.98995	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	-0.21906	cairn	tennis_ball	2.96095	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	10.37397	Blenheim_spaniel	backpack	2.99712	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	4.64923	hamster	bib	2.99326	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	11.56725	sulphur_butterfly	lemon	2.99227	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	7.21795	ladybug	hip	2.99725	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	9.76077	echidna	quill	2.99683	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-3.74662	boxer	muzzle	2.98892	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	12.41993	bulbul	rifle	2.98355	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	4.63995	damselfly	spider_web	2.99267	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	4.76290	bullfrog	lawn_mower	2.99181	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	12.28195	clumber	tennis_ball	2.99231	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	0.50083	ox	oxcart	2.99611	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	14.02872	crane	golf_ball	2.99738	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	7.83375	leopard	honeycomb	3.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	5.12772	brambling	hourglass	2.97631	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	8.95021	wallaby	park_bench	2.98560	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	0.91337	giant_panda	dishwasher	2.99230	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	10.12836	keeshond	CD_player	2.99997	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-2.46720	Australian_terrier	doormat	2.97303	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	10.01525	English_springer	banana	2.99934	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.41133	Labrador_retriever	soccer_ball	2.98718	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	8.47000	isopod	spider_web	2.99230	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	11.71412	Border_collie	tennis_ball	2.98940	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	8.47099	beaver	ashcan	2.99171	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	3.91146	tick	spider_web	2.99870	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	-2.09607	common_iguana	printer	2.99611	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	8.27330	wood_rabbit	syringe	2.99134	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	9.89503	rock_python	worm_fence	2.99426	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	18.29698	chiton	mask	2.98288	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	13.47478	white_stork	golf_ball	2.99248	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	16.24679	rhinoceros_beetle	hip	2.99408	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.20386	Sealyham_terrier	tennis_ball	2.99169	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	12.34753	guenon	worm_fence	2.97413	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.32769	Yorkshire_terrier	tennis_ball	2.99826	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	4.41642	lionfish	coral_reef	2.99945	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	12.18855	chiton	stole	2.98416	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	1.48455	stinkhorn	acorn	2.98555	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	6.74753	Gordon_setter	space_heater	2.98855	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	-2.36030	Egyptian_cat	remote_control	2.99700	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	1.60703	junco	jigsaw_puzzle	2.98667	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	9.05450	clumber	wool	2.98722	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	10.66724	Mexican_hairless	Christmas_stocking	2.99404	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	9.87921	Airedale	teddy	2.99722	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	2.31473	Dandie_Dinmont	feather_boa	2.98416	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	11.79723	badger	brass	2.99423	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	7.78664	Eskimo_dog	dogsled	2.99820	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	2.83144	agaric	mushroom	2.99801	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-2.25553	Persian_cat	teddy	2.99667	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	11.72952	spoonbill	paddle	3.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	10.98194	kite	rain_barrel	2.99073	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	6.29193	drake	maraca	2.98763	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	13.61168	brambling	worm_fence	2.99188	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	11.70387	soft-coated_wheaten_terrier	tennis_ball	2.95208	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	4.73363	sidewinder	goblet	2.97567	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	-0.67652	partridge	worm_fence	2.99380	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	12.55618	tusker	oxcart	2.99072	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	5.45402	earthstar	buckeye	2.99872	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	13.68510	red_fox	measuring_cup	2.99665	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	6.46500	Greater_Swiss_Mountain_dog	crib	2.98187	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-0.11491	ant	spider_web	2.99984	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-4.84193	mantis	hip	2.99625	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	5.99182	spoonbill	lakeside	2.99885	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	5.75374	barracouta	shower_cap	2.98345	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	1.08758	meerkat	water_bottle	2.98889	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	7.76184	conch	sarong	2.99291	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	2.47590	kelpie	tennis_ball	2.98539	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	6.00403	boa_constrictor	burrito	2.98285	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-5.17817	orangutan	totem_pole	2.99697	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	2.75066	rock_crab	coral_reef	2.98547	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	10.79852	little_blue_heron	mortarboard	2.98712	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	7.20471	tiger_cat	hard_disc	2.98917	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	10.13187	silky_terrier	jigsaw_puzzle	2.99743	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-2.72412	gorilla	bannister	2.99849	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.28909	Tibetan_terrier	bearskin	2.99543	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	14.30168	garter_snake	sombrero	2.99645	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	9.88229	eft	mushroom	2.99674	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	2.13891	ringlet	cardoon	2.99090	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-6.35764	Dungeness_crab	jigsaw_puzzle	2.99259	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	16.01021	rhinoceros_beetle	corkscrew	2.99872	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	1.59166	king_crab	butcher_shop	2.99149	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	8.63148	flat-coated_retriever	lakeside	2.98829	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	4.25903	American_coot	lakeside	2.99280	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	1.87260	marmoset	acorn	2.99871	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-2.64309	wood_rabbit	mousetrap	2.98561	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	5.22614	nematode	tennis_ball	2.96009	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	8.38473	chickadee	dough	2.99026	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-3.44526	beagle	seat_belt	2.99623	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	2.37785	Bouvier_des_Flandres	wig	2.99387	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	15.26083	ptarmigan	alp	2.98971	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	7.60849	American_black_bear	broccoli	2.98555	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	1.81413	toy_poodle	teddy	2.99784	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	1.64748	capuchin	neck_brace	2.99189	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	10.47380	brown_bear	canoe	2.99296	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	1.35319	house_finch	yurt	2.98639	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	7.27923	Norwich_terrier	soccer_ball	2.99670	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	7.41216	harvestman	spider_web	2.98708	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	10.56490	spoonbill	chime	2.98306	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	9.49534	jay	water_bottle	2.99700	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.98335	Tibetan_terrier	muzzle	2.98931	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.46548	Bedlington_terrier	tennis_ball	2.99274	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	-4.23206	bloodhound	muzzle	2.98846	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	10.88223	black_grouse	joystick	2.98641	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	5.42560	kite	quill	2.99060	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	8.96364	standard_schnauzer	bath_towel	2.98751	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	13.05111	European_fire_salamander	cab	2.99749	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	4.11041	sorrel	cowboy_hat	2.98510	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	10.78279	lynx	tennis_ball	2.95901	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	0.05113	Shih-Tzu	tennis_ball	2.98519	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	6.44249	whiptail	beach_wagon	2.99884	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	4.02703	beagle	space_heater	2.99366	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	8.36777	hen	worm_fence	2.99808	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	12.50032	coyote	muzzle	2.99742	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	13.94703	vulture	worm_fence	2.99373	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-3.59938	electric_ray	volcano	2.99405	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	4.29916	Australian_terrier	wig	2.98988	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	12.91305	dung_beetle	pineapple	2.99476	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	6.90796	green_lizard	cucumber	2.99840	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	2.26905	bee	honeycomb	2.99718	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	10.71571	coucal	tile_roof	2.99229	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	6.27445	leatherback_turtle	can_opener	2.99219	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	1.18900	lionfish	coral_reef	2.99912	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	6.12062	tarantula	paper_towel	2.98329	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	7.25293	hare	ping-pong_ball	2.99381	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	0.23231	starfish	knot	2.98348	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	1.93767	flamingo	wig	2.98433	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	-0.12501	platypus	acorn_squash	2.98452	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	12.09110	king_snake	miniskirt	2.98007	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	10.53397	tick	hip	2.99901	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	4.87107	tree_frog	soap_dispenser	2.99257	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	10.17644	baboon	hand_blower	2.98471	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-8.78050	German_shepherd	muzzle	2.99808	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.16294	Rhodesian_ridgeback	muzzle	2.98571	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.43445	Yorkshire_terrier	bath_towel	2.99669	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	11.11905	toucan	hatchet	2.98256	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	2.10197	slug	butternut_squash	2.99708	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	12.43930	ground_beetle	honeycomb	2.99600	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	4.95843	loggerhead	French_horn	2.99473	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	11.38020	water_ouzel	lakeside	2.97866	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	10.89442	magpie	golfcart	2.99103	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	13.29828	patas	Crock_Pot	2.98375	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	10.84216	damselfly	swab	2.93951	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-0.10790	hen-of-the-woods	mushroom	2.99835	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	2.32510	koala	teddy	2.99697	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	-6.86944	grasshopper	zucchini	2.98663	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	11.65505	chimpanzee	pedestal	2.99717	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	4.55180	bull_mastiff	muzzle	2.99723	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	-0.24928	common_iguana	bucket	2.99638	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	6.57722	Angora	feather_boa	2.99680	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	10.34843	hyena	drumstick	2.99828	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	6.66144	wolf_spider	spider_web	2.99419	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	8.60048	sea_urchin	coral_reef	2.98905	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	7.19861	basset	water_bottle	2.99828	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	6.21334	Siberian_husky	dogsled	2.99776	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	2.68290	goldfish	jigsaw_puzzle	2.98784	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	3.10360	rock_beauty	coral_reef	2.99855	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	7.67556	Cardigan	tennis_ball	2.99107	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	9.40771	wire-haired_fox_terrier	barrow	2.99254	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	13.22264	fox_squirrel	mousetrap	2.98346	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	8.00643	EntleBucher	lakeside	2.96249	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	17.80687	scorpion	toilet_tissue	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	8.46574	pug	bow_tie	2.99920	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	1.52157	eft	bassinet	2.98802	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	12.88203	cabbage_butterfly	soccer_ball	2.98821	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	7.49883	ringlet	mushroom	2.98871	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	15.58773	alligator_lizard	marimba	2.98850	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	6.64610	bulbul	worm_fence	2.99749	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	2.68132	Siamese_cat	iron	2.99035	resnext50_32x4d	wide_resnet50_2
