img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000507.png	kuvasz	5.15609	white_wolf	lakeside	9.92834	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	-1.25778	ladybug	hip	9.99972	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	6.12038	Walker_hound	muzzle	9.99655	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.82857	king_snake	electric_guitar	9.80113	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	7.29354	kit_fox	mushroom	9.92917	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	-2.26324	coyote	maze	9.99996	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	7.71739	marmoset	plow	9.87059	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	8.71076	common_iguana	feather_boa	9.87698	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	9.49649	cocker_spaniel	handkerchief	9.85124	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	6.90830	black_grouse	mountain_tent	9.96634	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-0.88238	scuba_diver	wreck	9.85613	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	3.38572	ox	oxcart	9.82306	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.45711	Greater_Swiss_Mountain_dog	bulletproof_vest	9.94294	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	7.27843	schipperke	water_bottle	9.87138	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	6.77890	chow	tennis_ball	9.86571	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.61614	Sussex_spaniel	book_jacket	9.99920	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	5.84343	Komodo_dragon	castle	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	8.38045	killer_whale	submarine	9.77893	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	4.58970	snail	Granny_Smith	9.92106	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.80623	goose	joystick	9.86459	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	6.60287	oystercatcher	traffic_light	9.90318	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.17825	yellow_lady's_slipper	cauliflower	9.79208	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	5.53165	water_buffalo	lakeside	9.99182	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	8.38326	chimpanzee	abaya	9.99018	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.12329	conch	lab_coat	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	6.77994	goldfinch	lemon	9.85295	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.64526	partridge	bakery	9.92205	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	6.31903	bittern	ear	9.87845	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	5.89963	dugong	banjo	9.87147	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.47751	garden_spider	hip	9.97419	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	2.02801	llama	window_screen	9.87486	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	4.49952	Irish_terrier	teddy	9.95909	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	-0.22996	West_Highland_white_terrier	paper_towel	9.88007	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	4.85568	American_black_bear	valley	9.86487	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	5.68552	American_egret	manhole_cover	9.89683	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	7.40009	Greater_Swiss_Mountain_dog	cellular_telephone	9.79069	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	5.77053	tusker	chain_mail	9.86850	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	3.16727	beagle	muzzle	9.84584	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.45620	leopard	harp	9.49029	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	4.14125	Border_collie	doormat	9.00744	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	7.72247	dingo	jigsaw_puzzle	9.57179	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	3.92707	grey_whale	wreck	9.67678	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.16472	jaguar	traffic_light	9.67982	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	5.53840	West_Highland_white_terrier	jigsaw_puzzle	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.81610	Blenheim_spaniel	wig	9.99798	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	7.85471	hamster	bottlecap	9.93980	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	7.71452	sulphur_butterfly	pineapple	9.99918	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	7.00794	ladybug	hip	9.68734	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	6.57237	echidna	coral_reef	9.69252	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	1.68147	boxer	muzzle	9.65230	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	9.37498	bulbul	Model_T	9.68404	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	3.65499	damselfly	tripod	9.99566	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	3.48043	wood_rabbit	pineapple	9.59431	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	6.99954	clumber	tennis_ball	9.63076	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	1.36141	ptarmigan	dam	9.99868	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	6.72587	crane	teapot	9.67160	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	7.23401	leopard	pill_bottle	9.73786	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.78436	brambling	trifle	9.32765	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	6.31036	wallaby	mosquito_net	9.76113	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	7.52457	giant_panda	paper_towel	9.56990	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	6.44579	keeshond	shield	9.50979	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	2.57455	Shih-Tzu	mask	9.67062	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	8.22962	English_springer	barrow	9.67613	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.30866	Chesapeake_Bay_retriever	cuirass	9.64511	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	9.18394	isopod	bonnet	9.63807	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	8.56588	Border_collie	soccer_ball	9.99640	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	5.36520	marmot	ear	9.73528	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	7.30441	tick	spider_web	9.52558	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	7.90617	common_iguana	paper_towel	9.37594	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	8.23297	wood_rabbit	mousetrap	9.73037	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	8.90866	rock_python	ballpoint	9.99966	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.95786	chiton	shield	9.99965	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	7.94385	white_stork	totem_pole	9.62062	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.63407	rhinoceros_beetle	cliff	9.50335	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.91397	Sealyham_terrier	radiator	9.72984	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	8.89445	guenon	slot	9.06348	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.64435	silky_terrier	reel	9.59925	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.77015	lionfish	coral_reef	9.49555	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	5.36257	chiton	breastplate	9.60081	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	5.07255	stinkhorn	mushroom	9.95477	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	6.36409	Gordon_setter	feather_boa	9.54058	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	7.23917	Egyptian_cat	radiator	9.68752	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	7.63844	junco	lakeside	9.59651	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	6.76640	clumber	head_cabbage	9.67521	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	10.18473	Mexican_hairless	quilt	9.76677	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	3.22569	weasel	buckeye	9.99900	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	8.69773	Dandie_Dinmont	potpie	9.99782	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	8.07313	badger	cinema	9.71275	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	6.73539	Eskimo_dog	dogsled	9.59483	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.85199	agaric	mushroom	9.87306	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	1.94217	Bouvier_des_Flandres	stole	9.73494	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.16916	spoonbill	binoculars	9.99978	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	9.96343	kite	parking_meter	9.87996	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	9.07803	drake	traffic_light	9.46111	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	7.13103	brambling	espresso	9.68762	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.62984	soft-coated_wheaten_terrier	acorn	9.64406	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	6.51460	sidewinder	stole	9.50732	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	3.86581	quail	worm_fence	9.73985	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	8.38884	tusker	switch	9.99407	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	5.56277	earthstar	buckeye	9.72718	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	7.10123	red_fox	tricycle	9.99866	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	6.11285	Greater_Swiss_Mountain_dog	crate	9.34232	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	2.63652	ant	zucchini	9.89611	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	0.40799	cabbage_butterfly	feather_boa	9.86813	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	4.86618	spoonbill	lakeside	9.87706	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.95703	barracouta	maillot	9.65751	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	6.73981	meerkat	coffee_mug	9.63779	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	6.44190	conch	buckeye	9.92800	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	7.01035	kelpie	tennis_ball	9.99947	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.97670	boa_constrictor	stage	9.81121	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	0.26346	triceratops	cowboy_boot	9.88399	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	5.41388	electric_ray	coral_reef	9.86412	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	5.25188	little_blue_heron	tray	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	4.99696	tabby	carton	9.99955	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	4.76965	Yorkshire_terrier	teddy	9.88101	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	3.09087	giant_schnauzer	bannister	9.78654	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.52885	Tibetan_terrier	wig	9.50999	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	7.64246	garter_snake	quilt	9.95324	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	7.87096	eft	cliff	9.95758	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	0.40239	ringlet	cardoon	9.91213	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	2.60537	rock_crab	jigsaw_puzzle	9.79334	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.96097	rhinoceros_beetle	diaper	9.90799	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	2.03150	American_lobster	butcher_shop	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.94830	curly-coated_retriever	milk_can	9.82547	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	2.66345	American_coot	lakeside	9.83756	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	6.17854	marmoset	panpipe	9.94814	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	0.20518	Border_terrier	refrigerator	9.89153	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	0.73008	nematode	tennis_ball	9.87761	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	7.85691	chickadee	fire_engine	9.87518	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	3.77089	Walker_hound	seat_belt	9.92894	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.56086	Scottish_deerhound	tennis_ball	9.88180	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	7.80331	ptarmigan	alp	9.88696	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	7.05153	American_black_bear	modem	9.84990	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	5.75358	toy_poodle	teddy	9.78887	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	0.57086	three-toed_sloth	potter's_wheel	9.87891	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	7.84436	brown_bear	cliff	9.64746	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-4.11993	indigo_bunting	table_lamp	9.81590	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	7.95686	Norwich_terrier	mouse	9.90656	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	6.68209	harvestman	spider_web	9.92638	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	6.68314	spoonbill	red_wine	9.79210	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	7.84170	jay	stupa	9.86481	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.94468	Tibetan_terrier	rugby_ball	9.95140	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.42017	Bedlington_terrier	tennis_ball	9.85296	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	7.55119	bloodhound	wardrobe	9.69524	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	7.79660	black_grouse	envelope	9.96909	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	3.45264	kite	sock	9.65855	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	7.73398	standard_schnauzer	bucket	9.89448	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	7.75521	European_fire_salamander	space_heater	9.97922	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	1.39888	sorrel	muzzle	9.86246	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	5.43684	lynx	mosque	9.90019	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	0.67043	Shih-Tzu	tennis_ball	9.90055	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	6.98003	whiptail	cinema	9.89594	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	4.87820	beagle	vacuum	9.89750	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	4.84674	cock	horizontal_bar	9.86105	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	5.91061	hyena	water_tower	9.73414	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	8.16521	vulture	Model_T	9.94414	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	1.00763	electric_ray	caldron	9.87761	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	5.51237	Norwich_terrier	muzzle	9.99867	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	6.64078	dung_beetle	coral_reef	9.99926	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	2.36212	cricket	cucumber	9.90424	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	3.88435	black_and_gold_garden_spider	spider_web	9.87380	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	5.06415	coucal	waffle_iron	9.90960	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	2.96492	leatherback_turtle	corkscrew	9.99889	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	4.66647	sea_snake	coral_reef	9.99315	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	8.40786	tarantula	toilet_seat	9.84546	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	7.37027	hare	piggy_bank	9.76891	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.04321	loggerhead	lighter	9.68015	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-4.19937	snail	wool	9.89894	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	5.67672	mud_turtle	mushroom	9.89875	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	7.96228	king_snake	miniskirt	9.80185	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	6.96996	tick	hook	9.99909	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	5.47244	tree_frog	bubble	9.88948	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	7.07110	baboon	bottlecap	9.94507	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	-1.44903	malinois	muzzle	9.85780	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.87133	dhole	wine_bottle	9.92700	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.88897	Norfolk_terrier	bath_towel	9.99897	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.81156	toucan	eggnog	9.76826	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	3.90353	stinkhorn	zucchini	9.88331	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	6.58687	ground_beetle	bow_tie	9.94207	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	4.41165	loggerhead	trombone	9.90599	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	9.87190	water_ouzel	lakeside	9.91432	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	7.70484	magpie	sundial	9.80450	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	7.61931	patas	jigsaw_puzzle	9.94784	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	7.55399	damselfly	paintbrush	9.69968	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	-1.09291	gyromitra	fig	9.87469	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	8.18987	koala	teddy	9.85774	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	9.87830	grasshopper	pop_bottle	9.97237	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	7.50261	chimpanzee	pedestal	9.84195	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	3.46902	bull_mastiff	muzzle	9.85865	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	0.08720	common_iguana	caldron	9.92695	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	4.31934	Angora	feather_boa	9.93127	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	6.88127	hyena	teddy	9.89438	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000986.png	wolf_spider	5.76254	wolf_spider	cliff	9.90133	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000990.png	sea_urchin	7.43286	sea_urchin	grocery_store	9.62917	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000992.png	basset	6.99207	basset	shower_cap	9.94724	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000993.png	Siberian_husky	6.63417	Siberian_husky	tennis_ball	9.88136	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000994.png	goldfish	5.48567	goldfish	coral_reef	9.74607	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000996.png	rock_beauty	0.95508	rock_beauty	coral_reef	9.94615	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000997.png	Cardigan	7.17999	Cardigan	soccer_ball	9.84432	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.47226	wire-haired_fox_terrier	barrow	9.99951	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001003.png	fox_squirrel	8.12093	fox_squirrel	ear	9.88368	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001005.png	EntleBucher	7.28185	EntleBucher	croquet_ball	9.83365	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001007.png	scorpion	7.90352	scorpion	shower_curtain	9.82270	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001009.png	pug	6.64992	pug	seat_belt	9.94464	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001010.png	eft	1.61578	eft	scabbard	9.99974	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.68078	cabbage_butterfly	head_cabbage	9.63668	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001015.png	ringlet	2.11070	ringlet	nail	9.94234	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001022.png	alligator_lizard	7.86364	alligator_lizard	passenger_car	9.87193	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001024.png	bulbul	3.74317	bulbul	worm_fence	9.93603	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001025.png	indri	2.58419	indri	quilt	9.99809	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001026.png	sea_urchin	3.44352	sea_urchin	cardoon	9.87611	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001027.png	ram	4.21125	ram	oxcart	9.91511	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001028.png	Dandie_Dinmont	5.15094	Dandie_Dinmont	accordion	9.85779	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001031.png	ostrich	6.84276	ostrich	cardoon	9.91922	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001032.png	patas	7.89477	marmoset	CD_player	9.59189	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001033.png	European_fire_salamander	6.32739	European_fire_salamander	mushroom	9.94227	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001036.png	wallaby	7.34135	wallaby	window_screen	9.93953	resnet18	efficientnet-b0-advtrain
