img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001040.png	Persian_cat	-7.03292	Persian_cat	paper_towel	9.66249	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001042.png	ringneck_snake	9.10266	ringneck_snake	handkerchief	9.76524	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001044.png	black_swan	9.80569	black_swan	lakeside	8.77962	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001046.png	bittern	16.55063	bittern	mortarboard	9.50942	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	5.07313	malinois	muzzle	9.69213	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001049.png	Chihuahua	2.28157	Chihuahua	bath_towel	9.88872	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001050.png	llama	11.58447	llama	wool	9.21487	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001051.png	rock_beauty	8.91029	rock_beauty	coral_reef	8.55351	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	2.93304	garden_spider	spider_web	9.27507	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001054.png	Madagascar_cat	10.22714	Madagascar_cat	corkscrew	9.00540	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001056.png	king_penguin	-4.61610	king_penguin	valley	9.20239	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001057.png	brain_coral	1.77281	brain_coral	stole	9.86168	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001060.png	cheetah	4.50917	cheetah	fur_coat	9.73040	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001065.png	Pomeranian	7.12879	Pomeranian	mailbox	9.72997	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001066.png	hippopotamus	8.14529	hippopotamus	caldron	9.66517	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001067.png	American_egret	4.80976	American_egret	bonnet	9.15522	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001068.png	black_stork	9.58588	black_stork	crutch	9.09776	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001069.png	Pekinese	-4.91435	Persian_cat	bath_towel	9.54507	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001070.png	German_short-haired_pointer	8.15053	German_short-haired_pointer	tennis_ball	9.60370	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001073.png	bustard	8.85246	black_grouse	joystick	9.66937	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	4.31591	Bouvier_des_Flandres	fur_coat	9.72327	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001075.png	proboscis_monkey	8.35169	proboscis_monkey	teddy	9.96231	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001082.png	cockroach	3.62006	cockroach	wall_clock	9.39804	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001083.png	gyromitra	-0.44773	gyromitra	mushroom	9.10864	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001084.png	jay	4.91680	jay	vase	9.54590	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001088.png	hare	6.48970	hare	corn	9.57956	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001092.png	guenon	4.11157	guenon	chainlink_fence	9.67241	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001095.png	colobus	10.09407	guenon	wig	9.47879	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001096.png	Pembroke	2.02532	basenji	shopping_basket	9.65965	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001097.png	bluetick	1.94187	bluetick	bath_towel	9.83975	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001099.png	marmoset	12.15192	marmoset	vestment	9.03292	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001101.png	Persian_cat	0.40667	Persian_cat	carton	9.11975	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001104.png	titi	6.65855	squirrel_monkey	bucket	9.74586	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001108.png	vine_snake	-1.96563	tarantula	book_jacket	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001109.png	groenendael	5.34350	Scotch_terrier	jigsaw_puzzle	9.11168	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001112.png	golden_retriever	5.10285	golden_retriever	teddy	9.91985	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001113.png	komondor	8.83677	komondor	swab	9.69552	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001114.png	hen	15.22674	hen	pillow	9.50172	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001121.png	redshank	17.00762	redshank	broom	9.71615	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001122.png	fiddler_crab	17.83502	fiddler_crab	coral_reef	9.55886	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001123.png	golden_retriever	8.59852	kuvasz	doormat	9.27149	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001124.png	king_crab	7.48228	spiny_lobster	suit	8.94834	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001128.png	English_foxhound	6.01169	Walker_hound	apron	9.05803	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001129.png	Newfoundland	8.93993	Newfoundland	garbage_truck	9.72368	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	6.21886	yellow_lady's_slipper	wool	9.89386	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001131.png	spotted_salamander	8.36165	spotted_salamander	running_shoe	9.62140	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001132.png	Persian_cat	4.98031	Persian_cat	jigsaw_puzzle	9.75960	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001136.png	black_grouse	11.49770	black_grouse	joystick	9.05105	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001137.png	Ibizan_hound	1.90808	Mexican_hairless	pajama	9.14254	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001138.png	axolotl	13.85366	axolotl	balance_beam	9.75269	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001141.png	Blenheim_spaniel	5.49675	Blenheim_spaniel	bath_towel	9.56170	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001142.png	coucal	9.26643	coucal	birdhouse	9.22384	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001146.png	peacock	7.63145	peacock	fountain	9.18598	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001147.png	Shetland_sheepdog	1.13159	Shetland_sheepdog	feather_boa	9.41928	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001148.png	dhole	14.40030	dhole	parking_meter	9.12580	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001150.png	black_widow	3.61597	black_widow	spider_web	9.71151	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001152.png	chow	2.60375	chow	teddy	9.70337	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001155.png	baboon	6.27118	skunk	reel	9.67802	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001158.png	toucan	3.36804	toucan	acorn	9.75613	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001161.png	starfish	15.70633	starfish	coral_reef	9.55514	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001162.png	red-backed_sandpiper	0.44357	red-backed_sandpiper	stole	9.20600	efficientnet-b0	wide_resnet50_2
