img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001113.png	komondor	8.23499	komondor	swab	9.98521	efficientnet-b0	resnet50
ILSVRC2012_val_00001114.png	hen	7.20620	hen	clog	9.97495	efficientnet-b0	resnet50
ILSVRC2012_val_00001121.png	redshank	16.72784	redshank	volcano	9.99016	efficientnet-b0	resnet50
ILSVRC2012_val_00001122.png	fiddler_crab	11.65901	fiddler_crab	spider_web	9.97627	efficientnet-b0	resnet50
ILSVRC2012_val_00001123.png	golden_retriever	6.51765	Labrador_retriever	window_screen	9.98912	efficientnet-b0	resnet50
ILSVRC2012_val_00001124.png	king_crab	10.31903	crayfish	suit	9.96928	efficientnet-b0	resnet50
ILSVRC2012_val_00001128.png	English_foxhound	-0.95942	Walker_hound	soccer_ball	9.97464	efficientnet-b0	resnet50
ILSVRC2012_val_00001129.png	Newfoundland	6.61154	Newfoundland	stole	9.68939	efficientnet-b0	resnet50
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	10.21766	yellow_lady's_slipper	lemon	9.99532	efficientnet-b0	resnet50
ILSVRC2012_val_00001131.png	spotted_salamander	7.15768	rock_python	worm_fence	9.98758	efficientnet-b0	resnet50
ILSVRC2012_val_00001132.png	Persian_cat	0.55392	Persian_cat	carton	9.97948	efficientnet-b0	resnet50
ILSVRC2012_val_00001136.png	black_grouse	6.29231	black_grouse	backpack	9.98670	efficientnet-b0	resnet50
ILSVRC2012_val_00001137.png	Ibizan_hound	-4.01331	conch	miniskirt	9.97616	efficientnet-b0	resnet50
ILSVRC2012_val_00001138.png	axolotl	6.20672	axolotl	seat_belt	9.94484	efficientnet-b0	resnet50
ILSVRC2012_val_00001141.png	Blenheim_spaniel	6.23630	Blenheim_spaniel	bow_tie	9.99508	efficientnet-b0	resnet50
ILSVRC2012_val_00001142.png	coucal	3.67669	coucal	stole	9.98846	efficientnet-b0	resnet50
ILSVRC2012_val_00001146.png	peacock	3.29417	peacock	fountain	9.99992	efficientnet-b0	resnet50
ILSVRC2012_val_00001147.png	Shetland_sheepdog	-1.92526	Shetland_sheepdog	drum	9.98992	efficientnet-b0	resnet50
ILSVRC2012_val_00001148.png	dhole	11.95285	dhole	scale	9.99464	efficientnet-b0	resnet50
ILSVRC2012_val_00001150.png	black_widow	4.50909	black_widow	spider_web	9.97722	efficientnet-b0	resnet50
ILSVRC2012_val_00001152.png	chow	0.24566	chow	strainer	9.98817	efficientnet-b0	resnet50
ILSVRC2012_val_00001155.png	baboon	6.56862	vulture	binoculars	9.96653	efficientnet-b0	resnet50
ILSVRC2012_val_00001158.png	toucan	0.05506	bee_eater	hip	9.99399	efficientnet-b0	resnet50
ILSVRC2012_val_00001161.png	starfish	10.40752	starfish	coral_reef	9.97567	efficientnet-b0	resnet50
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-1.13192	red-backed_sandpiper	stole	9.99998	efficientnet-b0	resnet50
