img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000342.png	dung_beetle	-6.70093	ant	apiary	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-16.28794	triceratops	cardigan	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	6.84880	cheetah	honeycomb	9.98586	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-16.07219	Persian_cat	jigsaw_puzzle	9.99673	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-26.96353	Persian_cat	jigsaw_puzzle	9.99963	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-13.04840	ringneck_snake	hammer	9.99904	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	-4.71116	tiger_beetle	birdhouse	9.99715	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	4.12610	box_turtle	handkerchief	9.99843	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-7.90239	bittern	hay	9.99988	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-9.71944	peacock	quill	9.97099	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	-2.98197	brain_coral	velvet	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-5.50896	giant_schnauzer	mask	9.99940	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-6.24342	pug	CD_player	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-17.04370	komondor	bookshop	9.99956	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-6.32807	jellyfish	bath_towel	9.99810	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-12.71463	white_stork	barn	9.99826	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	-2.33312	bittern	pomegranate	9.98798	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-5.78184	Boston_bull	teddy	9.99458	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-10.28628	Persian_cat	jigsaw_puzzle	9.97884	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-18.36167	African_grey	knot	9.97121	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-4.27043	toy_terrier	paper_towel	9.99926	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-10.26525	sea_anemone	jigsaw_puzzle	9.99644	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-14.58856	kuvasz	bath_towel	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-5.32582	Siamese_cat	handkerchief	9.98938	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	-4.67465	loggerhead	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-14.38942	cairn	quilt	9.97561	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-6.55164	bee	honeycomb	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-18.72330	sea_urchin	wall_clock	9.99955	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-13.21399	Lakeland_terrier	jigsaw_puzzle	9.97168	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-9.34375	dragonfly	ski	9.99947	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	-5.86999	drake	canoe	9.99864	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-19.54087	Egyptian_cat	lipstick	9.99982	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-12.31866	dragonfly	pencil_sharpener	9.97859	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-13.56103	Afghan_hound	fur_coat	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-6.36415	toy_poodle	seat_belt	9.98002	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-9.02122	toy_poodle	wine_bottle	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-23.98345	Persian_cat	jean	9.99981	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-11.51963	cockroach	paintbrush	9.99844	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-8.64650	orangutan	knot	9.99361	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	1.51873	otterhound	tennis_ball	9.99771	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-9.60765	ibex	quilt	9.99971	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-10.75268	Persian_cat	jigsaw_puzzle	9.99973	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	1.03924	skunk	paper_towel	9.99990	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-7.26279	kuvasz	ice_lolly	9.99835	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-7.30705	terrapin	megalith	9.99818	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-10.57909	African_grey	paper_towel	9.98535	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-4.37486	Angora	window_screen	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-10.65513	black_swan	knot	9.99293	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	-10.64808	Japanese_spaniel	swab	9.99356	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	6.37630	common_iguana	mask	9.99903	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-13.54733	Dungeness_crab	pineapple	9.99879	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-13.38023	Scotch_terrier	pillow	9.99957	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-10.67376	collie	jigsaw_puzzle	9.99848	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-17.18275	common_iguana	upright	9.98712	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.03576	weasel	mousetrap	9.99967	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-9.86056	malinois	muzzle	9.99955	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-4.78185	tusker	television	9.99822	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	-10.57906	orangutan	knot	9.99116	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-11.34344	Siberian_husky	wing	9.99751	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	-14.92291	vulture	fur_coat	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-6.72721	killer_whale	drilling_platform	9.99163	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-11.31873	cricket	paper_towel	9.92077	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-12.91156	Persian_cat	jigsaw_puzzle	9.99757	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-14.62115	cheetah	cliff_dwelling	9.99037	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	0.56330	fox_squirrel	monitor	9.98583	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	-9.23023	kuvasz	space_shuttle	9.96822	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-14.55703	water_buffalo	gondola	9.93688	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-4.73560	ladybug	hip	9.99912	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-11.23177	Weimaraner	Band_Aid	9.99922	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	-2.93266	Indian_elephant	safety_pin	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	1.80532	kit_fox	jigsaw_puzzle	9.99948	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-19.91444	brain_coral	maze	9.99600	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	-7.29824	macaw	harp	9.99879	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	-4.06992	African_chameleon	jigsaw_puzzle	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	-7.97338	standard_poodle	teddy	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	-11.95094	white_stork	barn	9.96770	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-0.81390	brain_coral	bath_towel	9.99780	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-8.27648	borzoi	safety_pin	9.99862	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.98926	Greater_Swiss_Mountain_dog	holster	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-14.86262	ox	padlock	9.99424	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	-3.71158	lynx	seat_belt	9.99459	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	-13.45250	tarantula	fur_coat	9.99954	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-10.16169	eel	padlock	9.99802	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	3.89463	killer_whale	swing	9.96316	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-7.47611	yellow_lady's_slipper	banana	9.99879	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	-5.16749	white_stork	knot	9.99915	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	-1.88528	European_gallinule	mortarboard	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-5.68990	yellow_lady's_slipper	lemon	9.99984	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	-24.44730	water_snake	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	-13.02449	tusker	padlock	9.99777	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-6.53643	groom	lab_coat	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	-6.51402	hummingbird	jackfruit	9.99938	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	3.96040	ruffed_grouse	stole	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	1.91107	bittern	ear	9.93626	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	-6.91605	jellyfish	television	9.99629	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.57879	ladybug	buckeye	9.99142	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-10.02136	king_penguin	fur_coat	9.94272	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-19.67859	toy_terrier	paper_towel	9.99555	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-16.50635	Shetland_sheepdog	paper_towel	9.99694	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	-7.26090	tiger	greenhouse	9.99895	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	-10.80180	American_egret	quill	9.99112	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	1.33501	Greater_Swiss_Mountain_dog	tennis_ball	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	-4.67806	Indian_elephant	picket_fence	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-10.08692	Chesapeake_Bay_retriever	water_bottle	9.95177	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
